479594.181010548,40,2053.4,2201.8,2439.6,0,0,738605.424197697,0,0,0
479594.221009614,40,2047.8,2159.8,2340.6,0,0,738605.424198159,0,0,0
479594.26100868,40,2038.8,2131.2,2246.8,0,0,738605.424198622,0,0,0
479594.301007747,40,2024.2,2105.2,2175,0,0,738605.424199085,0,0,0
479594.341006813,40,2018.6,2088.8,2123.2,0,0,738605.424199548,0,0,0
479594.381005879,40,2013.2,2080.8,2088.6,0,0,738605.424200011,0,0,0
479594.421004946,40,2009.6,2074.2,2074.2,0,0,738605.424200474,0,0,0
479594.461004012,40,2009.2,2066.2,2062.6,0,0,738605.424200937,0,0,0
479594.501003079,40,2011.4,2065.8,2064,0,0,738605.4242014,0,0,0
479594.541002145,40,2009.6,2073,2078.2,0,0,738605.424201863,0,0,0
479594.581001211,40,2016.2,2082,2103.8,0,0,738605.424202326,0,0,0
479594.621000278,40,2016.2,2093,2145.8,0,0,738605.424202789,0,0,0
479594.660999344,40,2024,2111,2216.4,0,0,738605.424203252,0,0,0
479594.700998411,40,2029.8,2142,2330,0,0,738605.424203715,0,0,0
479594.740997477,40,2048.6,2185.8,2487.6,0,0,738605.424204178,0,0,0
479594.780996543,40,2066.4,2241.2,2651.4,0,0,738605.424204641,0,0,0
479594.82099561,40,2084.6,2304.8,2771.6,0,0,738605.424205104,0,0,0
479594.860994676,40,2107.8,2360.4,2793.6,0,0,738605.424205567,0,0,0
479594.900993743,40,2118.4,2382.4,2754.8,0,0,738605.42420603,0,0,0
479594.940992809,40,2110,2359.8,2680.6,0,0,738605.424206493,0,0,0
479594.980991875,40,2106,2322.8,2635.2,0,0,738605.424206956,0,0,0
479595.020990942,40,2090,2294,2645.8,0,0,738605.424207419,0,0,0
479595.060990008,40,2073.8,2261,2628.2,0,0,738605.424207882,0,0,0
479595.100989075,40,2058.8,2216.6,2534.4,0,0,738605.424208344,0,0,0
479595.140988141,40,2046.2,2176.8,2414.2,0,0,738605.424208807,0,0,0
479595.180987208,40,2039.4,2144.8,2298.6,0,0,738605.42420927,0,0,0
479595.220986274,40,2028,2122.8,2217.4,0,0,738605.424209733,0,0,0
479595.26098534,40,2023,2101.6,2157,0,0,738605.424210196,0,0,0
479595.300984407,40,2018.8,2086,2112.6,0,0,738605.424210659,0,0,0
479595.340983473,40,2011.2,2083.6,2088.6,0,0,738605.424211122,0,0,0
479595.38098254,40,2011.4,2067.4,2069.2,0,0,738605.424211585,0,0,0
479595.420981606,40,2012,2064.2,2060.8,0,0,738605.424212048,0,0,0
479595.460980672,40,2008,2066,2063.6,0,0,738605.424212511,0,0,0
479595.500979739,40,2011.8,2067,2057.6,0,0,738605.424212974,0,0,0
479595.540978805,40,2004.8,2062.8,2071,0,0,738605.424213437,0,0,0
479595.580977871,40,2014.8,2075,2085.2,0,0,738605.4242139,0,0,0
479595.620976938,40,2016.6,2088,2116.6,0,0,738605.424214363,0,0,0
479595.660976004,40,2023.2,2101.2,2175.8,0,0,738605.424214826,0,0,0
479595.700975071,40,2027.2,2124,2262.6,0,0,738605.424215289,0,0,0
479595.740974137,40,2038.8,2162,2386.6,0,0,738605.424215752,0,0,0
479595.780973203,40,2051.6,2203.4,2523.8,0,0,738605.424216215,0,0,0
479595.82097227,40,2066,2246,2643.2,0,0,738605.424216678,0,0,0
479595.860971336,40,2076.4,2281.2,2689.8,0,0,738605.424217141,0,0,0
479595.900970403,40,2084,2284.8,2670.2,0,0,738605.424217604,0,0,0
479595.940969469,40,2078.2,2266.6,2596.8,0,0,738605.424218067,0,0,0
479595.980968535,40,2073.2,2244,2544,0,0,738605.424218529,0,0,0
479596.020967602,40,2063,2231,2537.8,0,0,738605.424218992,0,0,0
479596.060966668,40,2055.6,2215.8,2515.4,0,0,738605.424219455,0,0,0
479596.100965735,40,2051.8,2190.2,2454.6,0,0,738605.424219918,0,0,0
479596.140964801,40,2043,2164.4,2380.8,0,0,738605.424220381,0,0,0
479596.180963867,40,2038.2,2141.8,2299.4,0,0,738605.424220844,0,0,0
479596.220962934,40,2032.6,2121.8,2231.4,0,0,738605.424221307,0,0,0
479596.260962,40,2023.6,2107.2,2172.8,0,0,738605.42422177,0,0,0
479596.300961067,40,2018.2,2091.4,2129.4,0,0,738605.424222233,0,0,0
479596.340960133,40,2017.2,2077.4,2094.8,0,0,738605.424222696,0,0,0
479596.3809592,40,2012.2,2071.2,2076.8,0,0,738605.424223159,0,0,0
479596.420958266,40,2009.4,2069,2065,0,0,738605.424223622,0,0,0
479596.460957332,40,2006.8,2066,2059.2,0,0,738605.424224085,0,0,0
479596.500956399,40,2007.4,2065.6,2060.2,0,0,738605.424224548,0,0,0
479596.540955465,40,2008.8,2066.8,2065,0,0,738605.424225011,0,0,0
479596.580954531,40,2011.2,2070.8,2068.8,0,0,738605.424225474,0,0,0
479596.620953598,40,2013.6,2073.8,2088.2,0,0,738605.424225937,0,0,0
479596.660952664,40,2015.6,2082.4,2110.4,0,0,738605.4242264,0,0,0
479596.700951731,40,2019.6,2099.4,2154,0,0,738605.424226863,0,0,0
479596.740950797,40,2025.4,2115.8,2223.6,0,0,738605.424227325,0,0,0
479596.780949863,40,2032.6,2138.2,2306.6,0,0,738605.424227788,0,0,0
479596.82094893,40,2041.2,2163.4,2384.8,0,0,738605.424228251,0,0,0
479596.860947996,40,2052.2,2195.6,2455.4,0,0,738605.424228714,0,0,0
479596.900947063,40,2064.4,2215.4,2497.6,0,0,738605.424229177,0,0,0
479596.940946129,40,2067.4,2238.8,2526,0,0,738605.42422964,0,0,0
479596.980945195,40,2073.2,2250,2571.2,0,0,738605.424230103,0,0,0
479597.020944262,40,2071.2,2253.4,2597,0,0,738605.424230566,0,0,0
479597.060943328,40,2068.8,2242.8,2596.2,0,0,738605.424231029,0,0,0
479597.100942395,40,2063.6,2234.6,2573.4,0,0,738605.424231492,0,0,0
479597.140941461,40,2059.8,2210,2522,0,0,738605.424231955,0,0,0
479597.180940527,40,2052.4,2196.6,2455.2,0,0,738605.424232418,0,0,0
479597.220939594,40,2049.8,2172.2,2378,0,0,738605.424232881,0,0,0
479597.26093866,40,2039.8,2148.2,2300.6,0,0,738605.424233344,0,0,0
479597.300937727,40,2032.2,2124.2,2241.6,0,0,738605.424233807,0,0,0
479597.340936793,40,2023.8,2105.8,2178.2,0,0,738605.42423427,0,0,0
479597.38093586,40,2021,2096.6,2133.6,0,0,738605.424234733,0,0,0
479597.420934926,40,2014.4,2078.4,2108.4,0,0,738605.424235196,0,0,0
