13766.8156750224,40,2334.4,2403.8,2230,0,0,738612.616328885,0,0,0
13766.8556740888,40,2329.8,2402.6,2234.6,0,0,738612.616329348,0,0,0
13766.8956731552,40,2331.2,2403.2,2235,0,0,738612.616329811,0,0,0
13766.9356722216,40,2322.8,2403.4,2238.4,0,0,738612.616330274,0,0,0
13766.975671288,40,2314.6,2404.6,2248.2,0,0,738612.616330737,0,0,0
13767.0156703544,40,2319.6,2411,2248.8,0,0,738612.6163312,0,0,0
13767.0556694208,40,2315.2,2408.8,2259.8,0,0,738612.616331663,0,0,0
13767.0956684872,40,2310,2414,2259.4,0,0,738612.616332126,0,0,0
13767.1356675536,40,2307.2,2417.4,2268,0,0,738612.616332589,0,0,0
13767.17566662,40,2306.6,2418.4,2275.4,0,0,738612.616333052,0,0,0
13767.2156656864,40,2296.8,2418.8,2283.4,0,0,738612.616333515,0,0,0
13767.2556647528,40,2290.6,2426.6,2289.6,0,0,738612.616333978,0,0,0
13767.2956638192,40,2287.6,2423.2,2292.8,0,0,738612.616334441,0,0,0
13767.3356628856,40,2283.4,2420.8,2301.8,0,0,738612.616334904,0,0,0
13767.375661952,40,2277.8,2415,2307,0,0,738612.616335366,0,0,0
13767.4156610184,40,2269.4,2415.8,2308.6,0,0,738612.616335829,0,0,0
13767.4556600848,40,2264.8,2409.4,2315.6,0,0,738612.616336292,0,0,0
13767.4956591512,40,2255.6,2404.8,2312.2,0,0,738612.616336755,0,0,0
13767.5356582176,40,2249.4,2397.6,2324.6,0,0,738612.616337218,0,0,0
13767.575657284,40,2244.4,2397.2,2327.6,0,0,738612.616337681,0,0,0
13767.6156563504,40,2238.2,2400.6,2331.8,0,0,738612.616338144,0,0,0
13767.6556554168,40,2232.6,2396.8,2339,0,0,738612.616338607,0,0,0
13767.6956544832,40,2229.6,2395.8,2344.6,0,0,738612.61633907,0,0,0
13767.7356535496,40,2225.2,2394.8,2356.2,0,0,738612.616339533,0,0,0
13767.775652616,40,2220,2392,2353,0,0,738612.616339996,0,0,0
13767.8156516824,40,2214.4,2387.4,2356.8,0,0,738612.616340459,0,0,0
13767.8556507488,40,2207.6,2384.4,2358.6,0,0,738612.616340922,0,0,0
13767.8956498152,40,2204.6,2379.4,2367,0,0,738612.616341385,0,0,0
13767.9356488816,40,2200.2,2373.6,2377,0,0,738612.616341848,0,0,0
13767.975647948,40,2192.6,2376.2,2381.8,0,0,738612.616342311,0,0,0
13768.0156470144,40,2195,2374.6,2381.4,0,0,738612.616342774,0,0,0
13768.0556460808,40,2188.4,2365,2383.4,0,0,738612.616343237,0,0,0
13768.0956451472,40,2180.8,2361.2,2392,0,0,738612.6163437,0,0,0
13768.1356442136,40,2175.6,2362.2,2391.6,0,0,738612.616344162,0,0,0
13768.17564328,40,2178.2,2357.2,2397,0,0,738612.616344625,0,0,0
13768.2156423464,40,2170.8,2353.8,2400.4,0,0,738612.616345088,0,0,0
13768.2556414128,40,2165.2,2344.2,2403.8,0,0,738612.616345551,0,0,0
13768.2956404792,40,2163.6,2344.8,2399.6,0,0,738612.616346014,0,0,0
13768.3356395456,40,2160,2336.2,2405.2,0,0,738612.616346477,0,0,0
13768.375638612,40,2149.6,2334,2408.2,0,0,738612.61634694,0,0,0
13768.4156376784,40,2148.8,2329,2403.8,0,0,738612.616347403,0,0,0
13768.4556367448,40,2143.4,2324,2406.8,0,0,738612.616347866,0,0,0
13768.4956358112,40,2147,2322.2,2406,0,0,738612.616348329,0,0,0
13768.5356348776,40,2141.8,2317,2407.4,0,0,738612.616348792,0,0,0
13768.575633944,40,2137.6,2313.6,2412.6,0,0,738612.616349255,0,0,0
13768.6156330104,40,2137,2310,2407.2,0,0,738612.616349718,0,0,0
13768.6556320768,40,2135,2307,2406.6,0,0,738612.616350181,0,0,0
13768.6956311432,40,2133.4,2308.6,2401.8,0,0,738612.616350644,0,0,0
13768.7356302096,40,2131.8,2302,2405.4,0,0,738612.616351107,0,0,0
13768.775629276,40,2129.4,2302.4,2408,0,0,738612.61635157,0,0,0
13768.8156283424,40,2129,2302.8,2411,0,0,738612.616352033,0,0,0
13768.8556274088,40,2126.6,2295.8,2408.4,0,0,738612.616352496,0,0,0
13768.8956264752,40,2123.6,2290.4,2412.6,0,0,738612.616352959,0,0,0
13768.9356255416,40,2124.4,2296,2415,0,0,738612.616353422,0,0,0
13768.975624608,40,2123.8,2289,2416.8,0,0,738612.616353885,0,0,0
13769.0156236744,40,2120.2,2290,2418.2,0,0,738612.616354347,0,0,0
13769.0556227408,40,2115.4,2289.2,2418.8,0,0,738612.61635481,0,0,0
13769.0956218072,40,2111.6,2283.2,2422.8,0,0,738612.616355273,0,0,0
13769.1356208736,40,2110,2284.6,2426.2,0,0,738612.616355736,0,0,0
13769.17561994,40,2112.6,2280.8,2428,0,0,738612.616356199,0,0,0
13769.2156190064,40,2111.6,2272,2422.6,0,0,738612.616356662,0,0,0
13769.2556180728,40,2105.8,2276.4,2415,0,0,738612.616357125,0,0,0
13769.2956171392,40,2105.4,2270.4,2418.2,0,0,738612.616357588,0,0,0
13769.3356162056,40,2106.8,2265.2,2414.2,0,0,738612.616358051,0,0,0
13769.375615272,40,2095.8,2265,2414.2,0,0,738612.616358514,0,0,0
13769.4156143384,40,2100.6,2254.8,2406.4,0,0,738612.616358977,0,0,0
13769.4556134048,40,2095.8,2250.6,2402.4,0,0,738612.61635944,0,0,0
13769.4956124712,40,2098.2,2248.6,2403,0,0,738612.616359903,0,0,0
13769.5356115376,40,2093.2,2245.2,2400,0,0,738612.616360366,0,0,0
13769.575610604,40,2096,2243.4,2394.6,0,0,738612.616360829,0,0,0
13769.6156096704,40,2089,2237.2,2399.2,0,0,738612.616361292,0,0,0
13769.6556087368,40,2089.4,2239.8,2398.6,0,0,738612.616361755,0,0,0
13769.6956078032,40,2091.8,2237.6,2395.8,0,0,738612.616362218,0,0,0
13769.7356068696,40,2087.6,2232.8,2390.8,0,0,738612.616362681,0,0,0
13769.775605936,40,2087.8,2228.6,2390.4,0,0,738612.616363144,0,0,0
13769.8156050024,40,2082.6,2223.8,2384,0,0,738612.616363607,0,0,0
13769.8556040688,40,2080.4,2223,2381.8,0,0,738612.61636407,0,0,0
13769.8956031352,40,2075.6,2214.4,2373.8,0,0,738612.616364532,0,0,0
13769.9356022016,40,2077.6,2216.2,2368.8,0,0,738612.616364995,0,0,0
13769.975601268,40,2080.8,2213.6,2364.8,0,0,738612.616365458,0,0,0
13770.0156003344,40,2078.4,2211.8,2356.4,0,0,738612.616365921,0,0,0
13770.0555994008,40,2079,2206.8,2347.8,0,0,738612.616366384,0,0,0
13770.0955984672,40,2077,2207.8,2353.4,0,0,738612.616366847,0,0,0
13770.1355975336,40,2074.2,2203.4,2346.6,0,0,738612.61636731,0,0,0
13770.1755966,40,2073.4,2201.4,2350.2,0,0,738612.616367773,0,0,0
13770.2155956664,40,2065.8,2193.8,2343,0,0,738612.616368236,0,0,0
13770.2555947328,40,2069,2195,2337.8,0,0,738612.616368699,0,0,0
13770.2955937992,40,2071.4,2189.8,2331.4,0,0,738612.616369162,0,0,0
13770.3355928656,40,2070.4,2189.2,2332.8,0,0,738612.616369625,0,0,0
13770.375591932,40,2063,2186.6,2327.4,0,0,738612.616370088,0,0,0
13770.4155909984,40,2062.6,2182.2,2322,0,0,738612.616370551,0,0,0
13770.4555900648,40,2061.8,2183,2321,0,0,738612.616371014,0,0,0
13770.4955891312,40,2060.6,2182.4,2313.8,0,0,738612.616371477,0,0,0
13770.5355881976,40,2064,2177.6,2312.8,0,0,738612.61637194,0,0,0
13770.575587264,40,2059.2,2175.6,2307.4,0,0,738612.616372403,0,0,0
13770.6155863304,40,2058.8,2175.6,2299.2,0,0,738612.616372866,0,0,0
13770.6555853968,40,2059.2,2173,2298,0,0,738612.616373328,0,0,0
13770.6955844632,40,2059.8,2173,2288,0,0,738612.616373791,0,0,0
13770.7355835296,40,2060.2,2172.8,2284.4,0,0,738612.616374254,0,0,0
13770.775582596,40,2059,2169.2,2282.8,0,0,738612.616374717,0,0,0
13770.8155816624,40,2056.4,2165.8,2280.2,0,0,738612.61637518,0,0,0
13770.8555807288,40,2056.6,2164.8,2282,0,0,738612.616375643,0,0,0
13770.8955797952,40,2052,2158,2279.4,0,0,738612.616376106,0,0,0
13770.9355788616,40,2051,2157.4,2275,0,0,738612.616376569,0,0,0
13770.975577928,40,2052.2,2157.2,2269.4,0,0,738612.616377032,0,0,0
13771.0155769944,40,2053,2151,2268.2,0,0,738612.616377495,0,0,0
13771.0555760608,40,2049.2,2148.8,2267.8,0,0,738612.616377958,0,0,0
13771.0955751272,40,2046.8,2152.2,2265.6,0,0,738612.616378421,0,0,0
13771.1355741936,40,2051.2,2152.6,2265.4,0,0,738612.616378884,0,0,0
13771.17557326,40,2047.2,2145.4,2264.6,0,0,738612.616379347,0,0,0
13771.2155723264,40,2047.6,2147.6,2253.8,0,0,738612.61637981,0,0,0
13771.2555713928,40,2048,2146.2,2249,0,0,738612.616380273,0,0,0
13771.2955704592,40,2045.6,2146.2,2254.4,0,0,738612.616380736,0,0,0
13771.3355695256,40,2045.6,2144.6,2247.8,0,0,738612.616381199,0,0,0
13771.375568592,40,2047.2,2143.2,2243.6,0,0,738612.616381662,0,0,0
13771.4155676584,40,2048.2,2145.4,2240.8,0,0,738612.616382125,0,0,0
13771.4555667248,40,2041.8,2137.4,2237.8,0,0,738612.616382588,0,0,0
13771.4955657912,40,2044,2137.4,2237.8,0,0,738612.616383051,0,0,0
13771.5355648576,40,2044.4,2137.4,2236,0,0,738612.616383513,0,0,0
13771.575563924,40,2042.2,2137.4,2232.6,0,0,738612.616383976,0,0,0
13771.6155629904,40,2044.2,2138.6,2230,0,0,738612.616384439,0,0,0
13771.6555620568,40,2046,2136.2,2227.6,0,0,738612.616384902,0,0,0
13771.6955611232,40,2046,2135.8,2228.6,0,0,738612.616385365,0,0,0
13771.7355601896,40,2043.6,2132.6,2223.2,0,0,738612.616385828,0,0,0
13771.775559256,40,2044.2,2135.4,2223.4,0,0,738612.616386291,0,0,0
13771.8155583224,40,2043.8,2134,2223.6,0,0,738612.616386754,0,0,0
13771.8555573888,40,2043.8,2134.6,2220.6,0,0,738612.616387217,0,0,0
13771.8955564552,40,2045.8,2132.8,2216,0,0,738612.61638768,0,0,0
13771.9355555216,40,2041.4,2126.6,2213,0,0,738612.616388143,0,0,0
13771.975554588,40,2039.4,2127,2207.4,0,0,738612.616388606,0,0,0
13772.0155536544,40,2041.4,2129,2206.4,0,0,738612.616389069,0,0,0
13772.0555527208,40,2041.2,2125.2,2209.8,0,0,738612.616389532,0,0,0
13772.0955517872,40,2041.8,2125.2,2201.4,0,0,738612.616389995,0,0,0
13772.1355508536,40,2041,2123.2,2199.6,0,0,738612.616390458,0,0,0
13772.17554992,40,2037.4,2121.6,2192.6,0,0,738612.616390921,0,0,0
13772.2155489864,40,2040.6,2123,2192.8,0,0,738612.616391384,0,0,0
13772.2555480528,40,2040,2120,2189,0,0,738612.616391847,0,0,0
13772.2955471192,40,2037.4,2117.2,2182.6,0,0,738612.61639231,0,0,0
13772.3355461856,40,2040,2119,2179.6,0,0,738612.616392773,0,0,0
13772.375545252,40,2036.2,2115.2,2176.2,0,0,738612.616393236,0,0,0
13772.4155443184,40,2037.6,2114.2,2178,0,0,738612.616393698,0,0,0
13772.4555433848,40,2036.6,2114.6,2167.6,0,0,738612.616394161,0,0,0
13772.4955424512,40,2034.8,2110.2,2164,0,0,738612.616394624,0,0,0
13772.5355415176,40,2039.2,2106.4,2162.4,0,0,738612.616395087,0,0,0
13772.575540584,40,2032.2,2109.8,2160.2,0,0,738612.61639555,0,0,0
13772.6155396504,40,2030.8,2111,2154,0,0,738612.616396013,0,0,0
13772.6555387168,40,2032.8,2110.4,2154.4,0,0,738612.616396476,0,0,0
13772.6955377832,40,2036.4,2109.2,2154.6,0,0,738612.616396939,0,0,0
13772.7355368496,40,2030.2,2105,2152.4,0,0,738612.616397402,0,0,0
13772.775535916,40,2036.4,2110.4,2164,0,0,738612.616397865,0,0,0
13772.8155349824,40,2031.8,2115.4,2177,0,0,738612.616398328,0,0,0
13772.8555340488,40,2036.8,2121.2,2206.4,0,0,738612.616398791,0,0,0
13772.8955331152,40,2049,2150.2,2254.6,0,0,738612.616399254,0,0,0
13772.9355321816,40,2061.6,2180.8,2313.4,0,0,738612.616399717,0,0,0
13772.975531248,40,2086.4,2219.8,2380.2,0,0,738612.61640018,0,0,0
13773.0155303144,40,2108.6,2274.6,2422,0,0,738612.616400643,0,0,0
13773.0555293808,40,2143.6,2326.8,2432.4,0,0,738612.616401106,0,0,0
13773.0955284472,40,2180.6,2379.2,2405.2,0,0,738612.616401569,0,0,0
13773.1355275136,40,2232.6,2407.4,2350.8,0,0,738612.616402032,0,0,0
13773.17552658,40,2281.4,2426.6,2298.8,0,0,738612.616402494,0,0,0
13773.2155256464,40,2316.8,2412.2,2253.4,0,0,738612.616402957,0,0,0
13773.2555247128,40,2344,2396.8,2227.2,0,0,738612.61640342,0,0,0
13773.2955237792,40,2354,2385.4,2212.6,0,0,738612.616403883,0,0,0
13773.3355228456,40,2347.4,2377.2,2211.2,0,0,738612.616404346,0,0,0
13773.375521912,40,2342,2384.2,2222.2,0,0,738612.616404809,0,0,0
13773.4155209784,40,2321.4,2379.2,2234.2,0,0,738612.616405272,0,0,0
13773.4555200448,40,2319.2,2385,2235.8,0,0,738612.616405735,0,0,0
13773.4955191112,40,2313.8,2395.4,2245.6,0,0,738612.616406198,0,0,0
13773.5355181776,40,2300.2,2405.8,2269,0,0,738612.616406661,0,0,0
13773.575517244,40,2272.4,2409.4,2308,0,0,738612.616407124,0,0,0
13773.6155163104,40,2215,2395.4,2371.4,0,0,738612.616407587,0,0,0
13773.6555153768,40,2151.4,2338.2,2420,0,0,738612.61640805,0,0,0
13773.6955144432,40,2099.8,2248,2395,0,0,738612.616408513,0,0,0
13773.7355135096,40,2065.4,2177.8,2293.2,0,0,738612.616408976,0,0,0
13773.775512576,40,2042,2129.8,2201,0,0,738612.616409439,0,0,0
13773.8155116424,40,2032,2105.6,2141.4,0,0,738612.616409902,0,0,0
13773.8555107088,40,2029.4,2089.2,2112,0,0,738612.616410365,0,0,0
13773.8955097752,40,2022.4,2090.6,2107.8,0,0,738612.616410828,0,0,0
13773.9355088416,40,2026.2,2095.2,2129.4,0,0,738612.616411291,0,0,0
13773.975507908,40,2031.4,2120,2189.6,0,0,738612.616411754,0,0,0
13774.0155069744,40,2059.2,2175.8,2317.4,0,0,738612.616412216,0,0,0
13774.0555060408,40,2118.6,2284.2,2406.6,0,0,738612.616412679,0,0,0
13774.0955051072,40,2203.8,2378.6,2360,0,0,738612.616413142,0,0,0
13774.1355041736,40,2296.8,2378,2246.4,0,0,738612.616413605,0,0,0
13774.17550324,40,2361.8,2330.6,2166.4,0,0,738612.616414068,0,0,0
13774.2155023064,40,2380.8,2293.8,2131.4,0,0,738612.616414531,0,0,0
13774.2555013728,40,2389,2297.8,2133.4,0,0,738612.616414994,0,0,0
13774.2955004392,40,2385.8,2330.4,2153.2,0,0,738612.616415457,0,0,0
13774.3354995056,40,2369.4,2372.2,2186.2,0,0,738612.61641592,0,0,0
13774.375498572,40,2318.8,2410.2,2254,0,0,738612.616416383,0,0,0
13774.4154976384,40,2241.4,2410.2,2334.4,0,0,738612.616416846,0,0,0
13774.4554967048,40,2157.6,2337.2,2400.2,0,0,738612.616417309,0,0,0
13774.4954957712,40,2094.4,2237,2360,0,0,738612.616417772,0,0,0
13774.5354948376,40,2059.8,2164.2,2259.8,0,0,738612.616418235,0,0,0
13774.575493904,40,2034.4,2121.6,2171.8,0,0,738612.616418698,0,0,0
13774.6154929704,40,2027.8,2092.6,2121.4,0,0,738612.616419161,0,0,0
13774.6554920368,40,2023.6,2080.8,2103.4,0,0,738612.616419624,0,0,0
13774.6954911032,40,2019,2084.4,2104.4,0,0,738612.616420087,0,0,0
13774.7354901696,40,2026.8,2099,2136.2,0,0,738612.61642055,0,0,0
13774.775489236,40,2041.2,2135,2221.2,0,0,738612.616421013,0,0,0
13774.8154883024,40,2073.8,2205,2363.6,0,0,738612.616421476,0,0,0
13774.8554873688,40,2146,2335.2,2419.6,0,0,738612.616421939,0,0,0
13774.8954864352,40,2258.2,2418.6,2314.6,0,0,738612.616422402,0,0,0
13774.9354855016,40,2367,2375.2,2189.8,0,0,738612.616422864,0,0,0
13774.975484568,40,2383.6,2294.6,2128,0,0,738612.616423327,0,0,0
13775.0154836344,40,2366.4,2264.4,2111,0,0,738612.61642379,0,0,0
13775.0554827008,40,2358.2,2270.6,2122.4,0,0,738612.616424253,0,0,0
13775.0954817672,40,2368.6,2302.6,2139.6,0,0,738612.616424716,0,0,0
13775.1354808336,40,2379.2,2339.4,2162.4,0,0,738612.616425179,0,0,0
13775.1754799,40,2350.6,2384.6,2213.6,0,0,738612.616425642,0,0,0
13775.2154789664,40,2279.4,2417.4,2293.8,0,0,738612.616426105,0,0,0
13775.2554780328,40,2185.2,2379.2,2399.6,0,0,738612.616426568,0,0,0
13775.2954770992,40,2115.2,2277.6,2408.8,0,0,738612.616427031,0,0,0
13775.3354761656,40,2071,2191,2307,0,0,738612.616427494,0,0,0
13775.375475232,40,2047.8,2140,2211.8,0,0,738612.616427957,0,0,0
13775.4154742984,40,2037,2113.4,2162.4,0,0,738612.61642842,0,0,0
13775.4554733648,40,2029.6,2102,2149.6,0,0,738612.616428883,0,0,0
13775.4954724312,40,2034.2,2108.8,2172.2,0,0,738612.616429346,0,0,0
13775.5354714976,40,2048,2144.8,2246.6,0,0,738612.616429809,0,0,0
13775.575470564,40,2081,2210.2,2350.6,0,0,738612.616430272,0,0,0
13775.6154696304,40,2143.6,2320.8,2399.6,0,0,738612.616430735,0,0,0
13775.6554686968,40,2247.4,2393.8,2312.4,0,0,738612.616431198,0,0,0
13775.6954677632,40,2349,2364,2196.2,0,0,738612.61643166,0,0,0
13775.7354668296,40,2376.4,2293.8,2129.8,0,0,738612.616432123,0,0,0
13775.775465896,40,2363.8,2254.8,2105.6,0,0,738612.616432586,0,0,0
13775.8154649624,40,2372.2,2267.4,2108.6,0,0,738612.616433049,0,0,0
13775.8554640288,40,2379.6,2301.6,2134.8,0,0,738612.616433512,0,0,0
13775.8954630952,40,2370.8,2337.4,2167.2,0,0,738612.616433975,0,0,0
13775.9354621616,40,2332,2388.4,2229.4,0,0,738612.616434438,0,0,0
13775.975461228,40,2258.2,2400.2,2315,0,0,738612.616434901,0,0,0
13776.0154602944,40,2163.4,2341.4,2395.2,0,0,738612.616435364,0,0,0
13776.0554593608,40,2101.2,2248.4,2378.2,0,0,738612.616435827,0,0,0
13776.0954584272,40,2066,2178.8,2290,0,0,738612.61643629,0,0,0
13776.1354574936,40,2048.8,2136,2208.6,0,0,738612.616436753,0,0,0
13776.17545656,40,2038.8,2117.8,2172,0,0,738612.616437216,0,0,0
13776.2154556264,40,2036.6,2115.4,2171.4,0,0,738612.616437679,0,0,0
13776.2554546928,40,2041.6,2126.8,2201.6,0,0,738612.616438142,0,0,0
13776.2954537592,40,2056,2162.2,2292.2,0,0,738612.616438605,0,0,0
13776.3354528256,40,2097.2,2244.4,2403,0,0,738612.616439068,0,0,0
13776.375451892,40,2172.6,2355,2398.8,0,0,738612.616439531,0,0,0
13776.4154509584,40,2260,2391.8,2290.2,0,0,738612.616439994,0,0,0
13776.4554500248,40,2346,2352.4,2190.8,0,0,738612.616440457,0,0,0
13776.4954490912,40,2383,2299.2,2130.6,0,0,738612.61644092,0,0,0
13776.5354481576,40,2385.4,2280,2116.2,0,0,738612.616441382,0,0,0
13776.575447224,40,2391.6,2297,2131,0,0,738612.616441845,0,0,0
13776.6154462904,40,2382.4,2336.4,2160,0,0,738612.616442308,0,0,0
13776.6554453568,40,2356.8,2375.8,2204.6,0,0,738612.616442771,0,0,0
13776.6954444232,40,2292.8,2406,2274.8,0,0,738612.616443234,0,0,0
13776.7354434896,40,2202.6,2374.6,2361.4,0,0,738612.616443697,0,0,0
13776.775442556,40,2126.4,2292.8,2398,0,0,738612.61644416,0,0,0
13776.8154416224,40,2080.8,2207.8,2332.2,0,0,738612.616444623,0,0,0
13776.8554406888,40,2048,2145.6,2230.2,0,0,738612.616445086,0,0,0
13776.8954397552,40,2035.6,2112,2152,0,0,738612.616445549,0,0,0
13776.9354388216,40,2027,2095.2,2121.8,0,0,738612.616446012,0,0,0
13776.975437888,40,2025.2,2096.8,2121.2,0,0,738612.616446475,0,0,0
13777.0154369544,40,2029.6,2099.6,2142,0,0,738612.616446938,0,0,0
13777.0554360208,40,2040,2124,2212.4,0,0,738612.616447401,0,0,0
13777.0954350872,40,2069.2,2190.8,2349,0,0,738612.616447864,0,0,0
13777.1354341536,40,2131.4,2313.6,2434,0,0,738612.616448327,0,0,0
13777.17543322,40,2239.4,2412.4,2343.6,0,0,738612.61644879,0,0,0
13777.2154322864,40,2349.2,2377.2,2209,0,0,738612.616449253,0,0,0
13777.2554313528,40,2361.8,2287.6,2127.4,0,0,738612.616449716,0,0,0
13777.2954304192,40,2346.2,2235.8,2091.8,0,0,738612.616450179,0,0,0
13777.3354294856,40,2352.6,2229.6,2090.2,0,0,738612.616450642,0,0,0
13777.375428552,40,2369.6,2247.8,2100,0,0,738612.616451105,0,0,0
13777.4154276184,40,2387,2289.6,2126,0,0,738612.616451567,0,0,0
13777.4554266848,40,2382.6,2340.8,2164.4,0,0,738612.61645203,0,0,0
13777.4954257512,40,2341.2,2394,2228.4,0,0,738612.616452493,0,0,0
13777.5354248176,40,2254.6,2405.8,2319.4,0,0,738612.616452956,0,0,0
13777.575423884,40,2168,2354.2,2392.6,0,0,738612.616453419,0,0,0
13777.6154229504,40,2108.8,2260.4,2386.4,0,0,738612.616453882,0,0,0
13777.6554220168,40,2066.2,2185.6,2304,0,0,738612.616454345,0,0,0
13777.6954210832,40,2045.2,2133.4,2216,0,0,738612.616454808,0,0,0
13777.7354201496,40,2035.4,2109,2153.8,0,0,738612.616455271,0,0,0
13777.775419216,40,2024,2095.8,2130.2,0,0,738612.616455734,0,0,0
13777.8154182824,40,2029.6,2098.2,2138.4,0,0,738612.616456197,0,0,0
13777.8554173488,40,2033.4,2113.8,2186,0,0,738612.61645666,0,0,0
13777.8954164152,40,2055,2165.8,2288.8,0,0,738612.616457123,0,0,0
13777.9354154816,40,2093.6,2245.6,2392,0,0,738612.616457586,0,0,0
13777.975414548,40,2161,2339.8,2396,0,0,738612.616458049,0,0,0
13778.0154136144,40,2249.6,2393.6,2321,0,0,738612.616458512,0,0,0
13778.0554126808,40,2325,2377.8,2223.8,0,0,738612.616458975,0,0,0
13778.0954117472,40,2366,2329,2161.2,0,0,738612.616459438,0,0,0
13778.1354108136,40,2373.4,2279.4,2126.4,0,0,738612.616459901,0,0,0
13778.17540988,40,2366,2251.6,2107.2,0,0,738612.616460363,0,0,0
13778.2154089464,40,2375.2,2266.4,2118.2,0,0,738612.616460826,0,0,0
13778.2554080128,40,2380.8,2295.4,2137.6,0,0,738612.616461289,0,0,0
13778.2954070792,40,2379.4,2341.4,2167.6,0,0,738612.616461752,0,0,0
13778.3354061456,40,2347.4,2388.8,2219.4,0,0,738612.616462215,0,0,0
13778.375405212,40,2279.8,2417.8,2301,0,0,738612.616462678,0,0,0
13778.4154042784,40,2188,2374.6,2389.6,0,0,738612.616463141,0,0,0
13778.4554033448,40,2121.4,2290.4,2413,0,0,738612.616463604,0,0,0
13778.4954024112,40,2075.4,2205.2,2346,0,0,738612.616464067,0,0,0
13778.5354014776,40,2051,2150.4,2246.4,0,0,738612.61646453,0,0,0
13778.575400544,40,2040,2121.2,2179.8,0,0,738612.616464993,0,0,0
13778.6153996104,40,2033.8,2101.2,2138.6,0,0,738612.616465456,0,0,0
13778.6553986768,40,2031.6,2099.8,2129.6,0,0,738612.616465919,0,0,0
13778.6953977432,40,2029.6,2096,2126.4,0,0,738612.616466382,0,0,0
13778.7353968096,40,2030.6,2100,2128.8,0,0,738612.616466845,0,0,0
13778.775395876,40,2027.8,2100.6,2146.4,0,0,738612.616467308,0,0,0
13778.8153949424,40,2030.6,2098.2,2150.2,0,0,738612.616467771,0,0,0
13778.8553940088,40,2027.8,2105.2,2158.8,0,0,738612.616468234,0,0,0
13778.8953930752,40,2032.8,2110.2,2173.8,0,0,738612.616468697,0,0,0
13778.9353921416,40,2033.4,2113.2,2177.6,0,0,738612.61646916,0,0,0
13778.975391208,40,2034.8,2111.4,2179.8,0,0,738612.616469623,0,0,0
13779.0153902744,40,2037.2,2118.2,2182,0,0,738612.616470086,0,0,0
13779.0553893408,40,2038.4,2115.8,2174,0,0,738612.616470548,0,0,0
13779.0953884072,40,2036,2117.8,2171.2,0,0,738612.616471011,0,0,0
13779.1353874736,40,2033,2116.6,2171.2,0,0,738612.616471474,0,0,0
13779.17538654,40,2035.8,2114.6,2165.6,0,0,738612.616471937,0,0,0
13779.2153856064,40,2036,2113.4,2162.4,0,0,738612.6164724,0,0,0
13779.2553846728,40,2034.6,2112.8,2158.4,0,0,738612.616472863,0,0,0
13779.2953837392,40,2037.4,2107.6,2155.4,0,0,738612.616473326,0,0,0
13779.3353828056,40,2032.8,2107,2149.8,0,0,738612.616473789,0,0,0
13779.375381872,40,2033,2105.8,2149.4,0,0,738612.616474252,0,0,0
13779.4153809384,40,2028.8,2105,2140.4,0,0,738612.616474715,0,0,0
13779.4553800048,40,2028,2101.4,2138.2,0,0,738612.616475178,0,0,0
13779.4953790712,40,2027.8,2096.8,2136.6,0,0,738612.616475641,0,0,0
