43537.5148106865,40,2036,2138.6,2359.2,0,0,738628.430582347,0,0,0
43537.5548097529,40,2025.6,2110,2277.6,0,0,738628.43058281,0,0,0
43537.5948088193,40,2025.8,2104.4,2258.4,0,0,738628.430583273,0,0,0
43537.6348078857,40,2028.4,2120.6,2321.6,0,0,738628.430583736,0,0,0
43537.6748069521,40,2041.8,2166,2454.4,0,0,738628.430584199,0,0,0
43537.7148060185,40,2061.6,2227.8,2627.8,0,0,738628.430584662,0,0,0
43537.7548050849,40,2093,2318.6,2745.6,0,0,738628.430585125,0,0,0
43537.7948041513,40,2131.6,2400.6,2737.6,0,0,738628.430585588,0,0,0
43537.8348032177,40,2170.2,2449,2651.8,0,0,738628.43058605,0,0,0
43537.8748022841,40,2203.4,2471.8,2555,0,0,738628.430586513,0,0,0
43537.9148013505,40,2234.8,2465.2,2471.4,0,0,738628.430586976,0,0,0
43537.9548004169,40,2249.4,2446.8,2412.8,0,0,738628.430587439,0,0,0
43537.9947994833,40,2251.4,2429.8,2387,0,0,738628.430587902,0,0,0
43538.0347985497,40,2242.8,2433.2,2401.8,0,0,738628.430588365,0,0,0
43538.0747976161,40,2234.6,2441.6,2438.6,0,0,738628.430588828,0,0,0
43538.1147966825,40,2218.4,2462.6,2502.8,0,0,738628.430589291,0,0,0
43538.1547957489,40,2194.8,2471.4,2602.6,0,0,738628.430589754,0,0,0
43538.1947948153,40,2155.8,2443.8,2713,0,0,738628.430590217,0,0,0
43538.2347938817,40,2119.4,2379,2769.2,0,0,738628.43059068,0,0,0
43538.2747929481,40,2080.8,2292.2,2710.2,0,0,738628.430591143,0,0,0
43538.3147920145,40,2055,2210.4,2561.4,0,0,738628.430591606,0,0,0
43538.3547910809,40,2043.6,2157.2,2409.8,0,0,738628.430592069,0,0,0
43538.3947901473,40,2029.8,2117.6,2305.2,0,0,738628.430592532,0,0,0
43538.4347892137,40,2025.8,2102,2248.8,0,0,738628.430592995,0,0,0
43538.4747882801,40,2023.8,2105.8,2266.8,0,0,738628.430593458,0,0,0
43538.5147873465,40,2033.8,2131.2,2349.6,0,0,738628.430593921,0,0,0
43538.5547864129,40,2044.4,2178,2500.6,0,0,738628.430594384,0,0,0
43538.5947854793,40,2068.8,2251.6,2683.6,0,0,738628.430594847,0,0,0
43538.6347845457,40,2099.8,2342.8,2801,0,0,738628.43059531,0,0,0
43538.6747836121,40,2138.4,2432,2767.8,0,0,738628.430595773,0,0,0
43538.7147826785,40,2181.2,2481.4,2671.8,0,0,738628.430596235,0,0,0
43538.7547817449,40,2213,2495.6,2559.6,0,0,738628.430596698,0,0,0
43538.7947808113,40,2238.4,2483,2472.8,0,0,738628.430597161,0,0,0
43538.8347798777,40,2252.6,2461.4,2426.4,0,0,738628.430597624,0,0,0
43538.8747789441,40,2249,2448.6,2411,0,0,738628.430598087,0,0,0
43538.9147780105,40,2234.4,2444.8,2432.6,0,0,738628.43059855,0,0,0
43538.9547770769,40,2219.6,2445,2475.2,0,0,738628.430599013,0,0,0
43538.9947761433,40,2200.6,2462.2,2552.4,0,0,738628.430599476,0,0,0
43539.0347752097,40,2166.4,2450.2,2659.8,0,0,738628.430599939,0,0,0
43539.0747742761,40,2127.2,2392.2,2733.8,0,0,738628.430600402,0,0,0
43539.1147733425,40,2089,2304.6,2703.8,0,0,738628.430600865,0,0,0
43539.1547724089,40,2062,2220.6,2575.8,0,0,738628.430601328,0,0,0
43539.1947714753,40,2045.2,2164.6,2432.8,0,0,738628.430601791,0,0,0
43539.2347705417,40,2033.4,2125.8,2318.4,0,0,738628.430602254,0,0,0
43539.2747696081,40,2024.8,2104.6,2253.4,0,0,738628.430602717,0,0,0
43539.3147686745,40,2025.4,2103.4,2247.2,0,0,738628.43060318,0,0,0
43539.3547677409,40,2027.2,2119,2302.2,0,0,738628.430603643,0,0,0
43539.3947668073,40,2039,2155.4,2415,0,0,738628.430604106,0,0,0
43539.4347658737,40,2054.2,2213.2,2585.4,0,0,738628.430604569,0,0,0
43539.4747649401,40,2084.8,2292.2,2733,0,0,738628.430605032,0,0,0
43539.5147640065,40,2117,2379.4,2764.8,0,0,738628.430605495,0,0,0
43539.5547630729,40,2158.8,2448.8,2710.8,0,0,738628.430605958,0,0,0
43539.5947621393,40,2195.6,2478,2608.8,0,0,738628.43060642,0,0,0
43539.6347612057,40,2225.2,2480,2510.2,0,0,738628.430606883,0,0,0
43539.6747602721,40,2244.2,2466.4,2444,0,0,738628.430607346,0,0,0
43539.7147593385,40,2248,2444.2,2413,0,0,738628.430607809,0,0,0
43539.7547584049,40,2239.8,2444.8,2425.6,0,0,738628.430608272,0,0,0
43539.7947574713,40,2228,2449.2,2456.2,0,0,738628.430608735,0,0,0
43539.8347565377,40,2218.8,2458.2,2505.8,0,0,738628.430609198,0,0,0
43539.8747556041,40,2197,2467.6,2583.2,0,0,738628.430609661,0,0,0
43539.9147546705,40,2161.4,2448.8,2666.4,0,0,738628.430610124,0,0,0
43539.9547537369,40,2128.8,2396.6,2722.8,0,0,738628.430610587,0,0,0
43539.9947528033,40,2097.8,2326.2,2719.2,0,0,738628.43061105,0,0,0
43540.0347518697,40,2069.6,2247.2,2638.2,0,0,738628.430611513,0,0,0
43540.0747509361,40,2049.8,2187,2506.4,0,0,738628.430611976,0,0,0
43540.1147500025,40,2038.8,2140.8,2378.2,0,0,738628.430612439,0,0,0
43540.1547490689,40,2028.8,2115.4,2291,0,0,738628.430612902,0,0,0
43540.1947481353,40,2026.4,2104,2253.6,0,0,738628.430613365,0,0,0
43540.2347472017,40,2027.6,2112,2288.4,0,0,738628.430613828,0,0,0
43540.2747462681,40,2036,2142.8,2398.6,0,0,738628.430614291,0,0,0
43540.3147453345,40,2049,2196.4,2571.2,0,0,738628.430614754,0,0,0
43540.3547444009,40,2078.6,2278.4,2744,0,0,738628.430615216,0,0,0
43540.3947434673,40,2103.8,2364.6,2814.2,0,0,738628.430615679,0,0,0
43540.4347425337,40,2140.6,2433.4,2773.8,0,0,738628.430616142,0,0,0
43540.4747416001,40,2170.8,2478,2696.4,0,0,738628.430616605,0,0,0
43540.5147406665,40,2201.8,2492.6,2603.2,0,0,738628.430617068,0,0,0
43540.5547397329,40,2219.6,2480.2,2533.8,0,0,738628.430617531,0,0,0
43540.5947387993,40,2227,2472.2,2490,0,0,738628.430617994,0,0,0
43540.6347378657,40,2221.8,2459.4,2492,0,0,738628.430618457,0,0,0
43540.6747369321,40,2208.4,2456.4,2520,0,0,738628.43061892,0,0,0
43540.7147359985,40,2194.4,2460.8,2566.2,0,0,738628.430619383,0,0,0
43540.7547350649,40,2175.6,2455.2,2646.8,0,0,738628.430619846,0,0,0
43540.7947341313,40,2142.4,2415.2,2718.8,0,0,738628.430620309,0,0,0
43540.8347331977,40,2105,2344,2725.8,0,0,738628.430620772,0,0,0
43540.8747322641,40,2075.2,2265.8,2651.6,0,0,738628.430621235,0,0,0
43540.9147313305,40,2052.2,2196.2,2520.6,0,0,738628.430621698,0,0,0
43540.9547303969,40,2038.8,2150.8,2394,0,0,738628.430622161,0,0,0
43540.9947294633,40,2027.4,2116.8,2299.8,0,0,738628.430622624,0,0,0
43541.0347285297,40,2022.8,2103,2245.8,0,0,738628.430623087,0,0,0
43541.0747275961,40,2022.4,2098,2246.6,0,0,738628.43062355,0,0,0
43541.1147266625,40,2028.6,2114.4,2309.4,0,0,738628.430624013,0,0,0
43541.1547257289,40,2038.2,2151.8,2436,0,0,738628.430624476,0,0,0
43541.1947247953,40,2054.4,2214.2,2616.6,0,0,738628.430624939,0,0,0
43541.2347238617,40,2082.4,2293.2,2770,0,0,738628.430625401,0,0,0
43541.2747229281,40,2114.8,2378,2825.4,0,0,738628.430625864,0,0,0
43541.3147219945,40,2152.6,2455,2765.6,0,0,738628.430626327,0,0,0
43541.3547210609,40,2183.6,2488.8,2666.4,0,0,738628.43062679,0,0,0
43541.3947201273,40,2217,2495.4,2557.4,0,0,738628.430627253,0,0,0
43541.4347191937,40,2239.2,2478.8,2480.4,0,0,738628.430627716,0,0,0
43541.4747182601,40,2243.8,2467.4,2441.8,0,0,738628.430628179,0,0,0
43541.5147173265,40,2244.8,2464.8,2447.2,0,0,738628.430628642,0,0,0
43541.5547163929,40,2231.6,2461.8,2464.4,0,0,738628.430629105,0,0,0
43541.5947154593,40,2219.4,2459.2,2490,0,0,738628.430629568,0,0,0
43541.6347145257,40,2219.2,2462.2,2509.4,0,0,738628.430630031,0,0,0
43541.6747135921,40,2218.4,2473.2,2522.8,0,0,738628.430630494,0,0,0
43541.7147126585,40,2221.2,2480.8,2540,0,0,738628.430630957,0,0,0
43541.7547117249,40,2218.4,2487.2,2542.6,0,0,738628.43063142,0,0,0
43541.7947107913,40,2214.2,2490.8,2569,0,0,738628.430631883,0,0,0
43541.8347098577,40,2211.4,2490.2,2573,0,0,738628.430632346,0,0,0
43541.8747089241,40,2210.6,2487,2571.2,0,0,738628.430632809,0,0,0
43541.9147079905,40,2210.8,2484.2,2572,0,0,738628.430633272,0,0,0
43541.9547070569,40,2203.6,2478.8,2570.6,0,0,738628.430633735,0,0,0
43541.9947061233,40,2200,2474.8,2575.4,0,0,738628.430634198,0,0,0
43542.0347051897,40,2198.6,2468.4,2576.2,0,0,738628.430634661,0,0,0
43542.0747042561,40,2193.6,2464.8,2579.4,0,0,738628.430635124,0,0,0
43542.1147033225,40,2192,2465.8,2582.4,0,0,738628.430635586,0,0,0
43542.1547023889,40,2192.8,2463.8,2594.6,0,0,738628.430636049,0,0,0
43542.1947014553,40,2186.6,2468.4,2606.4,0,0,738628.430636512,0,0,0
43542.2347005217,40,2185.8,2469.8,2624,0,0,738628.430636975,0,0,0
43542.2746995881,40,2183,2477.6,2643.4,0,0,738628.430637438,0,0,0
43542.3146986545,40,2182,2478.6,2654.8,0,0,738628.430637901,0,0,0
43542.3546977209,40,2176.8,2483.6,2675.4,0,0,738628.430638364,0,0,0
43542.3946967873,40,2176.4,2484.6,2700,0,0,738628.430638827,0,0,0
43542.4346958537,40,2174.4,2487,2716,0,0,738628.43063929,0,0,0
43542.4746949201,40,2168.4,2483.4,2723.2,0,0,738628.430639753,0,0,0
43542.5146939865,40,2166.2,2479,2728.4,0,0,738628.430640216,0,0,0
43542.5546930529,40,2168.4,2476.4,2723,0,0,738628.430640679,0,0,0
43542.5946921193,40,2163.8,2468.6,2714.8,0,0,738628.430641142,0,0,0
43542.6346911857,40,2161.8,2459.2,2713,0,0,738628.430641605,0,0,0
43542.6746902521,40,2161,2455.2,2716.6,0,0,738628.430642068,0,0,0
43542.7146893185,40,2156.4,2451,2724.4,0,0,738628.430642531,0,0,0
43542.7546883849,40,2150.8,2443.2,2732.8,0,0,738628.430642994,0,0,0
43542.7946874513,40,2147.2,2443.8,2733,0,0,738628.430643457,0,0,0
43542.8346865177,40,2146.4,2436,2740,0,0,738628.43064392,0,0,0
43542.8746855841,40,2140.8,2432.6,2751.4,0,0,738628.430644382,0,0,0
43542.9146846505,40,2141,2430,2770.8,0,0,738628.430644845,0,0,0
43542.9546837169,40,2134,2431,2788.4,0,0,738628.430645308,0,0,0
43542.9946827833,40,2129.8,2425.6,2803.6,0,0,738628.430645771,0,0,0
43543.0346818497,40,2129.8,2421,2813,0,0,738628.430646234,0,0,0
43543.0746809161,40,2124.8,2418.4,2813.6,0,0,738628.430646697,0,0,0
43543.1146799825,40,2126.6,2407.8,2806.8,0,0,738628.43064716,0,0,0
43543.1546790489,40,2126.2,2401.8,2795,0,0,738628.430647623,0,0,0
43543.1946781153,40,2123.6,2397.8,2779,0,0,738628.430648086,0,0,0
43543.2346771817,40,2122.8,2395.6,2765.6,0,0,738628.430648549,0,0,0
43543.2746762481,40,2120.8,2385.6,2761.8,0,0,738628.430649012,0,0,0
43543.3146753145,40,2122,2387,2763.6,0,0,738628.430649475,0,0,0
43543.3546743809,40,2118.2,2386.2,2764.4,0,0,738628.430649938,0,0,0
43543.3946734473,40,2118.6,2379.8,2777.4,0,0,738628.430650401,0,0,0
