22699.7471755348,40,2294.4,2178.4,2067.6,0,0,738612.719719296,0,0,0
22699.7871746012,40,2321.6,2199.2,2077.2,0,0,738612.719719759,0,0,0
22699.8271736676,40,2352.6,2224.2,2092.4,0,0,738612.719720222,0,0,0
22699.867172734,40,2377.4,2248.8,2107.4,0,0,738612.719720685,0,0,0
22699.9071718004,40,2398.8,2276.2,2110.6,0,0,738612.719721148,0,0,0
22699.9471708668,40,2398.2,2284,2119,0,0,738612.719721611,0,0,0
22699.9871699332,40,2390.4,2271.2,2114.8,0,0,738612.719722074,0,0,0
22700.0271689996,40,2380.6,2255,2107,0,0,738612.719722537,0,0,0
22700.067168066,40,2360,2227.6,2087.6,0,0,738612.719723,0,0,0
22700.1071671324,40,2323,2200,2075.6,0,0,738612.719723463,0,0,0
22700.1471661988,40,2292,2166.8,2061.2,0,0,738612.719723926,0,0,0
22700.1871652652,40,2254.6,2146.2,2049.2,0,0,738612.719724388,0,0,0
22700.2271643316,40,2235.6,2143.6,2047.4,0,0,738612.719724851,0,0,0
22700.267163398,40,2238.4,2140.6,2052,0,0,738612.719725314,0,0,0
22700.3071624644,40,2256.4,2155.6,2053.4,0,0,738612.719725777,0,0,0
22700.3471615308,40,2272,2166.8,2062.2,0,0,738612.71972624,0,0,0
22700.3871605972,40,2300.4,2180.8,2078.6,0,0,738612.719726703,0,0,0
22700.4271596636,40,2332.8,2213.6,2084.6,0,0,738612.719727166,0,0,0
22700.46715873,40,2365.6,2248.4,2093,0,0,738612.719727629,0,0,0
22700.5071577964,40,2387,2278.6,2124.2,0,0,738612.719728092,0,0,0
22700.5471568628,40,2396.8,2305,2139.6,0,0,738612.719728555,0,0,0
22700.5871559292,40,2389.8,2336.6,2159.4,0,0,738612.719729018,0,0,0
22700.6271549956,40,2390.2,2341,2160.6,0,0,738612.719729481,0,0,0
22700.667154062,40,2392.8,2323.8,2147.8,0,0,738612.719729944,0,0,0
22700.7071531284,40,2388.2,2292.6,2127.4,0,0,738612.719730407,0,0,0
22700.7471521948,40,2378,2252.4,2104.2,0,0,738612.71973087,0,0,0
22700.7871512612,40,2354,2219,2080.4,0,0,738612.719731333,0,0,0
22700.8271503276,40,2313.8,2184.8,2065,0,0,738612.719731796,0,0,0
22700.867149394,40,2277.6,2161,2058.4,0,0,738612.719732259,0,0,0
22700.9071484604,40,2277.4,2161.8,2054,0,0,738612.719732722,0,0,0
22700.9471475268,40,2301.4,2183.6,2063.2,0,0,738612.719733185,0,0,0
22700.9871465932,40,2322.2,2200.2,2076,0,0,738612.719733648,0,0,0
22701.0271456596,40,2340.8,2225.4,2088.4,0,0,738612.719734111,0,0,0
22701.067144726,40,2365,2253.4,2104,0,0,738612.719734573,0,0,0
22701.1071437924,40,2384,2285.4,2123.6,0,0,738612.719735036,0,0,0
22701.1471428588,40,2395,2326.2,2149.2,0,0,738612.719735499,0,0,0
22701.1871419252,40,2390.2,2353.4,2169.6,0,0,738612.719735962,0,0,0
22701.2271409916,40,2375,2377.2,2194.2,0,0,738612.719736425,0,0,0
22701.267140058,40,2377,2382.6,2200,0,0,738612.719736888,0,0,0
22701.3071391244,40,2384,2371.8,2190.6,0,0,738612.719737351,0,0,0
22701.3471381908,40,2400,2355,2165,0,0,738612.719737814,0,0,0
22701.3871372572,40,2411.2,2318.2,2136.4,0,0,738612.719738277,0,0,0
22701.4271363236,40,2394.2,2266.2,2104.8,0,0,738612.71973874,0,0,0
22701.46713539,40,2361.2,2217,2074.4,0,0,738612.719739203,0,0,0
22701.5071344564,40,2307.8,2174.2,2058.6,0,0,738612.719739666,0,0,0
22701.5471335228,40,2266,2146.6,2050.6,0,0,738612.719740129,0,0,0
22701.5871325892,40,2250.2,2149.2,2050.8,0,0,738612.719740592,0,0,0
22701.6271316556,40,2270.8,2161.2,2056.2,0,0,738612.719741055,0,0,0
22701.667130722,40,2294,2186.4,2068.6,0,0,738612.719741518,0,0,0
22701.7071297884,40,2332.8,2214,2086.4,0,0,738612.719741981,0,0,0
22701.7471288548,40,2370.2,2254.4,2105.6,0,0,738612.719742444,0,0,0
22701.7871279212,40,2392.6,2310.8,2140.8,0,0,738612.719742907,0,0,0
22701.8271269876,40,2383.8,2366.2,2181.6,0,0,738612.719743369,0,0,0
22701.867126054,40,2357.6,2405.2,2224,0,0,738612.719743832,0,0,0
22701.9071251204,40,2332.6,2413.4,2255,0,0,738612.719744295,0,0,0
22701.9471241868,40,2334.4,2415,2247.4,0,0,738612.719744758,0,0,0
22701.9871232532,40,2357.8,2396.6,2221,0,0,738612.719745221,0,0,0
22702.0271223196,40,2376.8,2357.6,2180.8,0,0,738612.719745684,0,0,0
22702.067121386,40,2388,2314.2,2146.6,0,0,738612.719746147,0,0,0
22702.1071204524,40,2372.8,2274.6,2115,0,0,738612.71974661,0,0,0
22702.1471195188,40,2345.8,2231.4,2097.4,0,0,738612.719747073,0,0,0
22702.1871185852,40,2309,2195,2078,0,0,738612.719747536,0,0,0
22702.2271176516,40,2275.2,2169,2059.6,0,0,738612.719747999,0,0,0
22702.267116718,40,2245.4,2149.2,2052,0,0,738612.719748462,0,0,0
22702.3071157844,40,2236.2,2146.4,2053.2,0,0,738612.719748925,0,0,0
22702.3471148508,40,2256.6,2152.8,2051.6,0,0,738612.719749388,0,0,0
22702.3871139172,40,2270,2160.8,2062.2,0,0,738612.719749851,0,0,0
22702.4271129836,40,2295.4,2179,2062.4,0,0,738612.719750314,0,0,0
22702.46711205,40,2325.6,2197,2072.2,0,0,738612.719750777,0,0,0
22702.5071111164,40,2357.4,2224.2,2086.2,0,0,738612.71975124,0,0,0
22702.5471101828,40,2373.8,2252.4,2096.8,0,0,738612.719751703,0,0,0
22702.5871092492,40,2385.8,2268.2,2110.6,0,0,738612.719752166,0,0,0
22702.6271083156,40,2390.6,2264,2106.6,0,0,738612.719752629,0,0,0
22702.667107382,40,2383.2,2256.6,2106.8,0,0,738612.719753091,0,0,0
22702.7071064484,40,2372,2245,2096.6,0,0,738612.719753554,0,0,0
22702.7471055148,40,2355.2,2220.8,2083.2,0,0,738612.719754017,0,0,0
22702.7871045812,40,2325.8,2192.8,2072,0,0,738612.71975448,0,0,0
22702.8271036476,40,2291.8,2165.6,2054.2,0,0,738612.719754943,0,0,0
22702.867102714,40,2260.4,2147.2,2049.6,0,0,738612.719755406,0,0,0
22702.9071017804,40,2255.2,2146.6,2045.4,0,0,738612.719755869,0,0,0
22702.9471008468,40,2272.2,2160.6,2050.8,0,0,738612.719756332,0,0,0
22702.9870999132,40,2295.6,2176,2065.4,0,0,738612.719756795,0,0,0
22703.0270989796,40,2307.4,2188.2,2075,0,0,738612.719757258,0,0,0
22703.067098046,40,2327.4,2210,2081,0,0,738612.719757721,0,0,0
22703.1070971124,40,2355.6,2234,2092.4,0,0,738612.719758184,0,0,0
22703.1470961788,40,2377.8,2261,2107.4,0,0,738612.719758647,0,0,0
22703.1870952452,40,2393.6,2293,2128.4,0,0,738612.71975911,0,0,0
22703.2270943116,40,2404.4,2328.2,2150.6,0,0,738612.719759573,0,0,0
22703.267093378,40,2397,2366.6,2173.8,0,0,738612.719760036,0,0,0
22703.3070924444,40,2387.6,2386.8,2193.2,0,0,738612.719760499,0,0,0
22703.3470915108,40,2377.8,2393.4,2205.8,0,0,738612.719760962,0,0,0
22703.3870905772,40,2377.8,2389,2206.8,0,0,738612.719761425,0,0,0
22703.4270896436,40,2381.4,2385.4,2196.4,0,0,738612.719761888,0,0,0
22703.46708871,40,2386.8,2368.6,2187.2,0,0,738612.719762351,0,0,0
22703.5070877764,40,2390.8,2351.2,2170.4,0,0,738612.719762814,0,0,0
22703.5470868428,40,2396,2320.4,2145.6,0,0,738612.719763276,0,0,0
22703.5870859092,40,2388,2278.2,2118.8,0,0,738612.719763739,0,0,0
22703.6270849756,40,2365.8,2234,2094.4,0,0,738612.719764202,0,0,0
22703.667084042,40,2331.8,2204.6,2078.2,0,0,738612.719764665,0,0,0
22703.7070831084,40,2301.6,2181.6,2064.2,0,0,738612.719765128,0,0,0
22703.7470821748,40,2280.8,2163.8,2054,0,0,738612.719765591,0,0,0
22703.7870812412,40,2272.6,2156.6,2054.8,0,0,738612.719766054,0,0,0
22703.8270803076,40,2295,2176,2058.6,0,0,738612.719766517,0,0,0
22703.867079374,40,2327.2,2192.6,2070.4,0,0,738612.71976698,0,0,0
22703.9070784404,40,2356.8,2218.8,2078.6,0,0,738612.719767443,0,0,0
22703.9470775068,40,2389.2,2251.4,2103,0,0,738612.719767906,0,0,0
22703.9870765732,40,2406.4,2304.2,2129.2,0,0,738612.719768369,0,0,0
22704.0270756396,40,2401.6,2346.4,2159.8,0,0,738612.719768832,0,0,0
22704.067074706,40,2384.4,2380,2196.6,0,0,738612.719769295,0,0,0
22704.1070737724,40,2359.8,2402.8,2215.8,0,0,738612.719769758,0,0,0
22704.1470728388,40,2359.2,2396,2221.2,0,0,738612.719770221,0,0,0
22704.1870719052,40,2363.4,2381.6,2205.8,0,0,738612.719770684,0,0,0
22704.2270709716,40,2372,2369.4,2184.8,0,0,738612.719771147,0,0,0
22704.267070038,40,2387.6,2338,2159.4,0,0,738612.71977161,0,0,0
22704.3070691044,40,2398,2303,2131.4,0,0,738612.719772073,0,0,0
22704.3470681708,40,2384.6,2256.6,2104.4,0,0,738612.719772535,0,0,0
22704.3870672372,40,2347.2,2207.8,2079.2,0,0,738612.719772998,0,0,0
22704.4270663036,40,2300.4,2173.2,2060.8,0,0,738612.719773461,0,0,0
22704.46706537,40,2250.2,2147.6,2048.2,0,0,738612.719773924,0,0,0
22704.5070644364,40,2237.8,2135,2045.6,0,0,738612.719774387,0,0,0
22704.5470635028,40,2257,2149.6,2049.8,0,0,738612.71977485,0,0,0
22704.5870625692,40,2290,2170.8,2058.6,0,0,738612.719775313,0,0,0
22704.6270616356,40,2316.6,2191,2073.2,0,0,738612.719775776,0,0,0
22704.667060702,40,2341.4,2229,2092.4,0,0,738612.719776239,0,0,0
22704.7070597684,40,2378.4,2274.6,2114.2,0,0,738612.719776702,0,0,0
22704.7470588348,40,2390.4,2311.8,2142.2,0,0,738612.719777165,0,0,0
22704.7870579012,40,2390.2,2352.4,2168.8,0,0,738612.719777628,0,0,0
22704.8270569676,40,2387.6,2373,2185.2,0,0,738612.719778091,0,0,0
22704.867056034,40,2385.2,2375.2,2185.6,0,0,738612.719778554,0,0,0
22704.9070551004,40,2396.4,2366,2178.2,0,0,738612.719779017,0,0,0
22704.9470541668,40,2396,2349.2,2161,0,0,738612.71977948,0,0,0
22704.9870532332,40,2399,2319.6,2146.6,0,0,738612.719779943,0,0,0
22705.0270522996,40,2397.2,2283.8,2118.8,0,0,738612.719780406,0,0,0
22705.067051366,40,2367.6,2235.4,2089.6,0,0,738612.719780869,0,0,0
22705.1070504324,40,2322.4,2189.2,2070,0,0,738612.719781332,0,0,0
22705.1470494988,40,2268.4,2152,2055,0,0,738612.719781795,0,0,0
22705.1870485652,40,2216.2,2127,2038.2,0,0,738612.719782257,0,0,0
22705.2270476316,40,2188.8,2115,2036.2,0,0,738612.71978272,0,0,0
22705.267046698,40,2203.6,2122.8,2041.2,0,0,738612.719783183,0,0,0
22705.3070457644,40,2232.8,2142,2049.6,0,0,738612.719783646,0,0,0
22705.3470448308,40,2263.6,2164.4,2060.2,0,0,738612.719784109,0,0,0
22705.3870438972,40,2309.4,2194.8,2073.4,0,0,738612.719784572,0,0,0
22705.4270429636,40,2361.6,2233.4,2097.8,0,0,738612.719785035,0,0,0
22705.46704203,40,2392.8,2296.2,2131.6,0,0,738612.719785498,0,0,0
22705.5070410964,40,2391.2,2356.2,2168.2,0,0,738612.719785961,0,0,0
22705.5470401628,40,2379.2,2393.2,2203.6,0,0,738612.719786424,0,0,0
22705.5870392292,40,2375.6,2396.6,2203.8,0,0,738612.719786887,0,0,0
22705.6270382956,40,2396.2,2369,2177.4,0,0,738612.71978735,0,0,0
22705.667037362,40,2409.6,2312.6,2134,0,0,738612.719787813,0,0,0
22705.7070364284,40,2378.8,2242.2,2092.2,0,0,738612.719788276,0,0,0
22705.7470354948,40,2298.2,2176.4,2066.2,0,0,738612.719788739,0,0,0
22705.7870345612,40,2217.8,2134.2,2043.6,0,0,738612.719789202,0,0,0
22705.8270336276,40,2174,2113.6,2034.8,0,0,738612.719789665,0,0,0
22705.867032694,40,2176.2,2122,2039.8,0,0,738612.719790128,0,0,0
22705.9070317604,40,2203.2,2129.6,2048.4,0,0,738612.719790591,0,0,0
22705.9470308268,40,2235.6,2146.2,2053,0,0,738612.719791054,0,0,0
22705.9870298932,40,2298.6,2178.6,2067.6,0,0,738612.719791517,0,0,0
22706.0270289596,40,2368.8,2233.2,2088.8,0,0,738612.71979198,0,0,0
22706.067028026,40,2408,2301.2,2130,0,0,738612.719792442,0,0,0
22706.1070270924,40,2381.4,2383.2,2191.4,0,0,738612.719792905,0,0,0
22706.1470261588,40,2325.8,2417.2,2260.4,0,0,738612.719793368,0,0,0
22706.1870252252,40,2317,2430.8,2273.4,0,0,738612.719793831,0,0,0
22706.2270242916,40,2356.6,2410.6,2230.4,0,0,738612.719794294,0,0,0
22706.267023358,40,2401.4,2365.2,2169,0,0,738612.719794757,0,0,0
22706.3070224244,40,2403.4,2288,2122.4,0,0,738612.71979522,0,0,0
22706.3470214908,40,2374.4,2225.8,2092.2,0,0,738612.719795683,0,0,0
22706.3870205572,40,2324.2,2178.6,2070,0,0,738612.719796146,0,0,0
22706.4270196236,40,2279.2,2160.8,2062,0,0,738612.719796609,0,0,0
22706.46701869,40,2272.6,2174,2063.4,0,0,738612.719797072,0,0,0
22706.5070177564,40,2301.8,2195.8,2077.2,0,0,738612.719797535,0,0,0
22706.5470168228,40,2339.6,2210.2,2076,0,0,738612.719797998,0,0,0
22706.5870158892,40,2366.6,2226.6,2085.2,0,0,738612.719798461,0,0,0
22706.6270149556,40,2381,2241.6,2089.2,0,0,738612.719798924,0,0,0
22706.667014022,40,2395.4,2258.6,2096.4,0,0,738612.719799387,0,0,0
22706.7070130884,40,2401,2268.2,2104.4,0,0,738612.71979985,0,0,0
22706.7470121548,40,2394.2,2270.6,2110.2,0,0,738612.719800313,0,0,0
22706.7870112212,40,2386.4,2272.4,2111,0,0,738612.719800776,0,0,0
22706.8270102876,40,2385.8,2275.8,2117.2,0,0,738612.719801239,0,0,0
22706.867009354,40,2376.2,2271.2,2117.8,0,0,738612.719801701,0,0,0
22706.9070084204,40,2371.6,2279.2,2124.6,0,0,738612.719802164,0,0,0
22706.9470074868,40,2364.4,2283.2,2123.8,0,0,738612.719802627,0,0,0
22706.9870065532,40,2365,2273.4,2125.2,0,0,738612.71980309,0,0,0
22707.0270056196,40,2364.6,2270.6,2120.8,0,0,738612.719803553,0,0,0
22707.067004686,40,2367.6,2269.4,2118.2,0,0,738612.719804016,0,0,0
22707.1070037524,40,2371.6,2265.6,2113.8,0,0,738612.719804479,0,0,0
22707.1470028188,40,2363.2,2262.2,2119,0,0,738612.719804942,0,0,0
22707.1870018852,40,2361.6,2266.4,2116.8,0,0,738612.719805405,0,0,0
22707.2270009516,40,2357.6,2259.6,2114.4,0,0,738612.719805868,0,0,0
22707.267000018,40,2352.4,2237.6,2098.6,0,0,738612.719806331,0,0,0
22707.3069990844,40,2328,2212,2084.2,0,0,738612.719806794,0,0,0
22707.3469981508,40,2294.2,2185.2,2068,0,0,738612.719807257,0,0,0
22707.3869972172,40,2252.2,2156.8,2057.8,0,0,738612.71980772,0,0,0
22707.4269962836,40,2223.4,2138.6,2045.2,0,0,738612.719808183,0,0,0
22707.46699535,40,2204.2,2125.2,2046,0,0,738612.719808646,0,0,0
22707.5069944164,40,2202.2,2123,2045.6,0,0,738612.719809109,0,0,0
22707.5469934828,40,2218.6,2134,2041.4,0,0,738612.719809572,0,0,0
22707.5869925492,40,2233,2137.8,2049.6,0,0,738612.719810035,0,0,0
22707.6269916156,40,2258.4,2155.2,2051.4,0,0,738612.719810498,0,0,0
22707.666990682,40,2294.8,2172.8,2057.6,0,0,738612.719810961,0,0,0
22707.7069897484,40,2348,2208.6,2081,0,0,738612.719811423,0,0,0
22707.7469888148,40,2384.6,2254.8,2105.4,0,0,738612.719811886,0,0,0
22707.7869878812,40,2401.6,2311.8,2137.6,0,0,738612.719812349,0,0,0
22707.8269869476,40,2385,2361.4,2187.2,0,0,738612.719812812,0,0,0
22707.866986014,40,2357.4,2403,2222.2,0,0,738612.719813275,0,0,0
22707.9069850804,40,2355,2407.6,2231.2,0,0,738612.719813738,0,0,0
22707.9469841468,40,2372.8,2394,2206.6,0,0,738612.719814201,0,0,0
22707.9869832132,40,2397.8,2352.6,2164.8,0,0,738612.719814664,0,0,0
22708.0269822796,40,2400.2,2296.6,2125.4,0,0,738612.719815127,0,0,0
22708.066981346,40,2374.8,2233.6,2091.6,0,0,738612.71981559,0,0,0
22708.1069804124,40,2311,2178,2062.6,0,0,738612.719816053,0,0,0
22708.1469794788,40,2244.6,2141.2,2048.4,0,0,738612.719816516,0,0,0
22708.1869785452,40,2214.8,2123,2043.4,0,0,738612.719816979,0,0,0
22708.2269776116,40,2213.8,2129.8,2046.2,0,0,738612.719817442,0,0,0
22708.266976678,40,2239.2,2143.8,2054,0,0,738612.719817905,0,0,0
22708.3069757444,40,2248.6,2155.6,2058.4,0,0,738612.719818368,0,0,0
22708.3469748108,40,2260.6,2167.2,2057.8,0,0,738612.719818831,0,0,0
22708.3869738772,40,2264.4,2165,2061,0,0,738612.719819294,0,0,0
22708.4269729436,40,2268,2158.2,2057.4,0,0,738612.719819757,0,0,0
22708.46697201,40,2275.6,2163.6,2051.6,0,0,738612.71982022,0,0,0
22708.5069710764,40,2279.4,2164.6,2055.8,0,0,738612.719820683,0,0,0
22708.5469701428,40,2278.8,2168,2055.6,0,0,738612.719821146,0,0,0
22708.5869692092,40,2279.8,2165.8,2055.2,0,0,738612.719821608,0,0,0
22708.6269682756,40,2281,2167.6,2055.4,0,0,738612.719822071,0,0,0
22708.666967342,40,2284.8,2160.6,2055,0,0,738612.719822534,0,0,0
22708.7069664084,40,2285.6,2165.2,2056,0,0,738612.719822997,0,0,0
22708.7469654748,40,2290.6,2167.6,2057.6,0,0,738612.71982346,0,0,0
22708.7869645412,40,2299.8,2168.8,2058.6,0,0,738612.719823923,0,0,0
22708.8269636076,40,2299.4,2171.8,2059.2,0,0,738612.719824386,0,0,0
22708.866962674,40,2303.8,2173.4,2059.8,0,0,738612.719824849,0,0,0
22708.9069617404,40,2305.4,2178.4,2062.2,0,0,738612.719825312,0,0,0
22708.9469608068,40,2312,2178.8,2066,0,0,738612.719825775,0,0,0
22708.9869598732,40,2323.4,2185,2068,0,0,738612.719826238,0,0,0
22709.0269589396,40,2324.6,2190,2068.2,0,0,738612.719826701,0,0,0
22709.066958006,40,2329.4,2191.2,2072.6,0,0,738612.719827164,0,0,0
22709.1069570724,40,2339,2199.8,2069.8,0,0,738612.719827627,0,0,0
22709.1469561388,40,2337.8,2200.6,2071.8,0,0,738612.71982809,0,0,0
22709.1869552052,40,2341.4,2201.8,2073.6,0,0,738612.719828553,0,0,0
22709.2269542716,40,2340,2207.6,2078,0,0,738612.719829016,0,0,0
22709.266953338,40,2348.4,2212.4,2076.4,0,0,738612.719829479,0,0,0
22709.3069524044,40,2353.2,2211.2,2080,0,0,738612.719829942,0,0,0
22709.3469514708,40,2355,2216.6,2078.6,0,0,738612.719830405,0,0,0
22709.3869505372,40,2360,2224,2087,0,0,738612.719830867,0,0,0
22709.4269496036,40,2361.2,2221.4,2087,0,0,738612.71983133,0,0,0
22709.46694867,40,2366.6,2234.6,2090.8,0,0,738612.719831793,0,0,0
22709.5069477364,40,2370.4,2233.4,2093.4,0,0,738612.719832256,0,0,0
22709.5469468028,40,2366.4,2238.6,2093.2,0,0,738612.719832719,0,0,0
22709.5869458692,40,2370.6,2242,2094,0,0,738612.719833182,0,0,0
22709.6269449356,40,2372.8,2243.8,2097.4,0,0,738612.719833645,0,0,0
22709.666944002,40,2380.4,2245.4,2099,0,0,738612.719834108,0,0,0
22709.7069430684,40,2381.4,2248.8,2102,0,0,738612.719834571,0,0,0
22709.7469421348,40,2384.4,2251.4,2105.2,0,0,738612.719835034,0,0,0
22709.7869412012,40,2390.8,2260,2104.2,0,0,738612.719835497,0,0,0
22709.8269402676,40,2390.8,2262.2,2110.6,0,0,738612.71983596,0,0,0
22709.866939334,40,2389.2,2260.8,2114.4,0,0,738612.719836423,0,0,0
22709.9069384004,40,2392.4,2268,2109.8,0,0,738612.719836886,0,0,0
22709.9469374668,40,2394,2274.6,2110.2,0,0,738612.719837349,0,0,0
22709.9869365332,40,2393,2276.6,2111.8,0,0,738612.719837812,0,0,0
22710.0269355996,40,2398.2,2281.6,2114.8,0,0,738612.719838275,0,0,0
22710.066934666,40,2402.6,2282.8,2115.6,0,0,738612.719838738,0,0,0
22710.1069337324,40,2403.6,2287.6,2118.6,0,0,738612.719839201,0,0,0
22710.1469327988,40,2404.2,2288.8,2121.8,0,0,738612.719839664,0,0,0
22710.1869318652,40,2404.6,2291,2122.2,0,0,738612.719840126,0,0,0
22710.2269309316,40,2407.8,2297.6,2126.8,0,0,738612.719840589,0,0,0
22710.266929998,40,2407.8,2302.2,2128.4,0,0,738612.719841052,0,0,0
22710.3069290644,40,2406.2,2303,2130.2,0,0,738612.719841515,0,0,0
22710.3469281308,40,2408.6,2308,2134.4,0,0,738612.719841978,0,0,0
22710.3869271972,40,2409.2,2313.2,2136.8,0,0,738612.719842441,0,0,0
22710.4269262636,40,2406.8,2317,2144,0,0,738612.719842904,0,0,0
22710.46692533,40,2407.8,2318.6,2139.2,0,0,738612.719843367,0,0,0
22710.5069243964,40,2405,2324.4,2143.4,0,0,738612.71984383,0,0,0
22710.5469234628,40,2406.6,2328,2147.8,0,0,738612.719844293,0,0,0
22710.5869225292,40,2404.6,2325.2,2149.6,0,0,738612.719844756,0,0,0
22710.6269215956,40,2404.4,2323.2,2145.8,0,0,738612.719845219,0,0,0
22710.666920662,40,2407.6,2329.4,2150.6,0,0,738612.719845682,0,0,0
22710.7069197284,40,2405.2,2329,2150.8,0,0,738612.719846145,0,0,0
22710.7469187948,40,2406,2327.4,2146.8,0,0,738612.719846608,0,0,0
22710.7869178612,40,2403.6,2329.6,2144.8,0,0,738612.719847071,0,0,0
22710.8269169276,40,2409.6,2314.4,2135.6,0,0,738612.719847534,0,0,0
22710.866915994,40,2401,2311.2,2133.8,0,0,738612.719847997,0,0,0
22710.9069150604,40,2406,2296.4,2127.4,0,0,738612.71984846,0,0,0
22710.9469141268,40,2399.2,2278.8,2115.4,0,0,738612.719848923,0,0,0
22710.9869131932,40,2390.8,2258.8,2100.8,0,0,738612.719849386,0,0,0
22711.0269122596,40,2378,2238.2,2085.8,0,0,738612.719849849,0,0,0
22711.066911326,40,2355,2221.8,2078.8,0,0,738612.719850311,0,0,0
22711.1069103924,40,2328.8,2199.2,2077.8,0,0,738612.719850774,0,0,0
22711.1469094588,40,2308,2180.2,2067.2,0,0,738612.719851237,0,0,0
22711.1869085252,40,2286.2,2171.4,2062.6,0,0,738612.7198517,0,0,0
22711.2269075916,40,2274.2,2162.6,2052.4,0,0,738612.719852163,0,0,0
22711.266906658,40,2256,2149.6,2051.6,0,0,738612.719852626,0,0,0
22711.3069057244,40,2246,2149,2049.2,0,0,738612.719853089,0,0,0
22711.3469047908,40,2251,2143.4,2047.4,0,0,738612.719853552,0,0,0
22711.3869038572,40,2263.4,2153.6,2049,0,0,738612.719854015,0,0,0
22711.4269029236,40,2277.2,2155.4,2051,0,0,738612.719854478,0,0,0
22711.46690199,40,2283.2,2162.6,2053.6,0,0,738612.719854941,0,0,0
22711.5069010564,40,2300.8,2178,2066.8,0,0,738612.719855404,0,0,0
22711.5469001228,40,2319.8,2203.2,2080.4,0,0,738612.719855867,0,0,0
22711.5868991892,40,2345.6,2240.8,2104.6,0,0,738612.71985633,0,0,0
22711.6268982556,40,2372,2282,2125.6,0,0,738612.719856793,0,0,0
22711.666897322,40,2388,2329.8,2156.6,0,0,738612.719857256,0,0,0
22711.7068963884,40,2375.2,2368.2,2189.8,0,0,738612.719857719,0,0,0
22711.7468954548,40,2362.2,2392.2,2214.6,0,0,738612.719858182,0,0,0
22711.7868945212,40,2357.6,2387.4,2214.4,0,0,738612.719858645,0,0,0
22711.8268935876,40,2372,2381,2201,0,0,738612.719859108,0,0,0
22711.866892654,40,2383,2360,2183.8,0,0,738612.71985957,0,0,0
22711.9068917204,40,2394.6,2342.8,2158.2,0,0,738612.719860033,0,0,0
22711.9468907868,40,2403.4,2311.4,2138.2,0,0,738612.719860496,0,0,0
22711.9868898532,40,2395.2,2284.2,2124.8,0,0,738612.719860959,0,0,0
22712.0268889196,40,2388.8,2266,2109.2,0,0,738612.719861422,0,0,0
22712.066887986,40,2383,2254.6,2098.8,0,0,738612.719861885,0,0,0
22712.1068870524,40,2383.2,2250.2,2099.4,0,0,738612.719862348,0,0,0
22712.1468861188,40,2385.2,2252.2,2107.4,0,0,738612.719862811,0,0,0
22712.1868851852,40,2389.6,2258.8,2104.6,0,0,738612.719863274,0,0,0
22712.2268842516,40,2390.4,2263.8,2111.4,0,0,738612.719863737,0,0,0
22712.266883318,40,2392.6,2271.2,2110.8,0,0,738612.7198642,0,0,0
22712.3068823844,40,2395.4,2279,2115.8,0,0,738612.719864663,0,0,0
22712.3468814508,40,2398,2281.2,2116.2,0,0,738612.719865126,0,0,0
22712.3868805172,40,2406.6,2285.2,2119.6,0,0,738612.719865589,0,0,0
22712.4268795836,40,2402,2286.6,2124.6,0,0,738612.719866052,0,0,0
22712.46687865,40,2406.2,2298.8,2124,0,0,738612.719866515,0,0,0
22712.5068777164,40,2400.8,2303.2,2126.4,0,0,738612.719866978,0,0,0
22712.5468767828,40,2395.6,2300.4,2127,0,0,738612.719867441,0,0,0
22712.5868758492,40,2395.6,2288,2121.8,0,0,738612.719867904,0,0,0
22712.6268749156,40,2389.6,2267,2108.8,0,0,738612.719868367,0,0,0
22712.666873982,40,2366.2,2234.2,2093.8,0,0,738612.71986883,0,0,0
22712.7068730484,40,2328,2193,2073.4,0,0,738612.719869292,0,0,0
22712.7468721148,40,2268.8,2161,2058.6,0,0,738612.719869755,0,0,0
22712.7868711812,40,2211.8,2130.4,2040.6,0,0,738612.719870218,0,0,0
22712.8268702476,40,2183,2115.6,2033.4,0,0,738612.719870681,0,0,0
22712.866869314,40,2199,2120,2043,0,0,738612.719871144,0,0,0
22712.9068683804,40,2232.6,2141.6,2050.4,0,0,738612.719871607,0,0,0
22712.9468674468,40,2282,2174.4,2065.4,0,0,738612.71987207,0,0,0
22712.9868665132,40,2330.4,2221.6,2087.8,0,0,738612.719872533,0,0,0
22713.0268655796,40,2371.8,2276.6,2123.6,0,0,738612.719872996,0,0,0
22713.066864646,40,2384.2,2347.8,2169.6,0,0,738612.719873459,0,0,0
22713.1068637124,40,2350.4,2394.4,2224.4,0,0,738612.719873922,0,0,0
22713.1468627788,40,2333,2421.4,2255,0,0,738612.719874385,0,0,0
22713.1868618452,40,2347.8,2408.6,2233,0,0,738612.719874848,0,0,0
22713.2268609116,40,2382.2,2376.2,2193.6,0,0,738612.719875311,0,0,0
22713.266859978,40,2400.2,2314.8,2137.6,0,0,738612.719875774,0,0,0
22713.3068590444,40,2362.6,2237,2092.4,0,0,738612.719876237,0,0,0
22713.3468581108,40,2279.6,2168.6,2064,0,0,738612.7198767,0,0,0
22713.3868571772,40,2195.4,2131.8,2040.2,0,0,738612.719877163,0,0,0
22713.4268562436,40,2149.6,2102.2,2035,0,0,738612.719877626,0,0,0
22713.46685531,40,2159.2,2107,2038,0,0,738612.719878089,0,0,0
22713.5068543764,40,2192,2124.6,2044.2,0,0,738612.719878552,0,0,0
