154448.128096552,40,2051,2196.4,2501.4,0,0,738601.660933195,0,0,0
154448.168095618,40,2060.2,2240,2623.4,0,0,738601.660933658,0,0,0
154448.208094685,40,2076.2,2271.6,2706.8,0,0,738601.660934121,0,0,0
154448.248093751,40,2078.2,2287.2,2738,0,0,738601.660934584,0,0,0
154448.288092817,40,2076.6,2289.4,2742.2,0,0,738601.660935047,0,0,0
154448.328091884,40,2079.4,2275.2,2711.6,0,0,738601.66093551,0,0,0
154448.36809095,40,2075,2268.4,2679.4,0,0,738601.660935973,0,0,0
154448.408090017,40,2065.2,2243.6,2637.8,0,0,738601.660936436,0,0,0
154448.448089083,40,2063.2,2229.6,2577.2,0,0,738601.660936899,0,0,0
154448.488088149,40,2055.8,2201.4,2493.6,0,0,738601.660937362,0,0,0
154448.528087216,40,2046.4,2165.6,2386.4,0,0,738601.660937825,0,0,0
154448.568086282,40,2031.4,2137.6,2281,0,0,738601.660938288,0,0,0
154448.608085349,40,2028.6,2108.4,2198,0,0,738601.660938751,0,0,0
154448.648084415,40,2020.4,2093.4,2141.4,0,0,738601.660939214,0,0,0
154448.688083481,40,2020.6,2081.8,2102.2,0,0,738601.660939677,0,0,0
154448.728082548,40,2013.4,2077.6,2093.2,0,0,738601.66094014,0,0,0
154448.768081614,40,2016.2,2084.2,2105.6,0,0,738601.660940603,0,0,0
154448.808080681,40,2020.8,2094,2131.6,0,0,738601.660941065,0,0,0
154448.848079747,40,2024.2,2109.4,2181,0,0,738601.660941528,0,0,0
154448.888078813,40,2026.4,2129.4,2268,0,0,738601.660941991,0,0,0
154448.92807788,40,2043.4,2163.4,2376.2,0,0,738601.660942454,0,0,0
154448.968076946,40,2052,2204.6,2499.2,0,0,738601.660942917,0,0,0
154449.008076013,40,2066.4,2251.8,2596.8,0,0,738601.66094338,0,0,0
154449.048075079,40,2083,2285.8,2650,0,0,738601.660943843,0,0,0
154449.088074145,40,2085.2,2304.6,2685.2,0,0,738601.660944306,0,0,0
154449.128073212,40,2090.4,2301,2673.4,0,0,738601.660944769,0,0,0
154449.168072278,40,2088.8,2284.8,2647.6,0,0,738601.660945232,0,0,0
154449.208071345,40,2081.8,2273.8,2623.2,0,0,738601.660945695,0,0,0
154449.248070411,40,2075.4,2252.6,2580,0,0,738601.660946158,0,0,0
154449.288069477,40,2060.8,2224.8,2517.8,0,0,738601.660946621,0,0,0
154449.328068544,40,2048.4,2186.2,2418.2,0,0,738601.660947084,0,0,0
154449.36806761,40,2038.6,2148.6,2313.8,0,0,738601.660947547,0,0,0
154449.408066677,40,2026.8,2120.8,2218.6,0,0,738601.66094801,0,0,0
154449.448065743,40,2022.4,2101.6,2155,0,0,738601.660948473,0,0,0
154449.488064809,40,2015.2,2083.8,2115.2,0,0,738601.660948936,0,0,0
154449.528063876,40,2014,2080.8,2096.4,0,0,738601.660949399,0,0,0
154449.568062942,40,2015.2,2084,2116.6,0,0,738601.660949862,0,0,0
154449.608062009,40,2020.6,2095.4,2147.8,0,0,738601.660950324,0,0,0
154449.648061075,40,2026.8,2115.6,2200,0,0,738601.660950787,0,0,0
154449.688060141,40,2035.2,2128.4,2275,0,0,738601.66095125,0,0,0
154449.728059208,40,2039.8,2158.4,2375.2,0,0,738601.660951713,0,0,0
154449.768058274,40,2049.6,2186.2,2471.2,0,0,738601.660952176,0,0,0
154449.808057341,40,2053.4,2212.6,2556.8,0,0,738601.660952639,0,0,0
154449.848056407,40,2061.6,2234.4,2606.4,0,0,738601.660953102,0,0,0
154449.888055473,40,2067.8,2248,2604.8,0,0,738601.660953565,0,0,0
154449.92805454,40,2068.6,2245.6,2581.6,0,0,738601.660954028,0,0,0
154449.968053606,40,2067.6,2230.2,2532.8,0,0,738601.660954491,0,0,0
154450.008052673,40,2065,2228.4,2509.4,0,0,738601.660954954,0,0,0
154450.048051739,40,2067,2225.8,2500.4,0,0,738601.660955417,0,0,0
154450.088050805,40,2065.4,2223,2511.2,0,0,738601.66095588,0,0,0
154450.128049872,40,2059.6,2222.8,2522.2,0,0,738601.660956343,0,0,0
154450.168048938,40,2058.4,2221.2,2536.6,0,0,738601.660956806,0,0,0
154450.208048005,40,2059.2,2214,2540.2,0,0,738601.660957269,0,0,0
154450.248047071,40,2052.4,2213.4,2540.2,0,0,738601.660957732,0,0,0
154450.288046137,40,2058.8,2211.8,2530.8,0,0,738601.660958195,0,0,0
154450.328045204,40,2053.4,2209.8,2526.2,0,0,738601.660958658,0,0,0
154450.36804427,40,2055.8,2205,2515.8,0,0,738601.660959121,0,0,0
154450.408043337,40,2056.2,2204.6,2496.4,0,0,738601.660959583,0,0,0
154450.448042403,40,2054.6,2201.8,2481.2,0,0,738601.660960046,0,0,0
154450.488041469,40,2054.4,2193.8,2463.4,0,0,738601.660960509,0,0,0
154450.528040536,40,2052,2192.6,2445,0,0,738601.660960972,0,0,0
154450.568039602,40,2055.4,2195.2,2432,0,0,738601.660961435,0,0,0
154450.608038669,40,2053.4,2186.2,2430.6,0,0,738601.660961898,0,0,0
154450.648037735,40,2049.8,2190.2,2422,0,0,738601.660962361,0,0,0
154450.688036801,40,2050.8,2188.6,2426,0,0,738601.660962824,0,0,0
154450.728035868,40,2048,2182,2417.4,0,0,738601.660963287,0,0,0
154450.768034934,40,2047.4,2184.4,2426.4,0,0,738601.66096375,0,0,0
154450.808034001,40,2046.8,2185,2443.6,0,0,738601.660964213,0,0,0
154450.848033067,40,2054,2202.8,2486,0,0,738601.660964676,0,0,0
154450.888032133,40,2064.6,2236,2555.8,0,0,738601.660965139,0,0,0
154450.9280312,40,2080,2277.4,2647.2,0,0,738601.660965602,0,0,0
154450.968030266,40,2100.8,2327.6,2681.2,0,0,738601.660966065,0,0,0
154451.008029333,40,2117.8,2362.8,2687.8,0,0,738601.660966528,0,0,0
154451.048028399,40,2132,2390,2666,0,0,738601.660966991,0,0,0
154451.088027465,40,2127.4,2379.4,2672,0,0,738601.660967454,0,0,0
154451.128026532,40,2111.6,2361,2703.6,0,0,738601.660967917,0,0,0
154451.168025598,40,2098.2,2337,2718.6,0,0,738601.66096838,0,0,0
154451.208024665,40,2081.4,2280.2,2675.4,0,0,738601.660968843,0,0,0
154451.248023731,40,2056.8,2217.6,2561,0,0,738601.660969306,0,0,0
154451.288022797,40,2039.8,2159.8,2386,0,0,738601.660969769,0,0,0
154451.328021864,40,2026.2,2118.4,2240.8,0,0,738601.660970231,0,0,0
154451.36802093,40,2021,2098.4,2151.8,0,0,738601.660970694,0,0,0
154451.408019997,40,2025,2094.6,2140,0,0,738601.660971157,0,0,0
154451.448019063,40,2030.6,2105.2,2178.2,0,0,738601.66097162,0,0,0
154451.488018129,40,2036.4,2137,2286.6,0,0,738601.660972083,0,0,0
154451.528017196,40,2053.8,2188.2,2485,0,0,738601.660972546,0,0,0
154451.568016262,40,2075.6,2271.8,2714.6,0,0,738601.660973009,0,0,0
154451.608015329,40,2107.8,2362.8,2828.4,0,0,738601.660973472,0,0,0
154451.648014395,40,2143.8,2435,2789,0,0,738601.660973935,0,0,0
154451.688013461,40,2153.6,2467,2768,0,0,738601.660974398,0,0,0
154451.728012528,40,2144.2,2448.4,2787.2,0,0,738601.660974861,0,0,0
154451.768011594,40,2130.6,2426.4,2817.2,0,0,738601.660975324,0,0,0
154451.808010661,40,2113,2381.6,2826.4,0,0,738601.660975787,0,0,0
154451.848009727,40,2086.6,2313.6,2777.6,0,0,738601.66097625,0,0,0
154451.888008793,40,2067.6,2229.2,2622.6,0,0,738601.660976713,0,0,0
154451.92800786,40,2042,2167,2405.2,0,0,738601.660977176,0,0,0
154451.968006926,40,2031.4,2115.6,2234.8,0,0,738601.660977639,0,0,0
154452.008005993,40,2016.4,2093,2142.4,0,0,738601.660978102,0,0,0
154452.048005059,40,2014.4,2078.2,2103.8,0,0,738601.660978565,0,0,0
154452.088004125,40,2017.6,2084,2107,0,0,738601.660979028,0,0,0
154452.128003192,40,2023.8,2095.6,2158.4,0,0,738601.66097949,0,0,0
154452.168002258,40,2030.4,2120,2258.4,0,0,738601.660979953,0,0,0
154452.208001325,40,2043.8,2177,2468.4,0,0,738601.660980416,0,0,0
154452.248000391,40,2069.4,2267,2705,0,0,738601.660980879,0,0,0
154452.287999457,40,2105.6,2365.8,2823.2,0,0,738601.660981342,0,0,0
154452.327998524,40,2139.8,2442,2800.4,0,0,738601.660981805,0,0,0
154452.36799759,40,2154.6,2467.2,2767,0,0,738601.660982268,0,0,0
154452.407996657,40,2145,2459,2791.2,0,0,738601.660982731,0,0,0
154452.447995723,40,2134,2437.6,2814.6,0,0,738601.660983194,0,0,0
154452.487994789,40,2113.4,2383,2838.8,0,0,738601.660983657,0,0,0
154452.527993856,40,2086.2,2308.4,2768,0,0,738601.66098412,0,0,0
154452.567992922,40,2057.4,2217.8,2577.8,0,0,738601.660984583,0,0,0
154452.607991989,40,2037.4,2147,2339,0,0,738601.660985046,0,0,0
154452.647991055,40,2023,2103.6,2188,0,0,738601.660985509,0,0,0
154452.687990121,40,2017.8,2082.4,2112.8,0,0,738601.660985972,0,0,0
154452.727989188,40,2014,2075.6,2077,0,0,738601.660986435,0,0,0
154452.767988254,40,2011.2,2072.4,2072.2,0,0,738601.660986898,0,0,0
154452.807987321,40,2013.4,2079.6,2090.6,0,0,738601.660987361,0,0,0
154452.847986387,40,2017.8,2085.8,2127.2,0,0,738601.660987824,0,0,0
154452.887985453,40,2028.6,2113.6,2208.4,0,0,738601.660988287,0,0,0
154452.92798452,40,2040.6,2163.4,2354.4,0,0,738601.660988749,0,0,0
154452.967983586,40,2066.2,2240.4,2532,0,0,738601.660989212,0,0,0
154453.007982653,40,2110,2342.2,2662.6,0,0,738601.660989675,0,0,0
154453.047981719,40,2148.8,2419,2632.4,0,0,738601.660990138,0,0,0
154453.087980785,40,2182.2,2464,2582.6,0,0,738601.660990601,0,0,0
154453.127979852,40,2198.8,2484.4,2582.4,0,0,738601.660991064,0,0,0
154453.167978918,40,2181.4,2476.6,2646.2,0,0,738601.660991527,0,0,0
154453.207977985,40,2149.8,2442.6,2720.6,0,0,738601.66099199,0,0,0
154453.247977051,40,2114.8,2367.4,2762.8,0,0,738601.660992453,0,0,0
154453.287976117,40,2073.6,2265.2,2668.6,0,0,738601.660992916,0,0,0
154453.327975184,40,2045,2175,2436.4,0,0,738601.660993379,0,0,0
154453.36797425,40,2030.8,2121.2,2243.4,0,0,738601.660993842,0,0,0
154453.407973317,40,2020.8,2092.8,2141.8,0,0,738601.660994305,0,0,0
154453.447972383,40,2012.6,2074.4,2091.8,0,0,738601.660994768,0,0,0
154453.487971449,40,2007.6,2065.2,2073.4,0,0,738601.660995231,0,0,0
154453.527970516,40,2009.4,2069.2,2082.4,0,0,738601.660995694,0,0,0
154453.567969582,40,2014,2080.2,2105.2,0,0,738601.660996157,0,0,0
154453.607968649,40,2024.2,2101.6,2159,0,0,738601.66099662,0,0,0
154453.647967715,40,2035,2139,2280.2,0,0,738601.660997083,0,0,0
154453.687966781,40,2061.8,2210.6,2470.8,0,0,738601.660997546,0,0,0
154453.727965848,40,2093.6,2307.6,2623.6,0,0,738601.660998009,0,0,0
154453.767964914,40,2134.6,2393.2,2647.2,0,0,738601.660998472,0,0,0
154453.807963981,40,2168,2436.8,2593.4,0,0,738601.660998934,0,0,0
154453.847963047,40,2185.6,2449.2,2566.6,0,0,738601.660999397,0,0,0
154453.887962113,40,2167.4,2442.6,2620.2,0,0,738601.66099986,0,0,0
154453.92796118,40,2138.6,2419.2,2721.8,0,0,738601.661000323,0,0,0
154453.967960246,40,2104.4,2352.4,2757.8,0,0,738601.661000786,0,0,0
154454.007959313,40,2071.2,2262.8,2663.6,0,0,738601.661001249,0,0,0
154454.047958379,40,2049,2188.8,2450.4,0,0,738601.661001712,0,0,0
154454.087957445,40,2036,2134.4,2262.4,0,0,738601.661002175,0,0,0
154454.127956512,40,2024.6,2101.4,2164.2,0,0,738601.661002638,0,0,0
154454.167955578,40,2015.6,2086.4,2112.6,0,0,738601.661003101,0,0,0
154454.207954645,40,2017.6,2075.8,2082,0,0,738601.661003564,0,0,0
154454.247953711,40,2012.2,2072,2072.4,0,0,738601.661004027,0,0,0
154454.287952777,40,2012.4,2079.4,2088.2,0,0,738601.66100449,0,0,0
154454.327951844,40,2015.2,2091.8,2126.6,0,0,738601.661004953,0,0,0
154454.36795091,40,2029.2,2113.4,2207.2,0,0,738601.661005416,0,0,0
154454.407949977,40,2039.6,2150.6,2344.8,0,0,738601.661005879,0,0,0
154454.447949043,40,2058.6,2219.2,2567.4,0,0,738601.661006342,0,0,0
154454.487948109,40,2084,2312,2758.8,0,0,738601.661006805,0,0,0
154454.527947176,40,2125.6,2396.2,2784.6,0,0,738601.661007268,0,0,0
154454.567946242,40,2153.2,2451.8,2723.2,0,0,738601.661007731,0,0,0
154454.607945309,40,2174,2467.8,2637,0,0,738601.661008194,0,0,0
154454.647944375,40,2179.4,2450.2,2579.2,0,0,738601.661008656,0,0,0
154454.687943441,40,2168.6,2439.2,2584.2,0,0,738601.661009119,0,0,0
154454.727942508,40,2170.2,2446.6,2628.2,0,0,738601.661009582,0,0,0
154454.767941574,40,2161.4,2449.2,2677.6,0,0,738601.661010045,0,0,0
