51206.8418044164,40,2277.2,2331.4,2238.4,0,0,738628.519347706,0,0,0
51206.8818034828,40,2277.2,2384.4,2295.8,0,0,738628.519348169,0,0,0
51206.9218025492,40,2259.8,2445,2389.6,0,0,738628.519348631,0,0,0
51206.9618016156,40,2221.8,2497.8,2540.4,0,0,738628.519349094,0,0,0
51207.001800682,40,2160.4,2473.2,2720.4,0,0,738628.519349557,0,0,0
51207.0417997484,40,2108.2,2364.4,2801.4,0,0,738628.51935002,0,0,0
51207.0817988148,40,2064.8,2242,2677.8,0,0,738628.519350483,0,0,0
51207.1217978812,40,2033.4,2148.4,2431.4,0,0,738628.519350946,0,0,0
51207.1617969476,40,2023.2,2092.8,2242.8,0,0,738628.519351409,0,0,0
51207.201796014,40,2009.2,2064.2,2143.6,0,0,738628.519351872,0,0,0
51207.2417950804,40,2007.4,2053.6,2099.2,0,0,738628.519352335,0,0,0
51207.2817941468,40,2005.4,2047,2082.4,0,0,738628.519352798,0,0,0
51207.3217932132,40,2004.4,2047.2,2084.4,0,0,738628.519353261,0,0,0
51207.3617922796,40,2006.4,2051.6,2089,0,0,738628.519353724,0,0,0
51207.401791346,40,2007.4,2055.6,2103.4,0,0,738628.519354187,0,0,0
51207.4417904124,40,2007.2,2062.2,2126.8,0,0,738628.51935465,0,0,0
51207.4817894788,40,2015.2,2074.2,2170.2,0,0,738628.519355113,0,0,0
51207.5217885452,40,2023.6,2097.8,2245.6,0,0,738628.519355576,0,0,0
51207.5617876116,40,2030.6,2135.4,2369.6,0,0,738628.519356039,0,0,0
51207.601786678,40,2046.6,2182.4,2522.2,0,0,738628.519356502,0,0,0
51207.6417857444,40,2065.4,2245.6,2673.4,0,0,738628.519356965,0,0,0
51207.6817848108,40,2091.4,2313.4,2762.6,0,0,738628.519357428,0,0,0
51207.7217838772,40,2116.2,2371.8,2782.2,0,0,738628.519357891,0,0,0
51207.7617829436,40,2135,2420.8,2770,0,0,738628.519358354,0,0,0
51207.80178201,40,2151.6,2449.8,2739.4,0,0,738628.519358816,0,0,0
51207.8417810764,40,2167.4,2467,2706.6,0,0,738628.519359279,0,0,0
51207.8817801428,40,2172.8,2474.8,2694.4,0,0,738628.519359742,0,0,0
51207.9217792092,40,2170.6,2477,2701,0,0,738628.519360205,0,0,0
51207.9617782756,40,2162.4,2466.8,2725.8,0,0,738628.519360668,0,0,0
51208.001777342,40,2160.4,2466.8,2739,0,0,738628.519361131,0,0,0
51208.0417764084,40,2160.2,2464.6,2737.2,0,0,738628.519361594,0,0,0
51208.0817754748,40,2160.6,2455,2746,0,0,738628.519362057,0,0,0
51208.1217745412,40,2153.2,2454,2747.6,0,0,738628.51936252,0,0,0
51208.1617736076,40,2153.6,2449.4,2752.2,0,0,738628.519362983,0,0,0
51208.201772674,40,2148.8,2444.4,2751.6,0,0,738628.519363446,0,0,0
51208.2417717404,40,2145.2,2442.2,2765.2,0,0,738628.519363909,0,0,0
51208.2817708068,40,2142.2,2439.4,2767.2,0,0,738628.519364372,0,0,0
51208.3217698732,40,2142.6,2434.4,2763.6,0,0,738628.519364835,0,0,0
51208.3617689396,40,2140.2,2428.6,2764.6,0,0,738628.519365298,0,0,0
51208.401768006,40,2135.4,2419.6,2762.8,0,0,738628.519365761,0,0,0
51208.4417670724,40,2133.6,2415.4,2773.6,0,0,738628.519366224,0,0,0
51208.4817661388,40,2128.8,2413.2,2772.6,0,0,738628.519366687,0,0,0
51208.5217652052,40,2129.2,2401.4,2770,0,0,738628.51936715,0,0,0
51208.5617642716,40,2128,2394,2768.6,0,0,738628.519367613,0,0,0
51208.601763338,40,2121.6,2390.8,2769.6,0,0,738628.519368076,0,0,0
51208.6417624044,40,2120,2382.4,2771,0,0,738628.519368539,0,0,0
51208.6817614708,40,2116.4,2374.2,2775.4,0,0,738628.519369001,0,0,0
51208.7217605372,40,2112,2368.2,2782,0,0,738628.519369464,0,0,0
51208.7617596036,40,2106,2356.2,2787,0,0,738628.519369927,0,0,0
51208.80175867,40,2097.6,2341,2796.2,0,0,738628.51937039,0,0,0
51208.8417577364,40,2091,2321.6,2790.8,0,0,738628.519370853,0,0,0
51208.8817568028,40,2083.8,2300.2,2772.4,0,0,738628.519371316,0,0,0
51208.9217558692,40,2075.2,2279.4,2745.6,0,0,738628.519371779,0,0,0
51208.9617549356,40,2068.8,2255.2,2711.4,0,0,738628.519372242,0,0,0
51209.001754002,40,2062.6,2235.2,2664.6,0,0,738628.519372705,0,0,0
51209.0417530684,40,2053.4,2207.6,2613.6,0,0,738628.519373168,0,0,0
51209.0817521348,40,2047,2182.2,2536.6,0,0,738628.519373631,0,0,0
51209.1217512012,40,2040.2,2157,2461.2,0,0,738628.519374094,0,0,0
51209.1617502676,40,2031.6,2135.4,2380,0,0,738628.519374557,0,0,0
51209.201749334,40,2029,2120.6,2313.2,0,0,738628.51937502,0,0,0
51209.2417484004,40,2026.6,2102.4,2265,0,0,738628.519375483,0,0,0
51209.2817474668,40,2021.6,2097.6,2243,0,0,738628.519375946,0,0,0
51209.3217465332,40,2024,2099.8,2245.8,0,0,738628.519376409,0,0,0
51209.3617455996,40,2024.2,2104,2251.8,0,0,738628.519376872,0,0,0
51209.401744666,40,2023.8,2101.8,2250.4,0,0,738628.519377335,0,0,0
51209.4417437324,40,2020.8,2096.8,2250,0,0,738628.519377797,0,0,0
51209.4817427988,40,2019.4,2101.2,2253,0,0,738628.51937826,0,0,0
51209.5217418652,40,2027.4,2107.2,2279.2,0,0,738628.519378723,0,0,0
51209.5617409316,40,2026,2122.8,2347,0,0,738628.519379186,0,0,0
51209.601739998,40,2035.6,2148.8,2428.2,0,0,738628.519379649,0,0,0
51209.6417390644,40,2045.6,2174,2499,0,0,738628.519380112,0,0,0
51209.6817381308,40,2044,2180.6,2507,0,0,738628.519380575,0,0,0
51209.7217371972,40,2038.2,2160.2,2452.2,0,0,738628.519381038,0,0,0
51209.7617362636,40,2040.2,2147.2,2400.8,0,0,738628.519381501,0,0,0
51209.80173533,40,2032,2129.2,2340.8,0,0,738628.519381964,0,0,0
51209.8417343964,40,2026.4,2106.8,2283.4,0,0,738628.519382427,0,0,0
51209.8817334628,40,2019.8,2088.6,2229.2,0,0,738628.51938289,0,0,0
51209.9217325292,40,2016.6,2082.6,2196.2,0,0,738628.519383353,0,0,0
51209.9617315956,40,2015.8,2082.2,2194.2,0,0,738628.519383816,0,0,0
51210.001730662,40,2020,2093.2,2239,0,0,738628.519384279,0,0,0
51210.0417297284,40,2029,2122.4,2320.2,0,0,738628.519384742,0,0,0
51210.0817287948,40,2041,2152.6,2410,0,0,738628.519385205,0,0,0
51210.1217278612,40,2051.4,2182.8,2471.8,0,0,738628.519385668,0,0,0
51210.1617269276,40,2051.8,2190.2,2496,0,0,738628.519386131,0,0,0
51210.201725994,40,2049.4,2183.8,2480.4,0,0,738628.519386594,0,0,0
51210.2417250604,40,2043,2163.4,2457.8,0,0,738628.519387057,0,0,0
51210.2817241268,40,2035,2147.8,2407.4,0,0,738628.51938752,0,0,0
51210.3217231932,40,2032.4,2123,2337.8,0,0,738628.519387982,0,0,0
51210.3617222596,40,2023.8,2100,2270.6,0,0,738628.519388445,0,0,0
51210.401721326,40,2018,2088.4,2221.2,0,0,738628.519388908,0,0,0
51210.4417203924,40,2016.2,2083.6,2203.6,0,0,738628.519389371,0,0,0
51210.4817194588,40,2019.8,2092.2,2219.2,0,0,738628.519389834,0,0,0
51210.5217185252,40,2027.2,2109.6,2277.6,0,0,738628.519390297,0,0,0
51210.5617175916,40,2036.8,2140.4,2348.6,0,0,738628.51939076,0,0,0
51210.601716658,40,2045.6,2163.8,2418.4,0,0,738628.519391223,0,0,0
51210.6417157244,40,2048.2,2190,2509.2,0,0,738628.519391686,0,0,0
51210.6817147908,40,2051.2,2194.2,2545.6,0,0,738628.519392149,0,0,0
51210.7217138572,40,2045.4,2179,2530.4,0,0,738628.519392612,0,0,0
51210.7617129236,40,2039,2161.4,2480.8,0,0,738628.519393075,0,0,0
51210.80171199,40,2035.4,2140.2,2415.2,0,0,738628.519393538,0,0,0
51210.8417110564,40,2024.2,2120.2,2332.6,0,0,738628.519394001,0,0,0
51210.8817101228,40,2020.6,2097.8,2259.4,0,0,738628.519394464,0,0,0
51210.9217091892,40,2017.4,2086.2,2218.4,0,0,738628.519394927,0,0,0
51210.9617082556,40,2018,2084.2,2199.6,0,0,738628.51939539,0,0,0
51211.001707322,40,2020.2,2094.2,2220.8,0,0,738628.519395853,0,0,0
51211.0417063884,40,2032,2113.4,2266,0,0,738628.519396316,0,0,0
51211.0817054548,40,2037,2134.6,2359,0,0,738628.519396779,0,0,0
51211.1217045212,40,2044.2,2172.8,2485,0,0,738628.519397242,0,0,0
51211.1617035876,40,2052.6,2204.2,2602.2,0,0,738628.519397705,0,0,0
51211.201702654,40,2048,2203.2,2625,0,0,738628.519398167,0,0,0
51211.2417017204,40,2044.8,2189,2587.4,0,0,738628.51939863,0,0,0
51211.2817007868,40,2043,2168.8,2529.4,0,0,738628.519399093,0,0,0
51211.3216998532,40,2037.4,2146.6,2455.2,0,0,738628.519399556,0,0,0
51211.3616989196,40,2025.4,2125,2355.6,0,0,738628.519400019,0,0,0
51211.401697986,40,2023.8,2106.6,2273,0,0,738628.519400482,0,0,0
51211.4416970524,40,2018.2,2088.8,2221.4,0,0,738628.519400945,0,0,0
51211.4816961188,40,2015,2085.4,2198,0,0,738628.519401408,0,0,0
51211.5216951852,40,2021.4,2095.4,2225.2,0,0,738628.519401871,0,0,0
51211.5616942516,40,2028.8,2114.8,2286.2,0,0,738628.519402334,0,0,0
51211.601693318,40,2039.2,2144.4,2375.8,0,0,738628.519402797,0,0,0
51211.6416923844,40,2049,2182,2476,0,0,738628.51940326,0,0,0
51211.6816914508,40,2057.2,2211.4,2558.6,0,0,738628.519403723,0,0,0
51211.7216905172,40,2057.8,2213.8,2573.4,0,0,738628.519404186,0,0,0
51211.7616895836,40,2053.4,2196,2553,0,0,738628.519404649,0,0,0
51211.80168865,40,2045.4,2175.8,2511.4,0,0,738628.519405112,0,0,0
51211.8416877164,40,2038,2158,2456.4,0,0,738628.519405575,0,0,0
51211.8816867828,40,2031.6,2133,2379.2,0,0,738628.519406038,0,0,0
51211.9216858492,40,2027.8,2109.6,2299,0,0,738628.519406501,0,0,0
51211.9616849156,40,2020.8,2089.4,2224.6,0,0,738628.519406963,0,0,0
51212.001683982,40,2016.6,2074.8,2173.2,0,0,738628.519407426,0,0,0
51212.0416830484,40,2012,2064.6,2135,0,0,738628.519407889,0,0,0
51212.0816821148,40,2012,2058,2117.2,0,0,738628.519408352,0,0,0
51212.1216811812,40,2008.4,2052.4,2103.6,0,0,738628.519408815,0,0,0
51212.1616802476,40,2008.6,2054.2,2105.6,0,0,738628.519409278,0,0,0
51212.201679314,40,2007.4,2058.2,2109.8,0,0,738628.519409741,0,0,0
51212.2416783804,40,2012.6,2063.2,2121.2,0,0,738628.519410204,0,0,0
51212.2816774468,40,2012.6,2070,2147.4,0,0,738628.519410667,0,0,0
51212.3216765132,40,2019.6,2088,2196.4,0,0,738628.51941113,0,0,0
51212.3616755796,40,2025.8,2102.8,2268.8,0,0,738628.519411593,0,0,0
51212.401674646,40,2034.8,2135,2395.4,0,0,738628.519412056,0,0,0
51212.4416737124,40,2045.6,2190.4,2593.8,0,0,738628.519412519,0,0,0
51212.4816727788,40,2066.6,2260.4,2788.8,0,0,738628.519412982,0,0,0
51212.5216718452,40,2092.2,2339.4,2869,0,0,738628.519413445,0,0,0
51212.5616709116,40,2128.6,2425.8,2855.8,0,0,738628.519413908,0,0,0
51212.601669978,40,2158.2,2474,2746.8,0,0,738628.519414371,0,0,0
51212.6416690444,40,2194,2485.2,2634.6,0,0,738628.519414834,0,0,0
51212.6816681108,40,2216.2,2483.8,2554.2,0,0,738628.519415297,0,0,0
51212.7216671772,40,2227.8,2470.2,2495.2,0,0,738628.51941576,0,0,0
51212.7616662436,40,2231.8,2469.6,2471.6,0,0,738628.519416223,0,0,0
51212.80166531,40,2231.6,2464,2463.8,0,0,738628.519416686,0,0,0
51212.8416643764,40,2229.6,2467.2,2482.6,0,0,738628.519417148,0,0,0
51212.8816634428,40,2224,2475.8,2507.4,0,0,738628.519417611,0,0,0
51212.9216625092,40,2215.6,2480.4,2524.6,0,0,738628.519418074,0,0,0
51212.9616615756,40,2217.6,2490.8,2541.4,0,0,738628.519418537,0,0,0
51213.001660642,40,2214.4,2496,2561.2,0,0,738628.519419,0,0,0
51213.0416597084,40,2211.8,2498.8,2577.4,0,0,738628.519419463,0,0,0
51213.0816587748,40,2208.8,2497.4,2592.8,0,0,738628.519419926,0,0,0
51213.1216578412,40,2204.6,2496.4,2597.6,0,0,738628.519420389,0,0,0
51213.1616569076,40,2202.8,2497.8,2608.8,0,0,738628.519420852,0,0,0
51213.201655974,40,2195.6,2496,2621.4,0,0,738628.519421315,0,0,0
51213.2416550404,40,2192.4,2490,2622,0,0,738628.519421778,0,0,0
51213.2816541068,40,2189,2483,2626.2,0,0,738628.519422241,0,0,0
51213.3216531732,40,2186.8,2481,2633,0,0,738628.519422704,0,0,0
51213.3616522396,40,2180.8,2478.8,2639.6,0,0,738628.519423167,0,0,0
51213.401651306,40,2180.2,2473.8,2646.2,0,0,738628.51942363,0,0,0
51213.4416503724,40,2177.6,2473.4,2663.6,0,0,738628.519424093,0,0,0
51213.4816494388,40,2175.4,2472,2672.2,0,0,738628.519424556,0,0,0
51213.5216485052,40,2170.8,2471,2687,0,0,738628.519425019,0,0,0
51213.5616475716,40,2166,2468.4,2695,0,0,738628.519425482,0,0,0
51213.601646638,40,2163.8,2470.4,2710,0,0,738628.519425945,0,0,0
51213.6416457044,40,2162.8,2465.2,2726.6,0,0,738628.519426408,0,0,0
51213.6816447708,40,2157.4,2462.6,2738,0,0,738628.519426871,0,0,0
51213.7216438372,40,2155.8,2458,2753.8,0,0,738628.519427333,0,0,0
51213.7616429036,40,2152.2,2454.8,2760.4,0,0,738628.519427796,0,0,0
51213.80164197,40,2154.4,2450.4,2765,0,0,738628.519428259,0,0,0
51213.8416410364,40,2148.6,2445,2769.8,0,0,738628.519428722,0,0,0
51213.8816401028,40,2143.8,2438.6,2770,0,0,738628.519429185,0,0,0
51213.9216391692,40,2136.8,2430.2,2768.8,0,0,738628.519429648,0,0,0
51213.9616382356,40,2136,2422.2,2763.6,0,0,738628.519430111,0,0,0
51214.001637302,40,2137.2,2413,2751.2,0,0,738628.519430574,0,0,0
51214.0416363684,40,2132.6,2404.4,2748,0,0,738628.519431037,0,0,0
51214.0816354348,40,2126.2,2402.6,2773.6,0,0,738628.5194315,0,0,0
51214.1216345012,40,2119.4,2399.6,2805.8,0,0,738628.519431963,0,0,0
51214.1616335676,40,2117.8,2396,2840.6,0,0,738628.519432426,0,0,0
51214.201632634,40,2114.8,2392.6,2862.8,0,0,738628.519432889,0,0,0
51214.2416317004,40,2108.2,2382.2,2875,0,0,738628.519433352,0,0,0
51214.2816307668,40,2104.6,2368,2884,0,0,738628.519433815,0,0,0
51214.3216298332,40,2093.6,2346.8,2876.8,0,0,738628.519434278,0,0,0
51214.3616288996,40,2086.8,2323,2843.2,0,0,738628.519434741,0,0,0
51214.401627966,40,2079,2288.4,2789.6,0,0,738628.519435204,0,0,0
51214.4416270324,40,2064.2,2251.8,2712.8,0,0,738628.519435667,0,0,0
51214.4816260988,40,2052.4,2210.4,2611.4,0,0,738628.519436129,0,0,0
51214.5216251652,40,2041.6,2165.6,2481.8,0,0,738628.519436592,0,0,0
51214.5616242316,40,2035.6,2130,2365,0,0,738628.519437055,0,0,0
51214.601623298,40,2025,2106.6,2289.6,0,0,738628.519437518,0,0,0
51214.6416223644,40,2024.8,2101,2271.2,0,0,738628.519437981,0,0,0
51214.6816214308,40,2028.2,2116,2313.4,0,0,738628.519438444,0,0,0
51214.7216204972,40,2035.4,2145.4,2393.2,0,0,738628.519438907,0,0,0
51214.7616195636,40,2048.8,2183.4,2496.4,0,0,738628.51943937,0,0,0
51214.80161863,40,2061.4,2227.8,2581.2,0,0,738628.519439833,0,0,0
51214.8416176964,40,2084.8,2274.8,2649,0,0,738628.519440296,0,0,0
51214.8816167628,40,2105,2329.2,2698.8,0,0,738628.519440759,0,0,0
51214.9216158292,40,2114.4,2367,2742.2,0,0,738628.519441222,0,0,0
51214.9616148956,40,2119.2,2387.8,2794.6,0,0,738628.519441685,0,0,0
51215.001613962,40,2111,2377.8,2848.6,0,0,738628.519442148,0,0,0
51215.0416130284,40,2098.2,2350,2871.4,0,0,738628.519442611,0,0,0
51215.0816120948,40,2085.4,2320.8,2851.2,0,0,738628.519443074,0,0,0
51215.1216111612,40,2074.8,2283.8,2799.4,0,0,738628.519443537,0,0,0
51215.1616102276,40,2063.2,2242.2,2724,0,0,738628.519444,0,0,0
51215.201609294,40,2055,2207,2607.8,0,0,738628.519444463,0,0,0
51215.2416083604,40,2048.6,2186.2,2505.4,0,0,738628.519444926,0,0,0
51215.2816074268,40,2043.6,2162.8,2426.4,0,0,738628.519445389,0,0,0
51215.3216064932,40,2036.6,2143.6,2371,0,0,738628.519445851,0,0,0
51215.3616055596,40,2031.6,2130.2,2330,0,0,738628.519446314,0,0,0
51215.401604626,40,2026.8,2108.2,2286.2,0,0,738628.519446777,0,0,0
51215.4416036924,40,2021.8,2094.2,2236.8,0,0,738628.51944724,0,0,0
51215.4816027588,40,2017.8,2083.2,2202.6,0,0,738628.519447703,0,0,0
51215.5216018252,40,2015,2078.6,2183.6,0,0,738628.519448166,0,0,0
51215.5616008916,40,2018.2,2082.4,2196.2,0,0,738628.519448629,0,0,0
51215.601599958,40,2023.8,2093.8,2237,0,0,738628.519449092,0,0,0
51215.6415990244,40,2033.6,2116.8,2288.6,0,0,738628.519449555,0,0,0
51215.6815980908,40,2038.2,2141.8,2359.2,0,0,738628.519450018,0,0,0
51215.7215971572,40,2046.4,2178.6,2479.2,0,0,738628.519450481,0,0,0
51215.7615962236,40,2056.8,2222.2,2614.2,0,0,738628.519450944,0,0,0
51215.80159529,40,2071.2,2265,2734.6,0,0,738628.519451407,0,0,0
51215.8415943564,40,2082.8,2304.4,2820.4,0,0,738628.51945187,0,0,0
51215.8815934228,40,2086.8,2328,2860.2,0,0,738628.519452333,0,0,0
51215.9215924892,40,2088.4,2323.8,2867.2,0,0,738628.519452796,0,0,0
51215.9615915556,40,2081,2310.4,2847,0,0,738628.519453259,0,0,0
51216.001590622,40,2075.8,2288.6,2805.2,0,0,738628.519453722,0,0,0
51216.0415896884,40,2071.2,2268,2747,0,0,738628.519454185,0,0,0
51216.0815887548,40,2065.4,2249.4,2696.2,0,0,738628.519454648,0,0,0
51216.1215878212,40,2063,2234,2651,0,0,738628.519455111,0,0,0
51216.1615868876,40,2059.4,2225,2626,0,0,738628.519455574,0,0,0
51216.201585954,40,2061.2,2227.6,2618.4,0,0,738628.519456036,0,0,0
51216.2415850204,40,2056.4,2219.2,2622.6,0,0,738628.519456499,0,0,0
51216.2815840868,40,2053.6,2207,2614.2,0,0,738628.519456962,0,0,0
51216.3215831532,40,2045.2,2187,2572.2,0,0,738628.519457425,0,0,0
51216.3615822196,40,2039.2,2160,2489.4,0,0,738628.519457888,0,0,0
51216.401581286,40,2032.6,2132.4,2392.4,0,0,738628.519458351,0,0,0
51216.4415803524,40,2023.2,2112.4,2304,0,0,738628.519458814,0,0,0
51216.4815794188,40,2022,2095,2235.6,0,0,738628.519459277,0,0,0
51216.5215784852,40,2017.6,2087,2205.4,0,0,738628.51945974,0,0,0
51216.5615775516,40,2019,2087.4,2203.8,0,0,738628.519460203,0,0,0
51216.601576618,40,2022.6,2097.8,2219.2,0,0,738628.519460666,0,0,0
51216.6415756844,40,2028,2109.6,2265.6,0,0,738628.519461129,0,0,0
51216.6815747508,40,2034.6,2133,2340.8,0,0,738628.519461592,0,0,0
51216.7215738172,40,2042.6,2154.4,2439,0,0,738628.519462055,0,0,0
51216.7615728836,40,2050.2,2184.8,2554.4,0,0,738628.519462518,0,0,0
51216.80157195,40,2057.8,2224,2655.2,0,0,738628.519462981,0,0,0
51216.8415710164,40,2064,2256.2,2740.8,0,0,738628.519463444,0,0,0
51216.8815700828,40,2074.8,2282.4,2790.8,0,0,738628.519463907,0,0,0
51216.9215691492,40,2073.8,2280.8,2785,0,0,738628.51946437,0,0,0
51216.9615682156,40,2065.8,2259.8,2758,0,0,738628.519464832,0,0,0
51217.001567282,40,2059.6,2230.8,2700.6,0,0,738628.519465295,0,0,0
51217.0415663484,40,2051.2,2209,2629.4,0,0,738628.519465758,0,0,0
51217.0815654148,40,2046,2185.6,2566.4,0,0,738628.519466221,0,0,0
51217.1215644812,40,2043,2170.8,2495.8,0,0,738628.519466684,0,0,0
51217.1615635476,40,2041.2,2153.8,2442.2,0,0,738628.519467147,0,0,0
51217.201562614,40,2035.2,2137,2392.2,0,0,738628.51946761,0,0,0
51217.2415616804,40,2029,2125.4,2342,0,0,738628.519468073,0,0,0
51217.2815607468,40,2024.6,2111,2289,0,0,738628.519468536,0,0,0
51217.3215598132,40,2021.6,2093.4,2241.6,0,0,738628.519468999,0,0,0
51217.3615588796,40,2016.4,2084.8,2207.2,0,0,738628.519469462,0,0,0
51217.401557946,40,2018.2,2077,2193.2,0,0,738628.519469925,0,0,0
51217.4415570124,40,2016.2,2085.6,2205.6,0,0,738628.519470388,0,0,0
51217.4815560788,40,2022.4,2095.2,2240.4,0,0,738628.519470851,0,0,0
51217.5215551452,40,2026.2,2111.8,2305.4,0,0,738628.519471314,0,0,0
51217.5615542116,40,2036,2139.6,2390.6,0,0,738628.519471777,0,0,0
51217.601553278,40,2047.6,2173.2,2491.8,0,0,738628.51947224,0,0,0
51217.6415523444,40,2055.2,2218.2,2594.8,0,0,738628.519472703,0,0,0
51217.6815514108,40,2072.2,2260.6,2668,0,0,738628.519473166,0,0,0
51217.7215504772,40,2083.4,2289,2708.6,0,0,738628.519473629,0,0,0
51217.7615495436,40,2087.2,2302.6,2723.2,0,0,738628.519474092,0,0,0
51217.80154861,40,2080,2284,2725.4,0,0,738628.519474555,0,0,0
51217.8415476764,40,2069.6,2259.6,2702,0,0,738628.519475017,0,0,0
51217.8815467428,40,2060.8,2232.4,2654,0,0,738628.51947548,0,0,0
51217.9215458092,40,2051.4,2197.2,2567.6,0,0,738628.519475943,0,0,0
51217.9615448756,40,2044.8,2162.2,2472.6,0,0,738628.519476406,0,0,0
51218.001543942,40,2034.8,2135.6,2386.6,0,0,738628.519476869,0,0,0
51218.0415430084,40,2030,2119.4,2323.2,0,0,738628.519477332,0,0,0
51218.0815420748,40,2031,2113,2292.2,0,0,738628.519477795,0,0,0
51218.1215411412,40,2026.8,2107.6,2266.2,0,0,738628.519478258,0,0,0
51218.1615402076,40,2025.6,2100.4,2243.2,0,0,738628.519478721,0,0,0
51218.201539274,40,2020.4,2095.2,2216.4,0,0,738628.519479184,0,0,0
51218.2415383404,40,2022.2,2088,2190,0,0,738628.519479647,0,0,0
51218.2815374068,40,2015,2079.8,2167.4,0,0,738628.51948011,0,0,0
51218.3215364732,40,2013.8,2071.6,2145.4,0,0,738628.519480573,0,0,0
51218.3615355396,40,2011,2068.2,2137.8,0,0,738628.519481036,0,0,0
51218.401534606,40,2010.6,2068,2146.4,0,0,738628.519481499,0,0,0
51218.4415336724,40,2015.2,2077.8,2176.4,0,0,738628.519481962,0,0,0
51218.4815327388,40,2021.6,2094.8,2218.8,0,0,738628.519482425,0,0,0
51218.5215318052,40,2028.4,2109.8,2277.6,0,0,738628.519482888,0,0,0
51218.5615308716,40,2033.6,2137,2352.4,0,0,738628.519483351,0,0,0
51218.601529938,40,2046,2163.4,2434.2,0,0,738628.519483814,0,0,0
51218.6415290044,40,2052.6,2194.6,2516.4,0,0,738628.519484277,0,0,0
51218.6815280708,40,2066.6,2223.2,2584.4,0,0,738628.51948474,0,0,0
51218.7215271372,40,2069.6,2239.8,2639.4,0,0,738628.519485202,0,0,0
51218.7615262036,40,2065.6,2249.8,2667,0,0,738628.519485665,0,0,0
51218.80152527,40,2064.6,2241.6,2667.2,0,0,738628.519486128,0,0,0
51218.8415243364,40,2057.6,2230.4,2657.4,0,0,738628.519486591,0,0,0
51218.8815234028,40,2055,2218,2643.8,0,0,738628.519487054,0,0,0
51218.9215224692,40,2056.2,2208.2,2622.6,0,0,738628.519487517,0,0,0
51218.9615215356,40,2047.6,2189.6,2582.8,0,0,738628.51948798,0,0,0
51219.001520602,40,2043.6,2177.6,2548.8,0,0,738628.519488443,0,0,0
51219.0415196684,40,2045,2177.6,2548,0,0,738628.519488906,0,0,0
51219.0815187348,40,2045.2,2182.6,2543.2,0,0,738628.519489369,0,0,0
51219.1215178012,40,2046.8,2181.2,2520.4,0,0,738628.519489832,0,0,0
51219.1615168676,40,2046.2,2177,2490.8,0,0,738628.519490295,0,0,0
51219.201515934,40,2044.6,2173.2,2454,0,0,738628.519490758,0,0,0
51219.2415150004,40,2045.2,2159.2,2410.8,0,0,738628.519491221,0,0,0
51219.2815140668,40,2035.8,2135.8,2350.8,0,0,738628.519491684,0,0,0
51219.3215131332,40,2029,2115.6,2284.2,0,0,738628.519492147,0,0,0
51219.3615121996,40,2023,2095.8,2227.6,0,0,738628.51949261,0,0,0
51219.401511266,40,2017.6,2084.8,2185.4,0,0,738628.519493073,0,0,0
51219.4415103324,40,2017.2,2077.8,2168.8,0,0,738628.519493536,0,0,0
51219.4815093988,40,2019.4,2081.2,2181.4,0,0,738628.519493998,0,0,0
51219.5215084652,40,2023.6,2095,2218.2,0,0,738628.519494461,0,0,0
51219.5615075316,40,2027.8,2115.6,2273.4,0,0,738628.519494924,0,0,0
51219.601506598,40,2035.8,2138.4,2368,0,0,738628.519495387,0,0,0
51219.6415056644,40,2047,2177.2,2478,0,0,738628.51949585,0,0,0
51219.6815047308,40,2060.2,2218.2,2604.4,0,0,738628.519496313,0,0,0
51219.7215037972,40,2071,2263.2,2737.2,0,0,738628.519496776,0,0,0
51219.7615028636,40,2082.8,2310.8,2812.4,0,0,738628.519497239,0,0,0
51219.80150193,40,2096.8,2337.8,2855.6,0,0,738628.519497702,0,0,0
51219.8415009964,40,2095.8,2335.2,2862.6,0,0,738628.519498165,0,0,0
51219.8815000628,40,2085.2,2317,2853,0,0,738628.519498628,0,0,0
51219.9214991292,40,2076.2,2288.2,2822.8,0,0,738628.519499091,0,0,0
51219.9614981956,40,2068,2255.6,2747.4,0,0,738628.519499554,0,0,0
51220.001497262,40,2055.8,2209.6,2619.2,0,0,738628.519500017,0,0,0
51220.0414963284,40,2043.4,2168.2,2480.8,0,0,738628.51950048,0,0,0
51220.0814953948,40,2039.6,2145.6,2376.2,0,0,738628.519500943,0,0,0
51220.1214944612,40,2036.8,2131.8,2333.6,0,0,738628.519501406,0,0,0
51220.1614935276,40,2038,2142.2,2358.4,0,0,738628.519501869,0,0,0
51220.201492594,40,2042.4,2165.2,2435,0,0,738628.519502332,0,0,0
51220.2414916604,40,2054.6,2199.6,2524.6,0,0,738628.519502795,0,0,0
51220.2814907268,40,2067.2,2235.2,2620,0,0,738628.519503258,0,0,0
51220.3214897932,40,2074.8,2277,2703.2,0,0,738628.519503721,0,0,0
51220.3614888596,40,2090,2310,2742.8,0,0,738628.519504183,0,0,0
51220.401487926,40,2105,2339.4,2752.6,0,0,738628.519504646,0,0,0
51220.4414869924,40,2108.6,2342,2744.2,0,0,738628.519505109,0,0,0
51220.4814860588,40,2100,2333.6,2730,0,0,738628.519505572,0,0,0
51220.5214851252,40,2096,2319.6,2728.4,0,0,738628.519506035,0,0,0
51220.5614841916,40,2084.8,2304.8,2735.4,0,0,738628.519506498,0,0,0
51220.601483258,40,2079.8,2289.2,2744.2,0,0,738628.519506961,0,0,0
