47659.0076127992,40,2004,2051.4,2090,0,0,738628.47828481,0,0,0
47659.0476118656,40,2006.8,2049.6,2088.8,0,0,738628.478285273,0,0,0
47659.087610932,40,2003.4,2050.6,2091.4,0,0,738628.478285736,0,0,0
47659.1276099984,40,2004.4,2050,2095.6,0,0,738628.478286199,0,0,0
47659.1676090648,40,2009.4,2057.6,2115.6,0,0,738628.478286662,0,0,0
47659.2076081312,40,2011,2068.2,2142.8,0,0,738628.478287125,0,0,0
47659.2476071976,40,2020.2,2084.8,2182.8,0,0,738628.478287588,0,0,0
47659.287606264,40,2023,2101.8,2239.6,0,0,738628.478288051,0,0,0
47659.3276053304,40,2030.8,2117.8,2301.4,0,0,738628.478288513,0,0,0
47659.3676043968,40,2030.8,2133.8,2374,0,0,738628.478288976,0,0,0
47659.4076034632,40,2038.6,2146.6,2446.2,0,0,738628.478289439,0,0,0
47659.4476025296,40,2040.2,2165.4,2492,0,0,738628.478289902,0,0,0
47659.487601596,40,2044.8,2171.8,2519,0,0,738628.478290365,0,0,0
47659.5276006624,40,2042.6,2178.6,2531.8,0,0,738628.478290828,0,0,0
47659.5675997288,40,2044.2,2172.8,2510.6,0,0,738628.478291291,0,0,0
47659.6075987952,40,2039.2,2160.2,2461.8,0,0,738628.478291754,0,0,0
47659.6475978616,40,2040,2151.6,2419,0,0,738628.478292217,0,0,0
47659.687596928,40,2031.6,2143.6,2390.2,0,0,738628.47829268,0,0,0
47659.7275959944,40,2035,2138.4,2370.2,0,0,738628.478293143,0,0,0
47659.7675950608,40,2030.6,2134.8,2358.8,0,0,738628.478293606,0,0,0
47659.8075941272,40,2030.2,2123,2338,0,0,738628.478294069,0,0,0
47659.8475931936,40,2025,2114,2311.4,0,0,738628.478294532,0,0,0
47659.88759226,40,2022.4,2103.8,2280.6,0,0,738628.478294995,0,0,0
47659.9275913264,40,2021.6,2095,2243.6,0,0,738628.478295458,0,0,0
47659.9675903928,40,2021.4,2086.6,2214,0,0,738628.478295921,0,0,0
47660.0075894592,40,2018,2081.6,2186.6,0,0,738628.478296384,0,0,0
47660.0475885256,40,2015.4,2073.6,2160.8,0,0,738628.478296847,0,0,0
47660.087587592,40,2011.2,2066,2140.8,0,0,738628.47829731,0,0,0
47660.1275866584,40,2010.2,2059,2118.4,0,0,738628.478297773,0,0,0
47660.1675857248,40,2010.4,2054,2100.8,0,0,738628.478298236,0,0,0
47660.2075847912,40,2004,2051.2,2087.4,0,0,738628.478298698,0,0,0
47660.2475838576,40,2003,2050.2,2084.8,0,0,738628.478299161,0,0,0
47660.287582924,40,2005.6,2049.2,2079,0,0,738628.478299624,0,0,0
47660.3275819904,40,2006.8,2050.4,2091.8,0,0,738628.478300087,0,0,0
47660.3675810568,40,2008,2055.6,2106,0,0,738628.47830055,0,0,0
47660.4075801232,40,2010.8,2065,2115.6,0,0,738628.478301013,0,0,0
47660.4475791896,40,2010,2073.2,2142,0,0,738628.478301476,0,0,0
47660.487578256,40,2016.2,2079.4,2172.8,0,0,738628.478301939,0,0,0
47660.5275773224,40,2020.6,2088.6,2206.2,0,0,738628.478302402,0,0,0
47660.5675763888,40,2024.6,2100.8,2251.6,0,0,738628.478302865,0,0,0
47660.6075754552,40,2027,2112.2,2287.6,0,0,738628.478303328,0,0,0
47660.6475745216,40,2028,2115,2303.6,0,0,738628.478303791,0,0,0
47660.687573588,40,2026.4,2116.4,2305,0,0,738628.478304254,0,0,0
47660.7275726544,40,2024.2,2108.4,2284.8,0,0,738628.478304717,0,0,0
47660.7675717208,40,2020.8,2101.4,2258.4,0,0,738628.47830518,0,0,0
47660.8075707872,40,2021,2094.6,2236.4,0,0,738628.478305643,0,0,0
47660.8475698536,40,2017.8,2086.4,2212.8,0,0,738628.478306106,0,0,0
47660.88756892,40,2015.6,2081.2,2184.2,0,0,738628.478306569,0,0,0
47660.9275679864,40,2015.2,2075.2,2159.2,0,0,738628.478307032,0,0,0
47660.9675670528,40,2012.2,2067,2138,0,0,738628.478307495,0,0,0
47661.0075661192,40,2008.8,2060.4,2115.6,0,0,738628.478307958,0,0,0
47661.0475651856,40,2006.4,2055.8,2098.6,0,0,738628.478308421,0,0,0
47661.087564252,40,2000.6,2047.4,2082.4,0,0,738628.478308883,0,0,0
47661.1275633184,40,2007.2,2046,2077.2,0,0,738628.478309346,0,0,0
47661.1675623848,40,2005.6,2046.4,2075,0,0,738628.478309809,0,0,0
47661.2075614512,40,2003.2,2049,2081.8,0,0,738628.478310272,0,0,0
47661.2475605176,40,2007.2,2051.4,2085.6,0,0,738628.478310735,0,0,0
47661.287559584,40,2007,2051.2,2096.4,0,0,738628.478311198,0,0,0
47661.3275586504,40,2012.4,2065.6,2123.8,0,0,738628.478311661,0,0,0
47661.3675577168,40,2011.6,2071.8,2153,0,0,738628.478312124,0,0,0
47661.4075567832,40,2016.4,2088.2,2200.6,0,0,738628.478312587,0,0,0
47661.4475558496,40,2024.8,2107.2,2257,0,0,738628.47831305,0,0,0
47661.487554916,40,2029.4,2125.8,2321.6,0,0,738628.478313513,0,0,0
47661.5275539824,40,2035.2,2141,2376.4,0,0,738628.478313976,0,0,0
47661.5675530488,40,2037.4,2150.8,2405.2,0,0,738628.478314439,0,0,0
47661.6075521152,40,2040.4,2148.4,2401.8,0,0,738628.478314902,0,0,0
47661.6475511816,40,2035.2,2137.2,2366.8,0,0,738628.478315365,0,0,0
47661.687550248,40,2029.2,2123.4,2338.6,0,0,738628.478315828,0,0,0
47661.7275493144,40,2025.8,2115.8,2305.8,0,0,738628.478316291,0,0,0
47661.7675483808,40,2027.2,2108.4,2279.8,0,0,738628.478316754,0,0,0
47661.8075474472,40,2024,2105.6,2254,0,0,738628.478317217,0,0,0
47661.8475465136,40,2022.2,2094.6,2233.4,0,0,738628.478317679,0,0,0
47661.88754558,40,2019.4,2088.2,2212,0,0,738628.478318142,0,0,0
47661.9275446464,40,2013.4,2081.8,2191,0,0,738628.478318605,0,0,0
47661.9675437128,40,2015.8,2078,2165.8,0,0,738628.478319068,0,0,0
47662.0075427792,40,2010.6,2072,2145.2,0,0,738628.478319531,0,0,0
47662.0475418456,40,2011.2,2064.4,2127.2,0,0,738628.478319994,0,0,0
47662.087540912,40,2007.2,2053.2,2103,0,0,738628.478320457,0,0,0
47662.1275399784,40,2007.8,2050.4,2086.8,0,0,738628.47832092,0,0,0
47662.1675390448,40,2003.2,2045.2,2078.4,0,0,738628.478321383,0,0,0
47662.2075381112,40,2006.2,2047,2075.6,0,0,738628.478321846,0,0,0
47662.2475371776,40,2003.4,2049,2070.6,0,0,738628.478322309,0,0,0
47662.287536244,40,2006.2,2048,2080.4,0,0,738628.478322772,0,0,0
47662.3275353104,40,2004.8,2051.2,2086.6,0,0,738628.478323235,0,0,0
47662.3675343768,40,2007,2054.2,2099,0,0,738628.478323698,0,0,0
47662.4075334432,40,2008.4,2060.8,2119.2,0,0,738628.478324161,0,0,0
47662.4475325096,40,2016.4,2072.8,2150,0,0,738628.478324624,0,0,0
47662.487531576,40,2019,2088.2,2193.4,0,0,738628.478325087,0,0,0
47662.5275306424,40,2026,2102,2246,0,0,738628.47832555,0,0,0
47662.5675297088,40,2031.6,2120.4,2298.4,0,0,738628.478326013,0,0,0
47662.6075287752,40,2034.2,2129.6,2338.8,0,0,738628.478326476,0,0,0
47662.6475278416,40,2032,2128,2350.6,0,0,738628.478326939,0,0,0
47662.687526908,40,2032.6,2128.8,2338.2,0,0,738628.478327401,0,0,0
47662.7275259744,40,2029.2,2116.8,2313.2,0,0,738628.478327864,0,0,0
47662.7675250408,40,2024.8,2111.4,2281,0,0,738628.478328327,0,0,0
47662.8075241072,40,2023,2100.8,2251.6,0,0,738628.47832879,0,0,0
47662.8475231736,40,2024.8,2094.2,2217,0,0,738628.478329253,0,0,0
47662.88752224,40,2017.8,2084,2185.4,0,0,738628.478329716,0,0,0
47662.9275213064,40,2016.8,2076.4,2156,0,0,738628.478330179,0,0,0
47662.9675203728,40,2011.4,2068.4,2132.8,0,0,738628.478330642,0,0,0
