66295.8156195476,40,2178.8,2486.8,2697.4,0,0,738628.693988606,0,0,0
66295.855618614,40,2174.6,2486.6,2718.8,0,0,738628.693989069,0,0,0
66295.8956176804,40,2169,2484.6,2739.2,0,0,738628.693989532,0,0,0
66295.9356167468,40,2166.6,2483.4,2742.2,0,0,738628.693989995,0,0,0
66295.9756158132,40,2163.4,2477.2,2749.6,0,0,738628.693990458,0,0,0
66296.0156148796,40,2157.6,2472.6,2750,0,0,738628.693990921,0,0,0
66296.055613946,40,2156,2463.6,2746,0,0,738628.693991384,0,0,0
66296.0956130124,40,2155.8,2456,2746.8,0,0,738628.693991847,0,0,0
66296.1356120788,40,2152.6,2445.8,2729.6,0,0,738628.69399231,0,0,0
66296.1756111452,40,2150.2,2434.4,2722.8,0,0,738628.693992773,0,0,0
66296.2156102116,40,2148,2427.6,2717.2,0,0,738628.693993236,0,0,0
66296.255609278,40,2141.6,2426,2726,0,0,738628.693993699,0,0,0
66296.2956083444,40,2139.6,2420.2,2740.2,0,0,738628.693994162,0,0,0
66296.3356074108,40,2138.8,2425.6,2748.2,0,0,738628.693994625,0,0,0
66296.3756064772,40,2138.2,2422.6,2767.4,0,0,738628.693995088,0,0,0
66296.4156055436,40,2133.6,2420,2787.6,0,0,738628.693995551,0,0,0
66296.45560461,40,2131.6,2410.4,2804.4,0,0,738628.693996013,0,0,0
66296.4956036764,40,2127.8,2410.2,2812.2,0,0,738628.693996476,0,0,0
66296.5356027428,40,2125.2,2408.6,2814.8,0,0,738628.693996939,0,0,0
66296.5756018092,40,2123.2,2400.8,2819.2,0,0,738628.693997402,0,0,0
66296.6156008756,40,2121,2395.2,2809.4,0,0,738628.693997865,0,0,0
66296.655599942,40,2120.8,2385.2,2808.4,0,0,738628.693998328,0,0,0
66296.6955990084,40,2116.2,2378.2,2797.4,0,0,738628.693998791,0,0,0
66296.7355980748,40,2112,2371.2,2787.2,0,0,738628.693999254,0,0,0
66296.7755971412,40,2114,2370,2783,0,0,738628.693999717,0,0,0
66296.8155962076,40,2110.6,2365.6,2782,0,0,738628.69400018,0,0,0
66296.855595274,40,2107.2,2357.2,2778.6,0,0,738628.694000643,0,0,0
66296.8955943404,40,2104.2,2351.6,2787.4,0,0,738628.694001106,0,0,0
66296.9355934068,40,2102.6,2352.4,2793.8,0,0,738628.694001569,0,0,0
66296.9755924732,40,2097.4,2351,2795.8,0,0,738628.694002032,0,0,0
66297.0155915396,40,2096.8,2340.6,2795.4,0,0,738628.694002495,0,0,0
66297.055590606,40,2094.8,2335.8,2798.8,0,0,738628.694002958,0,0,0
66297.0955896724,40,2097.2,2332.4,2794.4,0,0,738628.694003421,0,0,0
66297.1355887388,40,2089.6,2323.4,2791,0,0,738628.694003884,0,0,0
66297.1755878052,40,2092,2322.4,2785,0,0,738628.694004347,0,0,0
66297.2155868716,40,2092,2321.4,2772.6,0,0,738628.69400481,0,0,0
66297.255585938,40,2090.4,2312.8,2764,0,0,738628.694005273,0,0,0
66297.2955850044,40,2090.8,2308.2,2755.8,0,0,738628.694005735,0,0,0
66297.3355840708,40,2086.8,2301.2,2748.6,0,0,738628.694006198,0,0,0
66297.3755831372,40,2083.6,2296.6,2751.4,0,0,738628.694006661,0,0,0
66297.4155822036,40,2084.4,2290.6,2741.8,0,0,738628.694007124,0,0,0
66297.45558127,40,2080,2283.8,2741.4,0,0,738628.694007587,0,0,0
66297.4955803364,40,2077.4,2282,2738.4,0,0,738628.69400805,0,0,0
66297.5355794028,40,2073.4,2279,2735,0,0,738628.694008513,0,0,0
66297.5755784692,40,2073.8,2275.4,2726,0,0,738628.694008976,0,0,0
66297.6155775356,40,2076.6,2273.2,2718.8,0,0,738628.694009439,0,0,0
66297.655576602,40,2072.2,2267.2,2710.2,0,0,738628.694009902,0,0,0
66297.6955756684,40,2071.8,2261.2,2702.6,0,0,738628.694010365,0,0,0
66297.7355747348,40,2070,2253.8,2692.2,0,0,738628.694010828,0,0,0
66297.7755738012,40,2069,2252.8,2684.2,0,0,738628.694011291,0,0,0
66297.8155728676,40,2068,2249.4,2677.8,0,0,738628.694011754,0,0,0
66297.855571934,40,2068.4,2245.6,2667.8,0,0,738628.694012217,0,0,0
66297.8955710004,40,2063.2,2241.2,2666.2,0,0,738628.69401268,0,0,0
66297.9355700668,40,2063.4,2235,2655.8,0,0,738628.694013143,0,0,0
66297.9755691332,40,2061.4,2231.8,2645.2,0,0,738628.694013606,0,0,0
66298.0155681996,40,2059.8,2231.4,2636.8,0,0,738628.694014069,0,0,0
66298.055567266,40,2061.8,2225.6,2630.2,0,0,738628.694014532,0,0,0
66298.0955663324,40,2058.8,2224.6,2621.2,0,0,738628.694014995,0,0,0
66298.1355653988,40,2059.4,2216.8,2613.6,0,0,738628.694015458,0,0,0
66298.1755644652,40,2053.4,2214.2,2601.8,0,0,738628.694015921,0,0,0
66298.2155635316,40,2058.2,2212.8,2591.8,0,0,738628.694016383,0,0,0
66298.255562598,40,2053.8,2209.6,2583.2,0,0,738628.694016846,0,0,0
66298.2955616644,40,2055,2203.2,2576.6,0,0,738628.694017309,0,0,0
66298.3355607308,40,2053.8,2200,2564.6,0,0,738628.694017772,0,0,0
66298.3755597972,40,2051.2,2198,2560.8,0,0,738628.694018235,0,0,0
66298.4155588636,40,2051.6,2191.8,2554.2,0,0,738628.694018698,0,0,0
66298.45555793,40,2052,2189.4,2544.4,0,0,738628.694019161,0,0,0
66298.4955569964,40,2048.4,2189.4,2536,0,0,738628.694019624,0,0,0
66298.5355560628,40,2048,2184,2524.4,0,0,738628.694020087,0,0,0
66298.5755551292,40,2047.2,2182.8,2517.8,0,0,738628.69402055,0,0,0
66298.6155541956,40,2045.4,2176.6,2506.8,0,0,738628.694021013,0,0,0
66298.655553262,40,2041.6,2175,2502.8,0,0,738628.694021476,0,0,0
66298.6955523284,40,2046,2171.8,2495.2,0,0,738628.694021939,0,0,0
66298.7355513948,40,2046.4,2175.2,2485.8,0,0,738628.694022402,0,0,0
66298.7755504612,40,2045,2168.4,2480.6,0,0,738628.694022865,0,0,0
66298.8155495276,40,2040.4,2167.6,2470.6,0,0,738628.694023328,0,0,0
66298.855548594,40,2041,2161.6,2464.6,0,0,738628.694023791,0,0,0
66298.8955476604,40,2040.2,2161,2457,0,0,738628.694024254,0,0,0
66298.9355467268,40,2043.4,2161,2444.2,0,0,738628.694024717,0,0,0
66298.9755457932,40,2041.8,2156.6,2438,0,0,738628.694025179,0,0,0
66299.0155448596,40,2037.2,2153.4,2428,0,0,738628.694025642,0,0,0
66299.055543926,40,2038.6,2150.8,2427.8,0,0,738628.694026105,0,0,0
66299.0955429924,40,2041,2150,2424,0,0,738628.694026568,0,0,0
66299.1355420588,40,2035.2,2144.4,2408.4,0,0,738628.694027031,0,0,0
66299.1755411252,40,2040,2141.4,2404.2,0,0,738628.694027494,0,0,0
66299.2155401916,40,2037.2,2141,2397.6,0,0,738628.694027957,0,0,0
66299.255539258,40,2036.4,2140.8,2392.2,0,0,738628.69402842,0,0,0
66299.2955383244,40,2034,2139.4,2384,0,0,738628.694028883,0,0,0
66299.3355373908,40,2034.8,2138.2,2379.2,0,0,738628.694029346,0,0,0
66299.3755364572,40,2033.6,2135.2,2368.4,0,0,738628.694029809,0,0,0
66299.4155355236,40,2033.8,2134.6,2362.4,0,0,738628.694030272,0,0,0
66299.45553459,40,2032.2,2129.2,2358.4,0,0,738628.694030735,0,0,0
66299.4955336564,40,2030.6,2130.4,2351.2,0,0,738628.694031198,0,0,0
66299.5355327228,40,2030.4,2127.4,2348.6,0,0,738628.694031661,0,0,0
66299.5755317892,40,2032.2,2127.6,2341.2,0,0,738628.694032124,0,0,0
66299.6155308556,40,2031.8,2123,2337.6,0,0,738628.694032587,0,0,0
66299.655529922,40,2029.4,2120.8,2325.8,0,0,738628.69403305,0,0,0
66299.6955289884,40,2026.6,2118.8,2321.4,0,0,738628.694033513,0,0,0
66299.7355280548,40,2026,2118.4,2310.4,0,0,738628.694033976,0,0,0
66299.7755271212,40,2030,2117.6,2312.4,0,0,738628.694034439,0,0,0
66299.8155261876,40,2028,2116,2303,0,0,738628.694034901,0,0,0
66299.855525254,40,2030.2,2115.8,2301,0,0,738628.694035364,0,0,0
66299.8955243204,40,2028.6,2111,2291.6,0,0,738628.694035827,0,0,0
66299.9355233868,40,2027.6,2109.2,2289.8,0,0,738628.69403629,0,0,0
66299.9755224532,40,2027.4,2110.8,2280.4,0,0,738628.694036753,0,0,0
66300.0155215196,40,2028.8,2109.8,2278.6,0,0,738628.694037216,0,0,0
66300.055520586,40,2025.6,2105.8,2272.4,0,0,738628.694037679,0,0,0
66300.0955196524,40,2024.8,2104,2270.8,0,0,738628.694038142,0,0,0
66300.1355187188,40,2025.2,2106,2262.8,0,0,738628.694038605,0,0,0
66300.1755177852,40,2024.2,2103.8,2261.4,0,0,738628.694039068,0,0,0
66300.2155168516,40,2024,2100.4,2254,0,0,738628.694039531,0,0,0
