428717.501499963,40,2241.2,2271,2162.8,0,0,738604.835347239,0,0,0
428717.54149903,40,2249,2297.8,2178.6,0,0,738604.835347702,0,0,0
428717.581498096,40,2256.8,2320.2,2208.4,0,0,738604.835348165,0,0,0
428717.621497163,40,2263.6,2368,2247.8,0,0,738604.835348628,0,0,0
428717.661496229,40,2260.8,2412.6,2310.6,0,0,738604.835349091,0,0,0
428717.701495295,40,2246,2459.8,2405.2,0,0,738604.835349554,0,0,0
428717.741494362,40,2206.2,2480,2540.8,0,0,738604.835350017,0,0,0
428717.781493428,40,2159.2,2447.6,2679.4,0,0,738604.83535048,0,0,0
428717.821492494,40,2109.6,2355.2,2729.2,0,0,738604.835350943,0,0,0
428717.861491561,40,2071.2,2256,2621.6,0,0,738604.835351406,0,0,0
428717.901490627,40,2050,2183.8,2437.2,0,0,738604.835351869,0,0,0
428717.941489694,40,2040.8,2145.6,2310.4,0,0,738604.835352332,0,0,0
428717.98148876,40,2041,2144.2,2305.6,0,0,738604.835352795,0,0,0
428718.021487826,40,2046.4,2177.2,2434.6,0,0,738604.835353258,0,0,0
428718.061486893,40,2066.4,2252.2,2631.8,0,0,738604.835353721,0,0,0
428718.101485959,40,2108,2362.2,2774,0,0,738604.835354184,0,0,0
428718.141485026,40,2153.4,2465.2,2722.4,0,0,738604.835354647,0,0,0
428718.181484092,40,2211.8,2492.2,2526,0,0,738604.835355109,0,0,0
428718.221483158,40,2250.6,2451.6,2371.6,0,0,738604.835355572,0,0,0
428718.261482225,40,2262.8,2388,2270.6,0,0,738604.835356035,0,0,0
428718.301481291,40,2262.8,2333.4,2212.8,0,0,738604.835356498,0,0,0
428718.341480358,40,2249.8,2304.8,2186.4,0,0,738604.835356961,0,0,0
428718.381479424,40,2252.2,2288.8,2177.8,0,0,738604.835357424,0,0,0
428718.42147849,40,2252.8,2301.8,2184.8,0,0,738604.835357887,0,0,0
428718.461477557,40,2259.4,2328.8,2214.2,0,0,738604.83535835,0,0,0
428718.501476623,40,2263.8,2369.6,2248.8,0,0,738604.835358813,0,0,0
428718.54147569,40,2260.2,2419.6,2317.4,0,0,738604.835359276,0,0,0
428718.581474756,40,2240.6,2470.6,2416.8,0,0,738604.835359739,0,0,0
428718.621473823,40,2204.4,2493,2564.8,0,0,738604.835360202,0,0,0
428718.661472889,40,2148.4,2453.8,2721.4,0,0,738604.835360665,0,0,0
428718.701471955,40,2102.8,2348.8,2761.2,0,0,738604.835361128,0,0,0
428718.741471022,40,2063.2,2239.2,2609.4,0,0,738604.835361591,0,0,0
428718.781470088,40,2043,2170.6,2399,0,0,738604.835362054,0,0,0
428718.821469154,40,2030,2128.6,2265.2,0,0,738604.835362517,0,0,0
428718.861468221,40,2022.8,2117,2237.6,0,0,738604.83536298,0,0,0
428718.901467287,40,2034.2,2141.6,2310.6,0,0,738604.835363443,0,0,0
428718.941466354,40,2047.4,2196.8,2500.8,0,0,738604.835363906,0,0,0
428718.98146542,40,2081.2,2299.4,2728.2,0,0,738604.835364369,0,0,0
428719.021464486,40,2135.4,2427,2766.2,0,0,738604.835364831,0,0,0
428719.061463553,40,2196,2488.8,2581.4,0,0,738604.835365294,0,0,0
428719.101462619,40,2241.4,2464,2408.4,0,0,738604.835365757,0,0,0
428719.141461686,40,2265.6,2397.2,2291.2,0,0,738604.83536622,0,0,0
428719.181460752,40,2260.2,2337.2,2222.8,0,0,738604.835366683,0,0,0
428719.221459818,40,2251.6,2294.8,2188,0,0,738604.835367146,0,0,0
428719.261458885,40,2243.2,2274.4,2166.6,0,0,738604.835367609,0,0,0
428719.301457951,40,2240.6,2276.6,2168.2,0,0,738604.835368072,0,0,0
428719.341457018,40,2250.8,2292.2,2182.4,0,0,738604.835368535,0,0,0
428719.381456084,40,2255.4,2330.2,2213.8,0,0,738604.835368998,0,0,0
428719.42145515,40,2262,2384.8,2266,0,0,738604.835369461,0,0,0
428719.461454217,40,2254,2452.8,2360.2,0,0,738604.835369924,0,0,0
428719.501453283,40,2219.4,2489.8,2505.2,0,0,738604.835370387,0,0,0
428719.54145235,40,2170.2,2476,2672,0,0,738604.83537085,0,0,0
428719.581451416,40,2117.4,2392.4,2778.4,0,0,738604.835371313,0,0,0
428719.621450483,40,2083.8,2284.6,2688.6,0,0,738604.835371776,0,0,0
428719.661449549,40,2053.4,2201.2,2488.2,0,0,738604.835372239,0,0,0
428719.701448615,40,2040.8,2153.6,2325.8,0,0,738604.835372702,0,0,0
428719.741447682,40,2035,2128.4,2249.8,0,0,738604.835373165,0,0,0
428719.781446748,40,2036.4,2142.2,2310.2,0,0,738604.835373628,0,0,0
428719.821445814,40,2049,2188.4,2470.6,0,0,738604.83537409,0,0,0
428719.861444881,40,2076.8,2268,2688,0,0,738604.835374553,0,0,0
428719.901443947,40,2111.2,2378.8,2796.8,0,0,738604.835375016,0,0,0
428719.941443014,40,2166.4,2471.2,2701.2,0,0,738604.835375479,0,0,0
428719.98144208,40,2219.4,2492.8,2511.4,0,0,738604.835375942,0,0,0
428720.021441146,40,2250.4,2449,2364.6,0,0,738604.835376405,0,0,0
428720.061440213,40,2264.8,2383,2269,0,0,738604.835376868,0,0,0
428720.101439279,40,2258.2,2329.2,2214.6,0,0,738604.835377331,0,0,0
428720.141438346,40,2247.8,2290.4,2181.2,0,0,738604.835377794,0,0,0
428720.181437412,40,2234.6,2275.2,2170.6,0,0,738604.835378257,0,0,0
428720.221436478,40,2249.8,2284.6,2176,0,0,738604.83537872,0,0,0
428720.261435545,40,2257.2,2316.6,2198,0,0,738604.835379183,0,0,0
428720.301434611,40,2262.6,2338.6,2220.8,0,0,738604.835379646,0,0,0
428720.341433678,40,2267,2383.8,2265.8,0,0,738604.835380109,0,0,0
428720.381432744,40,2253.2,2439.8,2346.2,0,0,738604.835380572,0,0,0
428720.42143181,40,2231,2479.2,2460.6,0,0,738604.835381035,0,0,0
428720.461430877,40,2191.6,2493,2619.2,0,0,738604.835381498,0,0,0
428720.501429943,40,2133.8,2423.2,2759.8,0,0,738604.835381961,0,0,0
428720.54142901,40,2088.8,2310.8,2722.6,0,0,738604.835382424,0,0,0
428720.581428076,40,2056.8,2209.8,2530.2,0,0,738604.835382887,0,0,0
428720.621427142,40,2037.2,2149.4,2330.6,0,0,738604.83538335,0,0,0
428720.661426209,40,2027.6,2116.8,2226,0,0,738604.835383813,0,0,0
428720.701425275,40,2025.2,2115,2220,0,0,738604.835384275,0,0,0
428720.741424342,40,2035,2146.6,2329.8,0,0,738604.835384738,0,0,0
428720.781423408,40,2053.8,2205.6,2547,0,0,738604.835385201,0,0,0
428720.821422474,40,2084.8,2313.8,2763.2,0,0,738604.835385664,0,0,0
428720.861421541,40,2140.2,2440.8,2769.2,0,0,738604.835386127,0,0,0
428720.901420607,40,2197,2495,2579,0,0,738604.83538659,0,0,0
428720.941419674,40,2246,2465.8,2403.6,0,0,738604.835387053,0,0,0
428720.98141874,40,2264.6,2401.6,2288.2,0,0,738604.835387516,0,0,0
428721.021417806,40,2263.4,2340.8,2219.8,0,0,738604.835387979,0,0,0
428721.061416873,40,2251.8,2295,2187.2,0,0,738604.835388442,0,0,0
428721.101415939,40,2240.4,2272.4,2173.4,0,0,738604.835388905,0,0,0
428721.141415006,40,2242.2,2273,2168.2,0,0,738604.835389368,0,0,0
428721.181414072,40,2247.2,2294.6,2184,0,0,738604.835389831,0,0,0
428721.221413138,40,2259.4,2324.2,2214.6,0,0,738604.835390294,0,0,0
428721.261412205,40,2264.2,2382.6,2263,0,0,738604.835390757,0,0,0
428721.301411271,40,2258.4,2444.6,2348.8,0,0,738604.83539122,0,0,0
428721.341410338,40,2229.4,2488.4,2479.2,0,0,738604.835391683,0,0,0
428721.381409404,40,2177.8,2485.2,2641.4,0,0,738604.835392146,0,0,0
428721.42140847,40,2130.2,2414.4,2744.2,0,0,738604.835392609,0,0,0
428721.461407537,40,2086.2,2292.8,2684.8,0,0,738604.835393072,0,0,0
428721.501406603,40,2054.6,2205,2498.2,0,0,738604.835393535,0,0,0
428721.54140567,40,2037.4,2151.2,2324,0,0,738604.835393997,0,0,0
428721.581404736,40,2025.2,2123.4,2233.4,0,0,738604.83539446,0,0,0
428721.621403802,40,2031,2123.6,2252.2,0,0,738604.835394923,0,0,0
428721.661402869,40,2043,2160.2,2385.8,0,0,738604.835395386,0,0,0
428721.701401935,40,2065.2,2237.6,2620,0,0,738604.835395849,0,0,0
428721.741401002,40,2106.6,2365,2791.2,0,0,738604.835396312,0,0,0
428721.781400068,40,2172.2,2479,2689,0,0,738604.835396775,0,0,0
428721.821399134,40,2228.8,2487.2,2477.8,0,0,738604.835397238,0,0,0
428721.861398201,40,2259.4,2428.4,2328.2,0,0,738604.835397701,0,0,0
428721.901397267,40,2267,2360,2239,0,0,738604.835398164,0,0,0
428721.941396334,40,2254.6,2298.2,2190.4,0,0,738604.835398627,0,0,0
428721.9813954,40,2241.6,2273.8,2164.2,0,0,738604.83539909,0,0,0
428722.021394466,40,2237.8,2266.8,2168.8,0,0,738604.835399553,0,0,0
428722.061393533,40,2242.6,2283.6,2180.2,0,0,738604.835400016,0,0,0
428722.101392599,40,2250.8,2312,2202.2,0,0,738604.835400479,0,0,0
428722.141391666,40,2266.6,2348.8,2233.2,0,0,738604.835400942,0,0,0
428722.181390732,40,2263.4,2398.4,2286.8,0,0,738604.835401405,0,0,0
428722.221389798,40,2254.8,2452.2,2374,0,0,738604.835401868,0,0,0
428722.261388865,40,2220,2493.2,2502.8,0,0,738604.835402331,0,0,0
428722.301387931,40,2168.8,2475.8,2657,0,0,738604.835402793,0,0,0
428722.341386998,40,2125.2,2396,2753.2,0,0,738604.835403256,0,0,0
428722.381386064,40,2080.8,2294.2,2704.2,0,0,738604.835403719,0,0,0
428722.42138513,40,2059,2213.2,2534.8,0,0,738604.835404182,0,0,0
428722.461384197,40,2039.2,2162,2377.6,0,0,738604.835404645,0,0,0
428722.501383263,40,2035,2141.8,2291.8,0,0,738604.835405108,0,0,0
428722.54138233,40,2038.2,2147.2,2337,0,0,738604.835405571,0,0,0
428722.581381396,40,2052,2194,2476.8,0,0,738604.835406034,0,0,0
428722.621380462,40,2075.8,2271.2,2675.8,0,0,738604.835406497,0,0,0
428722.661379529,40,2112.4,2374.8,2780,0,0,738604.83540696,0,0,0
428722.701378595,40,2159.6,2459.6,2701.8,0,0,738604.835407423,0,0,0
428722.741377662,40,2204.4,2486.2,2537,0,0,738604.835407886,0,0,0
428722.781376728,40,2239,2456.8,2401,0,0,738604.835408349,0,0,0
428722.821375794,40,2259.4,2407.2,2296.6,0,0,738604.835408812,0,0,0
428722.861374861,40,2256.4,2346.4,2236.4,0,0,738604.835409275,0,0,0
428722.901373927,40,2252.4,2305.2,2201.2,0,0,738604.835409738,0,0,0
428722.941372994,40,2244.8,2285.4,2182.6,0,0,738604.835410201,0,0,0
428722.98137206,40,2246,2287.2,2185,0,0,738604.835410664,0,0,0
428723.021371126,40,2252,2307.8,2203.2,0,0,738604.835411127,0,0,0
428723.061370193,40,2261,2337.4,2223.2,0,0,738604.83541159,0,0,0
428723.101369259,40,2261.2,2375,2264.2,0,0,738604.835412053,0,0,0
428723.141368326,40,2253.8,2427.2,2335.2,0,0,738604.835412516,0,0,0
428723.181367392,40,2240.6,2473.2,2443.4,0,0,738604.835412978,0,0,0
428723.221366458,40,2192.4,2488,2599.2,0,0,738604.835413441,0,0,0
428723.261365525,40,2141.6,2430.2,2750.6,0,0,738604.835413904,0,0,0
428723.301364591,40,2089.6,2320.6,2738.6,0,0,738604.835414367,0,0,0
428723.341363658,40,2058.2,2217.6,2545,0,0,738604.83541483,0,0,0
428723.381362724,40,2042.2,2154,2345.8,0,0,738604.835415293,0,0,0
428723.421361791,40,2031.6,2122.6,2241.8,0,0,738604.835415756,0,0,0
428723.461360857,40,2028.6,2123,2257.2,0,0,738604.835416219,0,0,0
428723.501359923,40,2038,2148.4,2346.8,0,0,738604.835416682,0,0,0
428723.54135899,40,2046.8,2197,2498.4,0,0,738604.835417145,0,0,0
428723.581358056,40,2073,2263.4,2666,0,0,738604.835417608,0,0,0
428723.621357122,40,2101.4,2354.2,2779.2,0,0,738604.835418071,0,0,0
428723.661356189,40,2142.6,2434,2741.2,0,0,738604.835418534,0,0,0
428723.701355255,40,2182.6,2476.2,2621.8,0,0,738604.835418997,0,0,0
428723.741354322,40,2212.4,2477.8,2509.4,0,0,738604.83541946,0,0,0
428723.781353388,40,2232.8,2458.2,2414.6,0,0,738604.835419923,0,0,0
428723.821352454,40,2250.2,2422,2345,0,0,738604.835420386,0,0,0
428723.861351521,40,2257.8,2392.8,2295.2,0,0,738604.835420849,0,0,0
428723.901350587,40,2257.8,2360.4,2256,0,0,738604.835421312,0,0,0
428723.941349654,40,2251.8,2328.8,2219.2,0,0,738604.835421775,0,0,0
428723.98134872,40,2250.8,2298.6,2194,0,0,738604.835422238,0,0,0
428724.021347786,40,2241,2277.2,2176.8,0,0,738604.835422701,0,0,0
428724.061346853,40,2237.8,2271.4,2165.2,0,0,738604.835423163,0,0,0
428724.101345919,40,2240.8,2273,2165.2,0,0,738604.835423626,0,0,0
428724.141344986,40,2247.4,2289.8,2177.2,0,0,738604.835424089,0,0,0
428724.181344052,40,2258.6,2316.4,2199,0,0,738604.835424552,0,0,0
428724.221343118,40,2258,2351.8,2243.4,0,0,738604.835425015,0,0,0
428724.261342185,40,2260.8,2408.6,2306.2,0,0,738604.835425478,0,0,0
428724.301341251,40,2240.6,2464.4,2415.2,0,0,738604.835425941,0,0,0
428724.341340318,40,2200.8,2489,2569.2,0,0,738604.835426404,0,0,0
428724.381339384,40,2149.8,2445.4,2714,0,0,738604.835426867,0,0,0
428724.42133845,40,2110.2,2356.2,2758,0,0,738604.83542733,0,0,0
428724.461337517,40,2076.6,2261.6,2645.2,0,0,738604.835427793,0,0,0
428724.501336583,40,2049.4,2197,2479.2,0,0,738604.835428256,0,0,0
428724.54133565,40,2045.8,2171.2,2396.2,0,0,738604.835428719,0,0,0
428724.581334716,40,2053,2206.8,2478.4,0,0,738604.835429182,0,0,0
428724.621333783,40,2078.4,2271.4,2597.4,0,0,738604.835429645,0,0,0
428724.661332849,40,2112.2,2340,2639.8,0,0,738604.835430108,0,0,0
428724.701331915,40,2143.4,2402.4,2612.4,0,0,738604.835430571,0,0,0
428724.741330982,40,2178.6,2431.8,2552.8,0,0,738604.835431034,0,0,0
428724.781330048,40,2199,2466.4,2522,0,0,738604.835431497,0,0,0
428724.821329114,40,2218.2,2479.8,2495.8,0,0,738604.835431959,0,0,0
428724.861328181,40,2224.6,2483.6,2472.6,0,0,738604.835432422,0,0,0
428724.901327247,40,2228.8,2485,2468.8,0,0,738604.835432885,0,0,0
428724.941326314,40,2221.8,2490.4,2492,0,0,738604.835433348,0,0,0
428724.98132538,40,2215.8,2495.6,2520.8,0,0,738604.835433811,0,0,0
428725.021324446,40,2209.2,2495.8,2539.6,0,0,738604.835434274,0,0,0
428725.061323513,40,2204.8,2495.2,2560.6,0,0,738604.835434737,0,0,0
428725.101322579,40,2200.8,2493.4,2582.2,0,0,738604.8354352,0,0,0
428725.141321646,40,2184,2485.4,2615.2,0,0,738604.835435663,0,0,0
428725.181320712,40,2170.6,2465,2653.6,0,0,738604.835436126,0,0,0
428725.221319778,40,2149.2,2438,2703.8,0,0,738604.835436589,0,0,0
428725.261318845,40,2121.6,2390.8,2732.8,0,0,738604.835437052,0,0,0
428725.301317911,40,2099.2,2328,2704.6,0,0,738604.835437515,0,0,0
428725.341316978,40,2072.8,2258,2607,0,0,738604.835437978,0,0,0
428725.381316044,40,2053.2,2203.8,2464,0,0,738604.835438441,0,0,0
428725.42131511,40,2042,2161.4,2344.2,0,0,738604.835438904,0,0,0
428725.461314177,40,2036.6,2155.2,2326.4,0,0,738604.835439367,0,0,0
428725.501313243,40,2049.8,2183.2,2398,0,0,738604.83543983,0,0,0
428725.54131231,40,2073.6,2241,2527,0,0,738604.835440293,0,0,0
428725.581311376,40,2097.6,2328.2,2647.8,0,0,738604.835440756,0,0,0
428725.621310443,40,2142.2,2414.2,2690,0,0,738604.835441219,0,0,0
428725.661309509,40,2170.4,2472,2648.6,0,0,738604.835441682,0,0,0
428725.701308575,40,2202,2493,2588.6,0,0,738604.835442144,0,0,0
428725.741307642,40,2209,2494.6,2551.2,0,0,738604.835442607,0,0,0
428725.781306708,40,2206.2,2498.6,2549.6,0,0,738604.83544307,0,0,0
428725.821305774,40,2198.8,2493.6,2589.4,0,0,738604.835443533,0,0,0
428725.861304841,40,2191.6,2493.2,2623.4,0,0,738604.835443996,0,0,0
428725.901303907,40,2175.6,2482.8,2669,0,0,738604.835444459,0,0,0
428725.941302974,40,2159.4,2459,2703.2,0,0,738604.835444922,0,0,0
428725.98130204,40,2133.4,2414.4,2735.2,0,0,738604.835445385,0,0,0
428726.021301106,40,2109.6,2349.8,2713.4,0,0,738604.835445848,0,0,0
428726.061300173,40,2081.4,2273,2634.4,0,0,738604.835446311,0,0,0
428726.101299239,40,2058.4,2206.2,2473.8,0,0,738604.835446774,0,0,0
428726.141298306,40,2043.8,2152,2333.2,0,0,738604.835447237,0,0,0
428726.181297372,40,2038.8,2132.6,2257.6,0,0,738604.8354477,0,0,0
428726.221296438,40,2042.6,2155.4,2320.8,0,0,738604.835448163,0,0,0
428726.261295505,40,2061.2,2218.4,2485,0,0,738604.835448626,0,0,0
428726.301294571,40,2100.6,2324.4,2651.6,0,0,738604.835449089,0,0,0
428726.341293638,40,2149,2430.6,2674,0,0,738604.835449552,0,0,0
428726.381292704,40,2196.8,2484.8,2577.8,0,0,738604.835450015,0,0,0
428726.42129177,40,2224.6,2488,2495.4,0,0,738604.835450478,0,0,0
428726.461290837,40,2232.6,2485,2455.6,0,0,738604.835450941,0,0,0
428726.501289903,40,2226,2487.6,2483.2,0,0,738604.835451404,0,0,0
428726.54128897,40,2219,2495,2519.2,0,0,738604.835451867,0,0,0
428726.581288036,40,2200,2498.4,2590,0,0,738604.835452329,0,0,0
428726.621287102,40,2167.8,2472.8,2682,0,0,738604.835452792,0,0,0
428726.661286169,40,2126.4,2404,2734.6,0,0,738604.835453255,0,0,0
428726.701285235,40,2091,2298.2,2663.6,0,0,738604.835453718,0,0,0
428726.741284302,40,2062.4,2214.2,2488.6,0,0,738604.835454181,0,0,0
428726.781283368,40,2045.6,2161.8,2333.8,0,0,738604.835454644,0,0,0
428726.821282434,40,2038,2140.2,2278,0,0,738604.835455107,0,0,0
428726.861281501,40,2042.6,2162.6,2344.2,0,0,738604.83545557,0,0,0
428726.901280567,40,2062,2224.4,2494.2,0,0,738604.835456033,0,0,0
428726.941279634,40,2102.6,2317.4,2641.2,0,0,738604.835456496,0,0,0
428726.9812787,40,2146.2,2417.6,2664.4,0,0,738604.835456959,0,0,0
428727.021277766,40,2192,2473.4,2574.6,0,0,738604.835457422,0,0,0
428727.061276833,40,2220.8,2483.2,2496.8,0,0,738604.835457885,0,0,0
428727.101275899,40,2233.2,2484.6,2469.6,0,0,738604.835458348,0,0,0
428727.141274966,40,2218,2492.8,2511.4,0,0,738604.835458811,0,0,0
428727.181274032,40,2204,2499.4,2572.4,0,0,738604.835459274,0,0,0
428727.221273098,40,2180.8,2485.8,2656.4,0,0,738604.835459737,0,0,0
428727.261272165,40,2148,2446.4,2731.4,0,0,738604.8354602,0,0,0
428727.301271231,40,2109.2,2357.4,2722.2,0,0,738604.835460663,0,0,0
428727.341270298,40,2079,2262.4,2576.8,0,0,738604.835461125,0,0,0
428727.381269364,40,2048.4,2187.6,2405,0,0,738604.835461588,0,0,0
428727.42126843,40,2041.4,2147,2297.8,0,0,738604.835462051,0,0,0
428727.461267497,40,2040.6,2142.4,2275.4,0,0,738604.835462514,0,0,0
428727.501266563,40,2045.4,2172.2,2364.4,0,0,738604.835462977,0,0,0
428727.54126563,40,2072.8,2232.8,2503.4,0,0,738604.83546344,0,0,0
428727.581264696,40,2097.4,2313.4,2629,0,0,738604.835463903,0,0,0
428727.621263762,40,2143.6,2408.6,2644.6,0,0,738604.835464366,0,0,0
428727.661262829,40,2185,2464.2,2586.2,0,0,738604.835464829,0,0,0
428727.701261895,40,2207.8,2483.8,2527.6,0,0,738604.835465292,0,0,0
428727.741260962,40,2222.4,2486.8,2503.4,0,0,738604.835465755,0,0,0
428727.781260028,40,2215.6,2499.2,2538,0,0,738604.835466218,0,0,0
428727.821259094,40,2195.8,2494.6,2602,0,0,738604.835466681,0,0,0
428727.861258161,40,2170,2481,2690.6,0,0,738604.835467144,0,0,0
428727.901257227,40,2141.4,2429,2754.6,0,0,738604.835467607,0,0,0
428727.941256294,40,2104.4,2344.4,2741.2,0,0,738604.83546807,0,0,0
428727.98125536,40,2074,2264.8,2598.4,0,0,738604.835468533,0,0,0
428728.021254426,40,2054,2188.6,2423.4,0,0,738604.835468996,0,0,0
428728.061253493,40,2038,2141.2,2292.6,0,0,738604.835469459,0,0,0
428728.101252559,40,2031.4,2128.4,2237.2,0,0,738604.835469922,0,0,0
428728.141251626,40,2037.6,2146.4,2287.6,0,0,738604.835470385,0,0,0
428728.181250692,40,2053.8,2197,2432,0,0,738604.835470848,0,0,0
428728.221249758,40,2088,2281.8,2594.4,0,0,738604.83547131,0,0,0
428728.261248825,40,2131.2,2383.6,2653,0,0,738604.835471773,0,0,0
428728.301247891,40,2184.4,2455,2569.6,0,0,738604.835472236,0,0,0
428728.341246958,40,2221.4,2468.6,2473.8,0,0,738604.835472699,0,0,0
428728.381246024,40,2240.6,2474.2,2425.4,0,0,738604.835473162,0,0,0
428728.42124509,40,2242.2,2472.6,2423,0,0,738604.835473625,0,0,0
428728.461244157,40,2230.2,2489.8,2466.6,0,0,738604.835474088,0,0,0
428728.501243223,40,2211.6,2500.4,2538.2,0,0,738604.835474551,0,0,0
428728.54124229,40,2185.2,2487.8,2632,0,0,738604.835475014,0,0,0
428728.581241356,40,2152.8,2448.6,2738,0,0,738604.835475477,0,0,0
428728.621240422,40,2106.4,2362.6,2755.2,0,0,738604.83547594,0,0,0
428728.661239489,40,2071.8,2258,2616.6,0,0,738604.835476403,0,0,0
428728.701238555,40,2056.4,2186.4,2419.8,0,0,738604.835476866,0,0,0
428728.741237622,40,2037.2,2143.6,2289.6,0,0,738604.835477329,0,0,0
428728.781236688,40,2033.2,2133.8,2259.2,0,0,738604.835477792,0,0,0
428728.821235754,40,2041.4,2158.2,2342.4,0,0,738604.835478255,0,0,0
428728.861234821,40,2064.8,2222.8,2514.6,0,0,738604.835478718,0,0,0
428728.901233887,40,2097.8,2334.4,2702.2,0,0,738604.835479181,0,0,0
428728.941232954,40,2156.8,2444.8,2690.2,0,0,738604.835479644,0,0,0
428728.98123202,40,2201.2,2498.2,2563.6,0,0,738604.835480107,0,0,0
428729.021231086,40,2236,2484,2451,0,0,738604.83548057,0,0,0
428729.061230153,40,2244.6,2472.2,2418.8,0,0,738604.835481032,0,0,0
428729.101229219,40,2236.2,2487.4,2445.4,0,0,738604.835481495,0,0,0
428729.141228286,40,2220,2496.8,2495,0,0,738604.835481958,0,0,0
428729.181227352,40,2202.2,2496.6,2568.2,0,0,738604.835482421,0,0,0
428729.221226418,40,2166.8,2473.4,2663,0,0,738604.835482884,0,0,0
428729.261225485,40,2133.8,2404.8,2720.4,0,0,738604.835483347,0,0,0
428729.301224551,40,2094.2,2317.4,2677.4,0,0,738604.83548381,0,0,0
428729.341223618,40,2061.8,2235.2,2535.6,0,0,738604.835484273,0,0,0
428729.381222684,40,2052.6,2173.8,2380.4,0,0,738604.835484736,0,0,0
428729.42122175,40,2035.4,2144.2,2289.8,0,0,738604.835485199,0,0,0
428729.461220817,40,2044.2,2141.4,2282.8,0,0,738604.835485662,0,0,0
428729.501219883,40,2045.8,2174.6,2380.4,0,0,738604.835486125,0,0,0
428729.54121895,40,2070.2,2243.2,2532.4,0,0,738604.835486588,0,0,0
428729.581218016,40,2107.6,2333.6,2644.4,0,0,738604.835487051,0,0,0
428729.621217082,40,2164.6,2427,2616,0,0,738604.835487514,0,0,0
428729.661216149,40,2199,2469.2,2531.4,0,0,738604.835487977,0,0,0
428729.701215215,40,2230.4,2470.4,2461.2,0,0,738604.83548844,0,0,0
428729.741214282,40,2240,2478.4,2437,0,0,738604.835488903,0,0,0
428729.781213348,40,2229.8,2484,2473.8,0,0,738604.835489366,0,0,0
428729.821212414,40,2214,2491.6,2526.6,0,0,738604.835489828,0,0,0
428729.861211481,40,2186,2476.8,2599.2,0,0,738604.835490291,0,0,0
428729.901210547,40,2161,2446.2,2659.6,0,0,738604.835490754,0,0,0
428729.941209614,40,2120,2375.6,2691.4,0,0,738604.835491217,0,0,0
428729.98120868,40,2094,2293.4,2617.4,0,0,738604.83549168,0,0,0
428730.021207746,40,2063.6,2216.8,2488.2,0,0,738604.835492143,0,0,0
428730.061206813,40,2041,2163,2350.2,0,0,738604.835492606,0,0,0
428730.101205879,40,2031.2,2130.4,2249.2,0,0,738604.835493069,0,0,0
428730.141204946,40,2031.6,2127.6,2229.6,0,0,738604.835493532,0,0,0
428730.181204012,40,2040.6,2144.8,2303.2,0,0,738604.835493995,0,0,0
428730.221203078,40,2053.8,2206.4,2444.2,0,0,738604.835494458,0,0,0
428730.261202145,40,2086.6,2283.4,2590.4,0,0,738604.835494921,0,0,0
428730.301201211,40,2126,2381.4,2658.6,0,0,738604.835495384,0,0,0
428730.341200278,40,2171.2,2449.8,2616.8,0,0,738604.835495847,0,0,0
428730.381199344,40,2205,2484.6,2545.4,0,0,738604.83549631,0,0,0
428730.421198411,40,2225,2489.6,2496,0,0,738604.835496773,0,0,0
428730.461197477,40,2222.2,2497.8,2502.2,0,0,738604.835497236,0,0,0
428730.501196543,40,2205.6,2499.2,2563.8,0,0,738604.835497699,0,0,0
428730.54119561,40,2183.8,2489.4,2655.2,0,0,738604.835498162,0,0,0
428730.581194676,40,2153.2,2461.4,2757.2,0,0,738604.835498625,0,0,0
428730.621193742,40,2124.2,2398.4,2806.2,0,0,738604.835499088,0,0,0
428730.661192809,40,2090,2305.6,2752.8,0,0,738604.835499551,0,0,0
428730.701191875,40,2059.4,2224.8,2581.2,0,0,738604.835500013,0,0,0
428730.741190942,40,2042.2,2163.8,2384,0,0,738604.835500476,0,0,0
428730.781190008,40,2037.2,2135.8,2273,0,0,738604.835500939,0,0,0
428730.821189074,40,2037,2136.4,2263.8,0,0,738604.835501402,0,0,0
428730.861188141,40,2045.2,2171.4,2360,0,0,738604.835501865,0,0,0
428730.901187207,40,2068.2,2237.4,2547.8,0,0,738604.835502328,0,0,0
428730.941186274,40,2110,2347,2714.2,0,0,738604.835502791,0,0,0
428730.98118534,40,2154.4,2457.2,2718.6,0,0,738604.835503254,0,0,0
428731.021184406,40,2201.2,2499.4,2572,0,0,738604.835503717,0,0,0
428731.061183473,40,2241.2,2476.8,2427.4,0,0,738604.83550418,0,0,0
428731.101182539,40,2251.4,2447.4,2363.2,0,0,738604.835504643,0,0,0
428731.141181606,40,2249.6,2468.8,2381.2,0,0,738604.835505106,0,0,0
428731.181180672,40,2232.4,2491,2460.2,0,0,738604.835505569,0,0,0
428731.221179738,40,2212,2503.8,2561.8,0,0,738604.835506032,0,0,0
428731.261178805,40,2165,2476.6,2682.8,0,0,738604.835506495,0,0,0
428731.301177871,40,2134.4,2406,2753.6,0,0,738604.835506958,0,0,0
428731.341176938,40,2089.6,2309.4,2707.8,0,0,738604.835507421,0,0,0
428731.381176004,40,2065.4,2224.6,2543,0,0,738604.835507884,0,0,0
428731.42117507,40,2044.4,2161,2374.2,0,0,738604.835508347,0,0,0
428731.461174137,40,2034.6,2128.2,2248.2,0,0,738604.83550881,0,0,0
428731.501173203,40,2028.4,2118.2,2215.2,0,0,738604.835509273,0,0,0
