171697.751480945,40,2013.4,2077.2,2101.6,0,0,738601.860581614,0,0,0
171697.791480011,40,2017,2093.8,2136.6,0,0,738601.860582077,0,0,0
171697.831479078,40,2023.4,2113,2233.6,0,0,738601.86058254,0,0,0
171697.871478144,40,2046.2,2169,2441.4,0,0,738601.860583003,0,0,0
171697.911477211,40,2076.2,2284.2,2735.6,0,0,738601.860583466,0,0,0
171697.951476277,40,2131.4,2434.2,2816.2,0,0,738601.860583929,0,0,0
171697.991475343,40,2200.2,2508.4,2581.2,0,0,738601.860584392,0,0,0
171698.03147441,40,2253.4,2458.8,2363.6,0,0,738601.860584855,0,0,0
171698.071473476,40,2261,2357.2,2235,0,0,738601.860585318,0,0,0
171698.111472543,40,2242.4,2282,2163,0,0,738601.860585781,0,0,0
171698.151471609,40,2228,2257.6,2151,0,0,738601.860586244,0,0,0
171698.191470675,40,2247.6,2296.4,2187.2,0,0,738601.860586707,0,0,0
171698.231469742,40,2266.6,2391.6,2275.2,0,0,738601.86058717,0,0,0
171698.271468808,40,2238.8,2491.2,2457,0,0,738601.860587632,0,0,0
171698.311467875,40,2162.4,2483.6,2734,0,0,738601.860588095,0,0,0
171698.351466941,40,2093,2329.8,2795.4,0,0,738601.860588558,0,0,0
171698.391466007,40,2052.4,2199.8,2512,0,0,738601.860589021,0,0,0
171698.431465074,40,2024.6,2124,2275.4,0,0,738601.860589484,0,0,0
171698.47146414,40,2017.4,2093.8,2153,0,0,738601.860589947,0,0,0
171698.511463207,40,2013.6,2079,2113,0,0,738601.86059041,0,0,0
171698.551462273,40,2013.4,2077.4,2104.8,0,0,738601.860590873,0,0,0
171698.591461339,40,2019.6,2093.2,2138,0,0,738601.860591336,0,0,0
171698.631460406,40,2025.4,2116,2230.4,0,0,738601.860591799,0,0,0
171698.671459472,40,2042.8,2175.2,2430.2,0,0,738601.860592262,0,0,0
171698.711458539,40,2075.2,2275,2720,0,0,738601.860592725,0,0,0
171698.751457605,40,2130.4,2423.6,2805,0,0,738601.860593188,0,0,0
171698.791456671,40,2206,2506.8,2582.4,0,0,738601.860593651,0,0,0
171698.831455738,40,2257.4,2450,2356.6,0,0,738601.860594114,0,0,0
171698.871454804,40,2264.4,2337.2,2217.4,0,0,738601.860594577,0,0,0
171698.911453871,40,2241.2,2262.2,2155.6,0,0,738601.86059504,0,0,0
171698.951452937,40,2241.6,2281,2173.2,0,0,738601.860595503,0,0,0
171698.991452003,40,2260.8,2331.8,2218.2,0,0,738601.860595966,0,0,0
171699.03145107,40,2265,2411.8,2301.8,0,0,738601.860596429,0,0,0
171699.071450136,40,2238.6,2497.2,2462.8,0,0,738601.860596891,0,0,0
171699.111449203,40,2170.8,2488.2,2727.4,0,0,738601.860597354,0,0,0
171699.151448269,40,2100,2367.6,2838,0,0,738601.860597817,0,0,0
171699.191447335,40,2062,2226.6,2593.6,0,0,738601.86059828,0,0,0
171699.231446402,40,2034.6,2143.2,2327.2,0,0,738601.860598743,0,0,0
171699.271445468,40,2020.4,2102.8,2184.4,0,0,738601.860599206,0,0,0
171699.311444535,40,2015.2,2086.8,2122.4,0,0,738601.860599669,0,0,0
171699.351443601,40,2013,2078.6,2096.2,0,0,738601.860600132,0,0,0
171699.391442667,40,2018,2085.6,2111,0,0,738601.860600595,0,0,0
171699.431441734,40,2021.8,2097.4,2165.8,0,0,738601.860601058,0,0,0
171699.4714408,40,2029.4,2126.6,2283,0,0,738601.860601521,0,0,0
171699.511439867,40,2047.4,2192.2,2500.4,0,0,738601.860601984,0,0,0
171699.551438933,40,2076.6,2287.8,2751,0,0,738601.860602447,0,0,0
171699.591437999,40,2125.8,2419.6,2829.8,0,0,738601.86060291,0,0,0
171699.631437066,40,2183.2,2502.8,2659.4,0,0,738601.860603373,0,0,0
171699.671436132,40,2244.8,2479.4,2426.6,0,0,738601.860603836,0,0,0
171699.711435199,40,2267.6,2395,2272,0,0,738601.860604299,0,0,0
171699.751434265,40,2264.8,2329.6,2215,0,0,738601.860604762,0,0,0
171699.791433331,40,2263.8,2360.2,2240.6,0,0,738601.860605225,0,0,0
171699.831432398,40,2263.2,2437.8,2332,0,0,738601.860605688,0,0,0
171699.871431464,40,2223.8,2505.4,2509.4,0,0,738601.86060615,0,0,0
171699.911430531,40,2154,2469,2760.4,0,0,738601.860606613,0,0,0
171699.951429597,40,2089.4,2320,2785.8,0,0,738601.860607076,0,0,0
171699.991428663,40,2048.8,2195,2493.6,0,0,738601.860607539,0,0,0
171700.03142773,40,2031.2,2127.4,2261,0,0,738601.860608002,0,0,0
171700.071426796,40,2020.2,2096,2151.8,0,0,738601.860608465,0,0,0
171700.111425863,40,2014.2,2092,2117,0,0,738601.860608928,0,0,0
171700.151424929,40,2020.8,2091.6,2133.4,0,0,738601.860609391,0,0,0
171700.191423995,40,2022.6,2108,2206.8,0,0,738601.860609854,0,0,0
171700.231423062,40,2034.6,2149.2,2353.4,0,0,738601.860610317,0,0,0
171700.271422128,40,2058.2,2226.4,2622.4,0,0,738601.86061078,0,0,0
171700.311421195,40,2101.6,2355.2,2825.2,0,0,738601.860611243,0,0,0
171700.351420261,40,2159.4,2482,2748.4,0,0,738601.860611706,0,0,0
171700.391419327,40,2225.4,2500,2503,0,0,738601.860612169,0,0,0
171700.431418394,40,2254.6,2427,2323.4,0,0,738601.860612632,0,0,0
171700.47141746,40,2256.8,2335.6,2216,0,0,738601.860613095,0,0,0
171700.511416527,40,2242.6,2275.8,2163.8,0,0,738601.860613558,0,0,0
171700.551415593,40,2230.2,2261.2,2150,0,0,738601.860614021,0,0,0
171700.591414659,40,2251.4,2314.2,2196.8,0,0,738601.860614484,0,0,0
171700.631413726,40,2263.4,2409.8,2297.6,0,0,738601.860614947,0,0,0
171700.671412792,40,2230.2,2503.8,2499.2,0,0,738601.86061541,0,0,0
171700.711411859,40,2149.8,2457.4,2769,0,0,738601.860615873,0,0,0
171700.751410925,40,2083.4,2297,2761.4,0,0,738601.860616335,0,0,0
171700.791409991,40,2045,2178.6,2459.2,0,0,738601.860616798,0,0,0
171700.831409058,40,2029.8,2125.6,2244.6,0,0,738601.860617261,0,0,0
171700.871408124,40,2024.6,2094.2,2156.8,0,0,738601.860617724,0,0,0
171700.911407191,40,2018.8,2097.2,2163.8,0,0,738601.860618187,0,0,0
171700.951406257,40,2029,2117.8,2238,0,0,738601.86061865,0,0,0
171700.991405323,40,2039.8,2163.8,2415.8,0,0,738601.860619113,0,0,0
171701.03140439,40,2069.2,2257,2694.8,0,0,738601.860619576,0,0,0
171701.071403456,40,2114.8,2393.2,2846.4,0,0,738601.860620039,0,0,0
171701.111402523,40,2181.2,2499.6,2673.8,0,0,738601.860620502,0,0,0
171701.151401589,40,2238.8,2481.8,2431.4,0,0,738601.860620965,0,0,0
171701.191400655,40,2269.2,2389,2270.6,0,0,738601.860621428,0,0,0
171701.231399722,40,2256.8,2305,2193.4,0,0,738601.860621891,0,0,0
171701.271398788,40,2236.8,2264.4,2157,0,0,738601.860622354,0,0,0
171701.311397855,40,2243.4,2271.2,2165,0,0,738601.860622817,0,0,0
171701.351396921,40,2261.2,2327.8,2207,0,0,738601.86062328,0,0,0
171701.391395987,40,2266.2,2407.2,2297,0,0,738601.860623743,0,0,0
171701.431395054,40,2236.2,2494.2,2479.2,0,0,738601.860624206,0,0,0
171701.47139412,40,2159.8,2470.6,2743.6,0,0,738601.860624669,0,0,0
171701.511393187,40,2091.2,2322.6,2798.4,0,0,738601.860625132,0,0,0
171701.551392253,40,2051,2197.6,2513.2,0,0,738601.860625595,0,0,0
171701.591391319,40,2030.2,2124.8,2277,0,0,738601.860626057,0,0,0
171701.631390386,40,2017.6,2096.2,2155.6,0,0,738601.86062652,0,0,0
171701.671389452,40,2021.4,2086.4,2113.8,0,0,738601.860626983,0,0,0
171701.711388519,40,2014.6,2086.6,2126.2,0,0,738601.860627446,0,0,0
171701.751387585,40,2018.4,2100.6,2178.8,0,0,738601.860627909,0,0,0
171701.791386651,40,2029,2130,2297.2,0,0,738601.860628372,0,0,0
171701.831385718,40,2050,2199.6,2529.4,0,0,738601.860628835,0,0,0
171701.871384784,40,2089.6,2317.8,2785,0,0,738601.860629298,0,0,0
171701.911383851,40,2142.4,2451.4,2799.6,0,0,738601.860629761,0,0,0
171701.951382917,40,2209.4,2509.2,2570.8,0,0,738601.860630224,0,0,0
171701.991381983,40,2259.2,2456.2,2368.8,0,0,738601.860630687,0,0,0
171702.03138105,40,2265.8,2367,2248.6,0,0,738601.86063115,0,0,0
171702.071380116,40,2250.6,2302.6,2189.2,0,0,738601.860631613,0,0,0
171702.111379183,40,2242.2,2280.4,2166,0,0,738601.860632076,0,0,0
171702.151378249,40,2258,2318.8,2198.8,0,0,738601.860632539,0,0,0
171702.191377315,40,2266.8,2389.2,2276,0,0,738601.860633002,0,0,0
171702.231376382,40,2242.6,2488.8,2442.8,0,0,738601.860633465,0,0,0
171702.271375448,40,2168.4,2488.8,2721.8,0,0,738601.860633928,0,0,0
171702.311374515,40,2097.8,2345.2,2831.2,0,0,738601.860634391,0,0,0
171702.351373581,40,2056,2211.6,2559.8,0,0,738601.860634854,0,0,0
171702.391372647,40,2033.6,2136,2307.2,0,0,738601.860635316,0,0,0
171702.431371714,40,2017.6,2107.4,2186.6,0,0,738601.860635779,0,0,0
171702.47137078,40,2016.6,2096.4,2162.2,0,0,738601.860636242,0,0,0
171702.511369847,40,2021.6,2108.8,2205.8,0,0,738601.860636705,0,0,0
171702.551368913,40,2034,2142.4,2328.4,0,0,738601.860637168,0,0,0
171702.591367979,40,2051.4,2212,2554.8,0,0,738601.860637631,0,0,0
171702.631367046,40,2087.6,2319.6,2793.2,0,0,738601.860638094,0,0,0
171702.671366112,40,2139.6,2445,2792.4,0,0,738601.860638557,0,0,0
171702.711365179,40,2200.8,2510.2,2583,0,0,738601.86063902,0,0,0
171702.751364245,40,2254,2456.4,2370.8,0,0,738601.860639483,0,0,0
171702.791363311,40,2264.8,2357.8,2235.6,0,0,738601.860639946,0,0,0
171702.831362378,40,2241.2,2280.2,2172.8,0,0,738601.860640409,0,0,0
171702.871361444,40,2234.2,2260,2156.4,0,0,738601.860640872,0,0,0
171702.911360511,40,2252,2293,2186,0,0,738601.860641335,0,0,0
171702.951359577,40,2264.6,2335.4,2222.6,0,0,738601.860641798,0,0,0
171702.991358643,40,2259.4,2405.2,2302.6,0,0,738601.860642261,0,0,0
171703.03135771,40,2233.4,2476.2,2456,0,0,738601.860642724,0,0,0
171703.071356776,40,2165.2,2459.6,2655.2,0,0,738601.860643187,0,0,0
171703.111355843,40,2098.6,2331.4,2700.2,0,0,738601.86064365,0,0,0
171703.151354909,40,2057.4,2205,2492.2,0,0,738601.860644113,0,0,0
171703.191353975,40,2029.2,2131.6,2276.6,0,0,738601.860644576,0,0,0
171703.231353042,40,2019.6,2108.8,2171.4,0,0,738601.860645039,0,0,0
171703.271352108,40,2022.2,2102.2,2157.6,0,0,738601.860645501,0,0,0
171703.311351175,40,2027.2,2119.8,2216,0,0,738601.860645964,0,0,0
171703.351350241,40,2042,2161.6,2357,0,0,738601.860646427,0,0,0
171703.391349307,40,2066.8,2244.8,2589.2,0,0,738601.86064689,0,0,0
171703.431348374,40,2114.2,2359.2,2685,0,0,738601.860647353,0,0,0
171703.47134744,40,2176,2444.4,2582,0,0,738601.860647816,0,0,0
171703.511346507,40,2225.4,2443.8,2420.6,0,0,738601.860648279,0,0,0
171703.551345573,40,2264.8,2392.6,2289.2,0,0,738601.860648742,0,0,0
171703.591344639,40,2258.8,2322.2,2208.2,0,0,738601.860649205,0,0,0
171703.631343706,40,2241.4,2269,2163.6,0,0,738601.860649668,0,0,0
171703.671342772,40,2244,2283.8,2175.8,0,0,738601.860650131,0,0,0
171703.711341839,40,2262.6,2332.8,2219,0,0,738601.860650594,0,0,0
171703.751340905,40,2260.6,2414.4,2316,0,0,738601.860651057,0,0,0
171703.791339971,40,2216.8,2488.8,2512.2,0,0,738601.86065152,0,0,0
171703.831339038,40,2139.8,2416.8,2714.4,0,0,738601.860651983,0,0,0
171703.871338104,40,2073.2,2261.6,2632.8,0,0,738601.860652446,0,0,0
171703.911337171,40,2044.6,2154.4,2358.2,0,0,738601.860652909,0,0,0
171703.951336237,40,2028,2106.6,2188.4,0,0,738601.860653372,0,0,0
171703.991335303,40,2018.2,2083.6,2118.8,0,0,738601.860653835,0,0,0
171704.03133437,40,2016.8,2078.8,2101.2,0,0,738601.860654298,0,0,0
171704.071333436,40,2016.2,2089,2125.2,0,0,738601.860654761,0,0,0
171704.111332503,40,2020,2103,2185,0,0,738601.860655223,0,0,0
171704.151331569,40,2039.8,2144,2320.8,0,0,738601.860655686,0,0,0
171704.191330635,40,2056.6,2222.2,2564.4,0,0,738601.860656149,0,0,0
171704.231329702,40,2105.6,2343.6,2762.8,0,0,738601.860656612,0,0,0
171704.271328768,40,2168,2472,2685,0,0,738601.860657075,0,0,0
171704.311327835,40,2233.6,2482.2,2455.8,0,0,738601.860657538,0,0,0
171704.351326901,40,2273.6,2390.8,2281.4,0,0,738601.860658001,0,0,0
171704.391325967,40,2248.4,2288.6,2174,0,0,738601.860658464,0,0,0
171704.431325034,40,2233,2258.6,2157,0,0,738601.860658927,0,0,0
171704.4713241,40,2260,2322,2210.4,0,0,738601.86065939,0,0,0
171704.511323167,40,2263.4,2422.8,2321.4,0,0,738601.860659853,0,0,0
171704.551322233,40,2220.2,2491.4,2525.2,0,0,738601.860660316,0,0,0
171704.591321299,40,2142.6,2422.2,2725.4,0,0,738601.860660779,0,0,0
171704.631320366,40,2082.4,2269.8,2645.2,0,0,738601.860661242,0,0,0
171704.671319432,40,2043.4,2162.4,2379.6,0,0,738601.860661705,0,0,0
171704.711318499,40,2023.8,2110.8,2194,0,0,738601.860662168,0,0,0
171704.751317565,40,2019,2091.4,2120.4,0,0,738601.860662631,0,0,0
171704.791316631,40,2013.4,2080.2,2099.4,0,0,738601.860663094,0,0,0
171704.831315698,40,2020.6,2086.2,2111.2,0,0,738601.860663557,0,0,0
171704.871314764,40,2024.4,2107.8,2174.8,0,0,738601.86066402,0,0,0
171704.911313831,40,2036.8,2138.4,2292.2,0,0,738601.860664482,0,0,0
171704.951312897,40,2056.2,2215.4,2516,0,0,738601.860664945,0,0,0
171704.991311963,40,2103,2331.4,2709.6,0,0,738601.860665408,0,0,0
171705.03131103,40,2154.4,2450.4,2679.6,0,0,738601.860665871,0,0,0
171705.071310096,40,2223.2,2487.8,2497,0,0,738601.860666334,0,0,0
171705.111309163,40,2263,2431.2,2323.4,0,0,738601.860666797,0,0,0
171705.151308229,40,2265,2344.2,2228.8,0,0,738601.86066726,0,0,0
171705.191307295,40,2254.4,2302.4,2184.8,0,0,738601.860667723,0,0,0
171705.231306362,40,2260,2334.4,2221.2,0,0,738601.860668186,0,0,0
171705.271305428,40,2266.8,2406,2301.4,0,0,738601.860668649,0,0,0
171705.311304495,40,2234.2,2484.2,2469.4,0,0,738601.860669112,0,0,0
171705.351303561,40,2163.4,2460.4,2695.2,0,0,738601.860669575,0,0,0
171705.391302627,40,2094.2,2329,2731.6,0,0,738601.860670038,0,0,0
171705.431301694,40,2057.4,2202.4,2490,0,0,738601.860670501,0,0,0
171705.47130076,40,2035.8,2133.8,2269.6,0,0,738601.860670964,0,0,0
171705.511299827,40,2022,2102.2,2161,0,0,738601.860671427,0,0,0
171705.551298893,40,2015.8,2089.8,2116,0,0,738601.86067189,0,0,0
171705.591297959,40,2016.4,2089.4,2116.8,0,0,738601.860672353,0,0,0
171705.631297026,40,2020.6,2104.2,2170.4,0,0,738601.860672816,0,0,0
171705.671296092,40,2038.2,2138.6,2265.6,0,0,738601.860673279,0,0,0
171705.711295159,40,2053,2199.4,2451.2,0,0,738601.860673742,0,0,0
171705.751294225,40,2095.2,2297.8,2629.8,0,0,738601.860674205,0,0,0
171705.791293291,40,2149.2,2426.2,2666.4,0,0,738601.860674667,0,0,0
171705.831292358,40,2216.4,2481.2,2498.8,0,0,738601.86067513,0,0,0
171705.871291424,40,2264.8,2424.8,2324,0,0,738601.860675593,0,0,0
171705.911290491,40,2262.8,2317.8,2199.4,0,0,738601.860676056,0,0,0
171705.951289557,40,2238.6,2261.2,2158.6,0,0,738601.860676519,0,0,0
171705.991288623,40,2252.8,2296.6,2185.2,0,0,738601.860676982,0,0,0
171706.03128769,40,2270.8,2370.6,2253.4,0,0,738601.860677445,0,0,0
171706.071286756,40,2256.2,2466.6,2399.2,0,0,738601.860677908,0,0,0
171706.111285823,40,2191.4,2487,2617.8,0,0,738601.860678371,0,0,0
171706.151284889,40,2112,2376,2771,0,0,738601.860678834,0,0,0
171706.191283955,40,2062.4,2228.6,2586.8,0,0,738601.860679297,0,0,0
171706.231283022,40,2035.8,2140,2319.4,0,0,738601.86067976,0,0,0
171706.271282088,40,2023.6,2104.6,2176.4,0,0,738601.860680223,0,0,0
171706.311281155,40,2018.8,2082,2111,0,0,738601.860680686,0,0,0
171706.351280221,40,2019.2,2080,2102,0,0,738601.860681149,0,0,0
171706.391279287,40,2021.4,2095,2141.4,0,0,738601.860681612,0,0,0
171706.431278354,40,2026.6,2116,2229.4,0,0,738601.860682075,0,0,0
171706.47127742,40,2045.6,2176.8,2410,0,0,738601.860682538,0,0,0
171706.511276487,40,2075.6,2267,2646.8,0,0,738601.860683001,0,0,0
171706.551275553,40,2128,2393.2,2728.2,0,0,738601.860683464,0,0,0
171706.591274619,40,2192,2477.6,2604,0,0,738601.860683926,0,0,0
171706.631273686,40,2251,2462.8,2401.2,0,0,738601.860684389,0,0,0
171706.671272752,40,2268,2375.8,2255.8,0,0,738601.860684852,0,0,0
171706.711271819,40,2252.6,2294.2,2181.8,0,0,738601.860685315,0,0,0
171706.751270885,40,2244.4,2275.6,2166.4,0,0,738601.860685778,0,0,0
171706.791269951,40,2265.2,2327,2214.6,0,0,738601.860686241,0,0,0
171706.831269018,40,2265.2,2426.4,2324.2,0,0,738601.860686704,0,0,0
171706.871268084,40,2215.8,2501.2,2537.2,0,0,738601.860687167,0,0,0
171706.911267151,40,2137.4,2426.6,2760,0,0,738601.86068763,0,0,0
171706.951266217,40,2073.8,2266.8,2667.8,0,0,738601.860688093,0,0,0
171706.991265283,40,2043.2,2170.4,2389,0,0,738601.860688556,0,0,0
171707.03126435,40,2030.8,2114.2,2211.4,0,0,738601.860689019,0,0,0
171707.071263416,40,2022.8,2092,2137.8,0,0,738601.860689482,0,0,0
171707.111262483,40,2019.4,2093.4,2139.6,0,0,738601.860689945,0,0,0
171707.151261549,40,2024.6,2110.6,2191.8,0,0,738601.860690408,0,0,0
171707.191260615,40,2034.2,2139.8,2304,0,0,738601.860690871,0,0,0
171707.231259682,40,2049.4,2199.4,2514.2,0,0,738601.860691334,0,0,0
171707.271258748,40,2088.2,2310,2744.2,0,0,738601.860691797,0,0,0
171707.311257815,40,2142.8,2439.6,2741.6,0,0,738601.86069226,0,0,0
171707.351256881,40,2216.2,2491.8,2533.4,0,0,738601.860692723,0,0,0
171707.391255947,40,2259.4,2433.2,2338.2,0,0,738601.860693185,0,0,0
171707.431255014,40,2263.6,2333,2222,0,0,738601.860693648,0,0,0
171707.47125408,40,2243.4,2268.8,2161.6,0,0,738601.860694111,0,0,0
171707.511253147,40,2237.8,2273,2171.4,0,0,738601.860694574,0,0,0
171707.551252213,40,2265.2,2337.6,2224,0,0,738601.860695037,0,0,0
171707.591251279,40,2262,2436,2336.8,0,0,738601.8606955,0,0,0
171707.631250346,40,2211.4,2500.8,2537.2,0,0,738601.860695963,0,0,0
171707.671249412,40,2143.4,2429.6,2760.8,0,0,738601.860696426,0,0,0
171707.711248479,40,2079.4,2290.4,2707.6,0,0,738601.860696889,0,0,0
171707.751247545,40,2046,2179.4,2438.6,0,0,738601.860697352,0,0,0
171707.791246611,40,2034.6,2124,2241.2,0,0,738601.860697815,0,0,0
171707.831245678,40,2024.2,2101.2,2159,0,0,738601.860698278,0,0,0
171707.871244744,40,2023.8,2103.8,2169,0,0,738601.860698741,0,0,0
171707.911243811,40,2028.8,2125.6,2248.4,0,0,738601.860699204,0,0,0
171707.951242877,40,2042.2,2170,2421,0,0,738601.860699667,0,0,0
171707.991241943,40,2065.6,2253.2,2702.4,0,0,738601.86070013,0,0,0
171708.03124101,40,2109.6,2388.4,2848.4,0,0,738601.860700593,0,0,0
171708.071240076,40,2176,2495.6,2695.4,0,0,738601.860701056,0,0,0
171708.111239143,40,2237,2492.8,2463.6,0,0,738601.860701519,0,0,0
171708.151238209,40,2268.6,2415.2,2298.8,0,0,738601.860701982,0,0,0
171708.191237275,40,2260.6,2325.6,2209.6,0,0,738601.860702445,0,0,0
171708.231236342,40,2244.6,2270.6,2163.2,0,0,738601.860702908,0,0,0
171708.271235408,40,2245.2,2265.4,2162.2,0,0,738601.86070337,0,0,0
171708.311234475,40,2259.4,2315.6,2195,0,0,738601.860703833,0,0,0
171708.351233541,40,2264.6,2398.8,2282.8,0,0,738601.860704296,0,0,0
171708.391232607,40,2229.4,2500,2480.2,0,0,738601.860704759,0,0,0
171708.431231674,40,2156,2474.8,2773.2,0,0,738601.860705222,0,0,0
171708.47123074,40,2082.6,2304.8,2769.6,0,0,738601.860705685,0,0,0
171708.511229807,40,2042.8,2172,2441,0,0,738601.860706148,0,0,0
171708.551228873,40,2025.4,2113.2,2220.2,0,0,738601.860706611,0,0,0
171708.591227939,40,2018.2,2089,2128.2,0,0,738601.860707074,0,0,0
171708.631227006,40,2012,2083,2104.6,0,0,738601.860707537,0,0,0
171708.671226072,40,2017.4,2093.6,2141,0,0,738601.860708,0,0,0
171708.711225139,40,2025.6,2116.6,2240.6,0,0,738601.860708463,0,0,0
171708.751224205,40,2047.6,2181,2465.6,0,0,738601.860708926,0,0,0
171708.791223271,40,2081.8,2303,2766.6,0,0,738601.860709389,0,0,0
171708.831222338,40,2147.2,2457.4,2788.4,0,0,738601.860709852,0,0,0
171708.871221404,40,2219.8,2503.8,2522.6,0,0,738601.860710315,0,0,0
171708.911220471,40,2254,2415.4,2309.2,0,0,738601.860710778,0,0,0
171708.951219537,40,2253,2314.2,2200.6,0,0,738601.860711241,0,0,0
171708.991218603,40,2233.4,2266.6,2161,0,0,738601.860711704,0,0,0
171709.03121767,40,2245.4,2298,2183.4,0,0,738601.860712167,0,0,0
171709.071216736,40,2266,2398.6,2282.8,0,0,738601.86071263,0,0,0
171709.111215803,40,2237.4,2497.2,2470.8,0,0,738601.860713092,0,0,0
171709.151214869,40,2159.4,2471.2,2763.6,0,0,738601.860713555,0,0,0
171709.191213935,40,2085.8,2309.4,2803.8,0,0,738601.860714018,0,0,0
171709.231213002,40,2044.2,2184.6,2481,0,0,738601.860714481,0,0,0
171709.271212068,40,2027,2114.6,2243.4,0,0,738601.860714944,0,0,0
171709.311211135,40,2014.8,2087.6,2140.2,0,0,738601.860715407,0,0,0
171709.351210201,40,2023,2086.6,2114,0,0,738601.86071587,0,0,0
171709.391209267,40,2019.2,2089.8,2131.8,0,0,738601.860716333,0,0,0
171709.431208334,40,2023.6,2113.8,2213.4,0,0,738601.860716796,0,0,0
171709.4712074,40,2040.6,2155.8,2373.6,0,0,738601.860717259,0,0,0
171709.511206467,40,2064,2245.8,2661.2,0,0,738601.860717722,0,0,0
171709.551205533,40,2113.2,2388,2831.4,0,0,738601.860718185,0,0,0
171709.591204599,40,2178.8,2494.6,2666.6,0,0,738601.860718648,0,0,0
171709.631203666,40,2244.8,2481.4,2427.2,0,0,738601.860719111,0,0,0
171709.671202732,40,2261.2,2393,2278,0,0,738601.860719574,0,0,0
171709.711201799,40,2251.4,2317.8,2200.6,0,0,738601.860720037,0,0,0
171709.751200865,40,2246.4,2288.8,2175.2,0,0,738601.8607205,0,0,0
171709.791199931,40,2263.2,2336,2217.6,0,0,738601.860720963,0,0,0
171709.831198998,40,2263.2,2419.8,2317.6,0,0,738601.860721426,0,0,0
171709.871198064,40,2227.4,2506,2508,0,0,738601.860721889,0,0,0
171709.911197131,40,2147.2,2455.2,2786.6,0,0,738601.860722351,0,0,0
171709.951196197,40,2079.6,2294.4,2756,0,0,738601.860722814,0,0,0
171709.991195263,40,2042.8,2170.4,2436,0,0,738601.860723277,0,0,0
171710.03119433,40,2023.6,2111,2215,0,0,738601.86072374,0,0,0
171710.071193396,40,2017.4,2085.4,2124.6,0,0,738601.860724203,0,0,0
171710.111192463,40,2013.2,2082.8,2107.8,0,0,738601.860724666,0,0,0
171710.151191529,40,2015.8,2084.2,2134,0,0,738601.860725129,0,0,0
171710.191190595,40,2025.2,2109.8,2207.6,0,0,738601.860725592,0,0,0
171710.231189662,40,2039.6,2151.4,2367.2,0,0,738601.860726055,0,0,0
171710.271188728,40,2057.8,2233.4,2619.4,0,0,738601.860726518,0,0,0
171710.311187795,40,2099.8,2351.4,2810.4,0,0,738601.860726981,0,0,0
171710.351186861,40,2156.8,2473.6,2738,0,0,738601.860727444,0,0,0
171710.391185927,40,2218,2506.2,2521.6,0,0,738601.860727907,0,0,0
171710.431184994,40,2253.2,2438.4,2339.6,0,0,738601.86072837,0,0,0
171710.47118406,40,2255.4,2349.4,2229,0,0,738601.860728833,0,0,0
171710.511183127,40,2245.6,2289.4,2181.4,0,0,738601.860729296,0,0,0
171710.551182193,40,2247.2,2302,2184.6,0,0,738601.860729759,0,0,0
171710.591181259,40,2258.8,2373.4,2256,0,0,738601.860730222,0,0,0
171710.631180326,40,2247,2464,2392.4,0,0,738601.860730685,0,0,0
171710.671179392,40,2192.2,2501,2638,0,0,738601.860731148,0,0,0
171710.711178459,40,2121.6,2397.6,2825.8,0,0,738601.860731611,0,0,0
171710.751177525,40,2065.8,2243,2657.6,0,0,738601.860732074,0,0,0
171710.791176591,40,2041.6,2148.8,2360.6,0,0,738601.860732536,0,0,0
171710.831175658,40,2026.6,2106.6,2193,0,0,738601.860732999,0,0,0
171710.871174724,40,2016.8,2085.4,2126.8,0,0,738601.860733462,0,0,0
171710.911173791,40,2017.4,2080,2105.8,0,0,738601.860733925,0,0,0
171710.951172857,40,2020.8,2092,2146.2,0,0,738601.860734388,0,0,0
171710.991171923,40,2026.2,2116.2,2238.2,0,0,738601.860734851,0,0,0
171711.03117099,40,2044,2165.2,2425.4,0,0,738601.860735314,0,0,0
171711.071170056,40,2066.6,2265.4,2691.8,0,0,738601.860735777,0,0,0
171711.111169123,40,2118,2393,2800.6,0,0,738601.86073624,0,0,0
171711.151168189,40,2181.8,2491.6,2654,0,0,738601.860736703,0,0,0
171711.191167255,40,2244.2,2472.8,2413.8,0,0,738601.860737166,0,0,0
171711.231166322,40,2268.4,2370.6,2255.2,0,0,738601.860737629,0,0,0
171711.271165388,40,2249.8,2294.8,2179.4,0,0,738601.860738092,0,0,0
171711.311164455,40,2238,2275.4,2163.4,0,0,738601.860738555,0,0,0
171711.351163521,40,2254.8,2326.4,2208.2,0,0,738601.860739018,0,0,0
171711.391162587,40,2263.8,2415,2307.4,0,0,738601.860739481,0,0,0
171711.431161654,40,2223.2,2506.4,2512,0,0,738601.860739944,0,0,0
171711.47116072,40,2150.4,2465.2,2773.8,0,0,738601.860740407,0,0,0
171711.511159787,40,2084.4,2311.6,2782.4,0,0,738601.86074087,0,0,0
171711.551158853,40,2048,2188.2,2479,0,0,738601.860741333,0,0,0
171711.591157919,40,2030.6,2124.6,2254.2,0,0,738601.860741796,0,0,0
171711.631156986,40,2018.8,2097,2150.2,0,0,738601.860742258,0,0,0
171711.671156052,40,2016.8,2079.6,2109.6,0,0,738601.860742721,0,0,0
171711.711155119,40,2017,2086,2118.6,0,0,738601.860743184,0,0,0
171711.751154185,40,2022.2,2096.4,2166.2,0,0,738601.860743647,0,0,0
171711.791153251,40,2028.4,2125,2270.6,0,0,738601.86074411,0,0,0
