165847.039039761,40,2169.6,2474.2,2685.8,0,0,738601.792865035,0,0,0
165847.079038827,40,2120.2,2390,2768.2,0,0,738601.792865498,0,0,0
165847.119037893,40,2078.8,2289.6,2694.6,0,0,738601.792865961,0,0,0
165847.15903696,40,2056,2207.4,2526,0,0,738601.792866424,0,0,0
165847.199036026,40,2047.8,2181.4,2448.4,0,0,738601.792866887,0,0,0
165847.239035093,40,2062.4,2220,2527.6,0,0,738601.79286735,0,0,0
165847.279034159,40,2079.8,2285.8,2665.4,0,0,738601.792867813,0,0,0
165847.319033225,40,2120,2384.8,2723.2,0,0,738601.792868276,0,0,0
165847.359032292,40,2167.6,2461.8,2669.4,0,0,738601.792868739,0,0,0
165847.399031358,40,2209.6,2491.2,2544.8,0,0,738601.792869201,0,0,0
165847.439030425,40,2234,2488,2471,0,0,738601.792869664,0,0,0
165847.479029491,40,2246,2485.4,2444.4,0,0,738601.792870127,0,0,0
165847.519028557,40,2232.4,2495,2492.2,0,0,738601.79287059,0,0,0
165847.559027624,40,2211.2,2503.2,2585.2,0,0,738601.792871053,0,0,0
165847.59902669,40,2157.6,2462.2,2730,0,0,738601.792871516,0,0,0
165847.639025757,40,2105,2351.6,2766,0,0,738601.792871979,0,0,0
165847.679024823,40,2066.8,2241.2,2591.2,0,0,738601.792872442,0,0,0
165847.719023889,40,2048.8,2179.6,2413,0,0,738601.792872905,0,0,0
165847.759022956,40,2047.4,2171.6,2398.2,0,0,738601.792873368,0,0,0
165847.799022022,40,2059.6,2212.8,2508.2,0,0,738601.792873831,0,0,0
165847.839021089,40,2086.4,2288.6,2662.2,0,0,738601.792874294,0,0,0
165847.879020155,40,2124,2388.4,2733,0,0,738601.792874757,0,0,0
165847.919019221,40,2173.2,2473,2654,0,0,738601.79287522,0,0,0
165847.959018288,40,2219,2497.2,2536.4,0,0,738601.792875683,0,0,0
165847.999017354,40,2243.8,2491,2444.4,0,0,738601.792876146,0,0,0
165848.039016421,40,2245.8,2485.4,2436.6,0,0,738601.792876609,0,0,0
165848.079015487,40,2229,2500.6,2497.6,0,0,738601.792877072,0,0,0
165848.119014553,40,2204.2,2501.4,2587.2,0,0,738601.792877535,0,0,0
165848.15901362,40,2160.8,2472.4,2716.2,0,0,738601.792877998,0,0,0
165848.199012686,40,2116,2377.6,2772.8,0,0,738601.79287846,0,0,0
165848.239011753,40,2083.8,2278.6,2668,0,0,738601.792878923,0,0,0
165848.279010819,40,2059,2203.2,2491.6,0,0,738601.792879386,0,0,0
165848.319009885,40,2051.6,2186.2,2438.8,0,0,738601.792879849,0,0,0
165848.359008952,40,2067.2,2229.4,2543,0,0,738601.792880312,0,0,0
165848.399008018,40,2095.8,2316,2673.2,0,0,738601.792880775,0,0,0
165848.439007085,40,2139.8,2414,2697.8,0,0,738601.792881238,0,0,0
165848.479006151,40,2193.8,2476.4,2599.4,0,0,738601.792881701,0,0,0
165848.519005217,40,2227.4,2487.4,2482,0,0,738601.792882164,0,0,0
165848.559004284,40,2245.4,2479.6,2410.2,0,0,738601.792882627,0,0,0
165848.59900335,40,2252.2,2481,2408.4,0,0,738601.79288309,0,0,0
165848.639002417,40,2231.2,2498.6,2483.2,0,0,738601.792883553,0,0,0
165848.679001483,40,2209.2,2505.4,2589.2,0,0,738601.792884016,0,0,0
165848.719000549,40,2162.6,2469.2,2724.6,0,0,738601.792884479,0,0,0
165848.758999616,40,2118.2,2382.8,2772,0,0,738601.792884942,0,0,0
165848.798998682,40,2079.4,2284.8,2680.6,0,0,738601.792885405,0,0,0
165848.838997749,40,2057.2,2209.4,2512.2,0,0,738601.792885868,0,0,0
165848.878996815,40,2049.2,2183.2,2427.2,0,0,738601.792886331,0,0,0
165848.918995881,40,2056.2,2207,2490.8,0,0,738601.792886794,0,0,0
165848.958994948,40,2077,2268.2,2615,0,0,738601.792887257,0,0,0
165848.998994014,40,2108.6,2351.8,2704,0,0,738601.79288772,0,0,0
165849.038993081,40,2149.8,2437,2695.8,0,0,738601.792888182,0,0,0
165849.078992147,40,2189,2490.8,2612.6,0,0,738601.792888645,0,0,0
165849.118991213,40,2228.2,2496.4,2512,0,0,738601.792889108,0,0,0
165849.15899028,40,2239.4,2489,2459.4,0,0,738601.792889571,0,0,0
165849.198989346,40,2231.4,2503.4,2481.2,0,0,738601.792890034,0,0,0
165849.238988413,40,2216,2510.2,2559.6,0,0,738601.792890497,0,0,0
165849.278987479,40,2178.4,2485.6,2680.8,0,0,738601.79289096,0,0,0
165849.318986545,40,2124.8,2406.8,2777.6,0,0,738601.792891423,0,0,0
165849.358985612,40,2083.2,2300,2715.8,0,0,738601.792891886,0,0,0
165849.398984678,40,2057.4,2213.8,2537.2,0,0,738601.792892349,0,0,0
165849.438983745,40,2044.8,2177.4,2421.6,0,0,738601.792892812,0,0,0
165849.478982811,40,2049.8,2195.6,2469.2,0,0,738601.792893275,0,0,0
165849.518981877,40,2076.8,2263.6,2619.2,0,0,738601.792893738,0,0,0
165849.558980944,40,2110.2,2354.6,2719.4,0,0,738601.792894201,0,0,0
165849.59898001,40,2158.8,2448.6,2688.2,0,0,738601.792894664,0,0,0
165849.638979077,40,2204.6,2486.8,2560.2,0,0,738601.792895127,0,0,0
165849.678978143,40,2236,2482.6,2463.6,0,0,738601.79289559,0,0,0
165849.718977209,40,2245.6,2479.4,2425.6,0,0,738601.792896053,0,0,0
165849.758976276,40,2238.2,2485.6,2453.6,0,0,738601.792896516,0,0,0
165849.798975342,40,2218.8,2500.6,2525.8,0,0,738601.792896979,0,0,0
165849.838974409,40,2178.8,2485,2651.8,0,0,738601.792897442,0,0,0
165849.878973475,40,2134.2,2423.2,2756.6,0,0,738601.792897905,0,0,0
165849.918972541,40,2092.4,2317,2735.4,0,0,738601.792898367,0,0,0
165849.958971608,40,2065.8,2238.4,2589.8,0,0,738601.79289883,0,0,0
165849.998970674,40,2050,2191.8,2458,0,0,738601.792899293,0,0,0
165850.038969741,40,2055.2,2205.2,2488.8,0,0,738601.792899756,0,0,0
165850.078968807,40,2080.4,2263,2620.4,0,0,738601.792900219,0,0,0
165850.118967873,40,2108.4,2354,2718,0,0,738601.792900682,0,0,0
165850.15896694,40,2156.2,2442,2691.4,0,0,738601.792901145,0,0,0
165850.198966006,40,2189.4,2483.4,2601.4,0,0,738601.792901608,0,0,0
165850.238965073,40,2217,2499.4,2528.6,0,0,738601.792902071,0,0,0
165850.278964139,40,2229.8,2496.2,2497.6,0,0,738601.792902534,0,0,0
165850.318963205,40,2216.2,2496.2,2535.6,0,0,738601.792902997,0,0,0
165850.358962272,40,2196,2491.6,2607.6,0,0,738601.79290346,0,0,0
165850.398961338,40,2166,2466.6,2707.8,0,0,738601.792903923,0,0,0
165850.438960405,40,2123,2396.4,2765.4,0,0,738601.792904386,0,0,0
165850.478959471,40,2083.2,2302.6,2721.6,0,0,738601.792904849,0,0,0
165850.518958537,40,2062.2,2228.4,2565.4,0,0,738601.792905312,0,0,0
165850.558957604,40,2051.4,2182,2433.6,0,0,738601.792905775,0,0,0
165850.59895667,40,2050,2181.2,2438.6,0,0,738601.792906238,0,0,0
165850.638955737,40,2061.4,2219.6,2545.8,0,0,738601.792906701,0,0,0
165850.678954803,40,2078.2,2276.2,2671,0,0,738601.792907164,0,0,0
165850.718953869,40,2109.2,2357.6,2754.8,0,0,738601.792907626,0,0,0
165850.758952936,40,2142.8,2430.8,2746,0,0,738601.792908089,0,0,0
165850.798952002,40,2179.2,2478.6,2669.6,0,0,738601.792908552,0,0,0
165850.838951069,40,2203.2,2500.6,2588.6,0,0,738601.792909015,0,0,0
165850.878950135,40,2220.8,2500.6,2519,0,0,738601.792909478,0,0,0
165850.918949201,40,2234.6,2498.2,2485.8,0,0,738601.792909941,0,0,0
165850.958948268,40,2235.6,2489.8,2464.8,0,0,738601.792910404,0,0,0
165850.998947334,40,2230,2488,2472.2,0,0,738601.792910867,0,0,0
165851.038946401,40,2226.8,2486.8,2494.4,0,0,738601.79291133,0,0,0
165851.078945467,40,2227.4,2489.8,2504.2,0,0,738601.792911793,0,0,0
165851.118944533,40,2222.8,2491.4,2512.8,0,0,738601.792912256,0,0,0
165851.1589436,40,2220.4,2492.4,2517.2,0,0,738601.792912719,0,0,0
165851.198942666,40,2211.8,2492.2,2539.8,0,0,738601.792913182,0,0,0
165851.238941733,40,2208.4,2497.6,2575,0,0,738601.792913645,0,0,0
165851.278940799,40,2192.2,2489.2,2631.4,0,0,738601.792914108,0,0,0
165851.318939865,40,2158.6,2462.4,2731.6,0,0,738601.792914571,0,0,0
165851.358938932,40,2117,2388.6,2798.8,0,0,738601.792915034,0,0,0
165851.398937998,40,2081.2,2292.4,2734.8,0,0,738601.792915497,0,0,0
165851.438937065,40,2063.4,2223,2582,0,0,738601.79291596,0,0,0
165851.478936131,40,2057.8,2207.2,2529,0,0,738601.792916423,0,0,0
165851.518935197,40,2069.4,2249.8,2607.4,0,0,738601.792916886,0,0,0
165851.558934264,40,2092,2308.8,2682.4,0,0,738601.792917348,0,0,0
165851.59893333,40,2124,2380.4,2693.8,0,0,738601.792917811,0,0,0
165851.638932397,40,2158.4,2437.8,2636.8,0,0,738601.792918274,0,0,0
165851.678931463,40,2193,2458.4,2545.4,0,0,738601.792918737,0,0,0
165851.718930529,40,2219.4,2468.6,2478.6,0,0,738601.7929192,0,0,0
165851.758929596,40,2236.8,2463.8,2437,0,0,738601.792919663,0,0,0
165851.798928662,40,2241.6,2465.8,2420.8,0,0,738601.792920126,0,0,0
165851.838927729,40,2242.8,2467.6,2414.2,0,0,738601.792920589,0,0,0
165851.878926795,40,2242.4,2476.2,2438.6,0,0,738601.792921052,0,0,0
165851.918925861,40,2231.2,2484.4,2463.6,0,0,738601.792921515,0,0,0
165851.958924928,40,2230.6,2492.4,2483.2,0,0,738601.792921978,0,0,0
165851.998923994,40,2228,2496.6,2500,0,0,738601.792922441,0,0,0
165852.038923061,40,2221.2,2501.4,2524.4,0,0,738601.792922904,0,0,0
165852.078922127,40,2206,2503.6,2571,0,0,738601.792923367,0,0,0
165852.118921193,40,2192.2,2496.6,2628.8,0,0,738601.79292383,0,0,0
165852.15892026,40,2161.4,2470.4,2711.4,0,0,738601.792924293,0,0,0
165852.198919326,40,2132.2,2417.4,2767.2,0,0,738601.792924756,0,0,0
165852.238918393,40,2109,2350.2,2757,0,0,738601.792925219,0,0,0
165852.278917459,40,2083.4,2289.8,2675.4,0,0,738601.792925682,0,0,0
165852.318916525,40,2068,2244.2,2577.8,0,0,738601.792926145,0,0,0
165852.358915592,40,2061,2225.4,2535.4,0,0,738601.792926608,0,0,0
165852.398914658,40,2068,2247,2562.6,0,0,738601.792927071,0,0,0
165852.438913725,40,2082,2281.4,2633.2,0,0,738601.792927533,0,0,0
165852.478912791,40,2106.8,2338.2,2705.6,0,0,738601.792927996,0,0,0
165852.518911857,40,2129.4,2400.2,2717.8,0,0,738601.792928459,0,0,0
165852.558910924,40,2159.8,2455.2,2684.2,0,0,738601.792928922,0,0,0
165852.59890999,40,2188.6,2491.6,2624.8,0,0,738601.792929385,0,0,0
165852.638909057,40,2206.8,2506,2579.2,0,0,738601.792929848,0,0,0
165852.678908123,40,2217,2503,2541.8,0,0,738601.792930311,0,0,0
165852.718907189,40,2220.2,2509,2538,0,0,738601.792930774,0,0,0
165852.758906256,40,2212.8,2511.4,2563,0,0,738601.792931237,0,0,0
165852.798905322,40,2212.6,2511.8,2587.4,0,0,738601.7929317,0,0,0
165852.838904389,40,2204.4,2507.8,2595.4,0,0,738601.792932163,0,0,0
165852.878903455,40,2204.2,2508.2,2595.2,0,0,738601.792932626,0,0,0
165852.918902521,40,2198.8,2498.2,2598.8,0,0,738601.792933089,0,0,0
165852.958901588,40,2193.6,2495.4,2610,0,0,738601.792933552,0,0,0
165852.998900654,40,2187.4,2487,2622.6,0,0,738601.792934015,0,0,0
165853.038899721,40,2178.2,2481.4,2659.6,0,0,738601.792934478,0,0,0
165853.078898787,40,2159,2453.8,2710,0,0,738601.792934941,0,0,0
165853.118897853,40,2129.6,2412.2,2757,0,0,738601.792935404,0,0,0
165853.15889692,40,2107.6,2360.2,2771.8,0,0,738601.792935867,0,0,0
165853.198895986,40,2089.4,2310.8,2736,0,0,738601.792936329,0,0,0
165853.238895053,40,2076.8,2289.4,2706.2,0,0,738601.792936792,0,0,0
165853.278894119,40,2078.4,2284.6,2682,0,0,738601.792937255,0,0,0
165853.318893185,40,2085.2,2294.4,2689.8,0,0,738601.792937718,0,0,0
165853.358892252,40,2097.6,2311.6,2694.2,0,0,738601.792938181,0,0,0
165853.398891318,40,2107.6,2336.4,2704.4,0,0,738601.792938644,0,0,0
165853.438890385,40,2124.2,2380.4,2701.6,0,0,738601.792939107,0,0,0
165853.478889451,40,2149.2,2423,2669,0,0,738601.79293957,0,0,0
165853.518888517,40,2177.4,2456.2,2607.6,0,0,738601.792940033,0,0,0
165853.558887584,40,2200,2470,2540.4,0,0,738601.792940496,0,0,0
165853.59888665,40,2217.6,2475,2493.6,0,0,738601.792940959,0,0,0
165853.638885717,40,2225.2,2474.8,2475.6,0,0,738601.792941422,0,0,0
165853.678884783,40,2225.4,2476.8,2476.2,0,0,738601.792941885,0,0,0
165853.718883849,40,2220.2,2483.6,2506,0,0,738601.792942348,0,0,0
165853.758882916,40,2214.8,2488.8,2528,0,0,738601.792942811,0,0,0
165853.798881982,40,2212,2490.8,2539.8,0,0,738601.792943274,0,0,0
165853.838881049,40,2208.6,2493,2552.6,0,0,738601.792943737,0,0,0
165853.878880115,40,2201.4,2492.6,2578.6,0,0,738601.7929442,0,0,0
165853.918879181,40,2200,2488.4,2600,0,0,738601.792944663,0,0,0
165853.958878248,40,2186.8,2485.4,2633.8,0,0,738601.792945126,0,0,0
165853.998877314,40,2173.8,2476.8,2686.8,0,0,738601.792945589,0,0,0
165854.038876381,40,2145.4,2439.8,2747.6,0,0,738601.792946051,0,0,0
165854.078875447,40,2118.4,2392.6,2785,0,0,738601.792946514,0,0,0
165854.118874513,40,2096.4,2326.8,2757.8,0,0,738601.792946977,0,0,0
165854.15887358,40,2081.8,2274.6,2674.2,0,0,738601.79294744,0,0,0
165854.198872646,40,2069.4,2245.8,2599.8,0,0,738601.792947903,0,0,0
165854.238871713,40,2063.8,2240,2592.4,0,0,738601.792948366,0,0,0
165854.278870779,40,2076.6,2269.6,2653.6,0,0,738601.792948829,0,0,0
165854.318869845,40,2099.2,2326.4,2713.6,0,0,738601.792949292,0,0,0
165854.358868912,40,2127.8,2386.8,2738,0,0,738601.792949755,0,0,0
165854.398867978,40,2155.6,2442,2707.4,0,0,738601.792950218,0,0,0
165854.438867045,40,2186.4,2478.4,2623,0,0,738601.792950681,0,0,0
165854.478866111,40,2215,2496.4,2553,0,0,738601.792951144,0,0,0
165854.518865177,40,2223.6,2498.6,2508.8,0,0,738601.792951607,0,0,0
165854.558864244,40,2225.6,2493.4,2490,0,0,738601.79295207,0,0,0
165854.59886331,40,2228,2496.2,2497.4,0,0,738601.792952533,0,0,0
165854.638862377,40,2227.2,2497.8,2518.6,0,0,738601.792952996,0,0,0
165854.678861443,40,2216.6,2503.8,2536.2,0,0,738601.792953459,0,0,0
165854.718860509,40,2219.2,2503.4,2544.2,0,0,738601.792953922,0,0,0
165854.758859576,40,2207.6,2501,2567.4,0,0,738601.792954385,0,0,0
165854.798858642,40,2206.2,2498.6,2585.6,0,0,738601.792954848,0,0,0
165854.838857709,40,2193.2,2497.8,2617.8,0,0,738601.792955311,0,0,0
165854.878856775,40,2182.4,2473.8,2655.6,0,0,738601.792955774,0,0,0
165854.918855841,40,2165.4,2463.8,2689.6,0,0,738601.792956236,0,0,0
165854.958854908,40,2143.4,2435.4,2724,0,0,738601.792956699,0,0,0
165854.998853974,40,2120.8,2385.2,2748,0,0,738601.792957162,0,0,0
165855.038853041,40,2103.6,2340.8,2725.6,0,0,738601.792957625,0,0,0
165855.078852107,40,2097.4,2314.4,2698.6,0,0,738601.792958088,0,0,0
165855.118851173,40,2096.8,2316.6,2698.8,0,0,738601.792958551,0,0,0
165855.15885024,40,2099.2,2339.2,2719.8,0,0,738601.792959014,0,0,0
165855.198849306,40,2119.2,2374.8,2746,0,0,738601.792959477,0,0,0
165855.238848373,40,2137.6,2418.4,2740,0,0,738601.79295994,0,0,0
165855.278847439,40,2160.4,2459,2702.2,0,0,738601.792960403,0,0,0
165855.318846505,40,2184.2,2493,2643.6,0,0,738601.792960866,0,0,0
165855.358845572,40,2206.2,2501.2,2582.4,0,0,738601.792961329,0,0,0
165855.398844638,40,2218.2,2510,2545,0,0,738601.792961792,0,0,0
165855.438843705,40,2220.8,2504.2,2523.4,0,0,738601.792962255,0,0,0
165855.478842771,40,2224.8,2505.2,2532.4,0,0,738601.792962718,0,0,0
165855.518841837,40,2210.4,2502.8,2553.2,0,0,738601.792963181,0,0,0
165855.558840904,40,2211,2498.4,2561.8,0,0,738601.792963644,0,0,0
165855.59883997,40,2205.6,2495.6,2570.4,0,0,738601.792964107,0,0,0
165855.638839037,40,2202.6,2500,2582,0,0,738601.79296457,0,0,0
165855.678838103,40,2200.4,2493.6,2590.6,0,0,738601.792965033,0,0,0
165855.718837169,40,2195.4,2493.6,2607.4,0,0,738601.792965495,0,0,0
165855.758836236,40,2182.2,2482.8,2653.8,0,0,738601.792965958,0,0,0
165855.798835302,40,2161.8,2463.8,2714.6,0,0,738601.792966421,0,0,0
165855.838834369,40,2133.6,2423.2,2767.8,0,0,738601.792966884,0,0,0
165855.878833435,40,2113.4,2363.2,2769.8,0,0,738601.792967347,0,0,0
165855.918832501,40,2095.6,2315.8,2726.2,0,0,738601.79296781,0,0,0
165855.958831568,40,2082,2289,2672.4,0,0,738601.792968273,0,0,0
165855.998830634,40,2088.2,2294.6,2666.8,0,0,738601.792968736,0,0,0
165856.038829701,40,2100.4,2330.6,2687,0,0,738601.792969199,0,0,0
165856.078828767,40,2128.4,2384,2690.8,0,0,738601.792969662,0,0,0
165856.118827833,40,2151.4,2438.8,2651.8,0,0,738601.792970125,0,0,0
165856.1588269,40,2190.2,2466,2585.8,0,0,738601.792970588,0,0,0
165856.198825966,40,2216,2477.2,2505.6,0,0,738601.792971051,0,0,0
165856.238825033,40,2229.4,2473.4,2452.2,0,0,738601.792971514,0,0,0
165856.278824099,40,2241.2,2470,2422.4,0,0,738601.792971977,0,0,0
165856.318823165,40,2245,2467.8,2423,0,0,738601.79297244,0,0,0
165856.358822232,40,2240.6,2472,2432.4,0,0,738601.792972903,0,0,0
165856.398821298,40,2238.2,2483.6,2455.6,0,0,738601.792973366,0,0,0
165856.438820365,40,2233.4,2483.2,2467,0,0,738601.792973829,0,0,0
165856.478819431,40,2234.6,2488.2,2475,0,0,738601.792974292,0,0,0
165856.518818497,40,2231.6,2488.8,2485,0,0,738601.792974755,0,0,0
165856.558817564,40,2228.8,2497,2499.8,0,0,738601.792975217,0,0,0
165856.59881663,40,2221.4,2500.2,2523,0,0,738601.79297568,0,0,0
165856.638815697,40,2219.6,2500.8,2548.4,0,0,738601.792976143,0,0,0
165856.678814763,40,2201.2,2501.8,2598,0,0,738601.792976606,0,0,0
165856.718813829,40,2175.6,2481.6,2676.4,0,0,738601.792977069,0,0,0
165856.758812896,40,2144.2,2438.8,2752.4,0,0,738601.792977532,0,0,0
165856.798811962,40,2113.6,2367.4,2758.6,0,0,738601.792977995,0,0,0
165856.838811029,40,2090.8,2302.6,2694.4,0,0,738601.792978458,0,0,0
165856.878810095,40,2077.4,2264.8,2621,0,0,738601.792978921,0,0,0
165856.918809161,40,2077.8,2267.4,2609,0,0,738601.792979384,0,0,0
165856.958808228,40,2090.6,2304.4,2654,0,0,738601.792979847,0,0,0
165856.998807294,40,2112.2,2358.4,2685.4,0,0,738601.79298031,0,0,0
165857.038806361,40,2143.8,2413.8,2670.8,0,0,738601.792980773,0,0,0
165857.078805427,40,2174.2,2454.8,2615.2,0,0,738601.792981236,0,0,0
165857.118804493,40,2200.2,2476.4,2547.4,0,0,738601.792981699,0,0,0
165857.15880356,40,2220.8,2479.8,2492.8,0,0,738601.792982162,0,0,0
165857.198802626,40,2232.4,2479.8,2461.6,0,0,738601.792982625,0,0,0
165857.238801693,40,2238,2481.6,2448.4,0,0,738601.792983088,0,0,0
165857.278800759,40,2243,2492.8,2455,0,0,738601.792983551,0,0,0
165857.318799825,40,2228.4,2489,2479.6,0,0,738601.792984014,0,0,0
165857.358798892,40,2232.6,2497.8,2488.8,0,0,738601.792984477,0,0,0
165857.398797958,40,2230,2494.6,2496.8,0,0,738601.79298494,0,0,0
165857.438797025,40,2220.6,2496.4,2507.4,0,0,738601.792985402,0,0,0
165857.478796091,40,2223,2498.4,2521.8,0,0,738601.792985865,0,0,0
165857.518795157,40,2216.2,2500,2528.4,0,0,738601.792986328,0,0,0
165857.558794224,40,2209.2,2498.2,2559,0,0,738601.792986791,0,0,0
165857.59879329,40,2196.8,2493,2592.4,0,0,738601.792987254,0,0,0
165857.638792357,40,2175.4,2480.6,2661,0,0,738601.792987717,0,0,0
165857.678791423,40,2145.6,2439.8,2730.6,0,0,738601.79298818,0,0,0
165857.718790489,40,2116.2,2377,2757.8,0,0,738601.792988643,0,0,0
165857.758789556,40,2095.4,2319.4,2716.8,0,0,738601.792989106,0,0,0
165857.798788622,40,2083.6,2281.4,2668.2,0,0,738601.792989569,0,0,0
165857.838787689,40,2084,2290.4,2679,0,0,738601.792990032,0,0,0
165857.878786755,40,2096.2,2330.4,2732.6,0,0,738601.792990495,0,0,0
165857.918785821,40,2118,2389.6,2776.6,0,0,738601.792990958,0,0,0
165857.958784888,40,2144,2439.2,2773.2,0,0,738601.792991421,0,0,0
165857.998783954,40,2164.2,2480.2,2739.4,0,0,738601.792991884,0,0,0
165858.038783021,40,2179.2,2502.6,2680.8,0,0,738601.792992347,0,0,0
165858.078782087,40,2191.8,2509.4,2643.8,0,0,738601.79299281,0,0,0
165858.118781153,40,2196.6,2502.8,2619.8,0,0,738601.792993273,0,0,0
165858.15878022,40,2200.2,2503.6,2616,0,0,738601.792993736,0,0,0
165858.198779286,40,2192.8,2494.2,2616.8,0,0,738601.792994199,0,0,0
165858.238778353,40,2188.8,2482,2610,0,0,738601.792994661,0,0,0
165858.278777419,40,2184.8,2465,2593.2,0,0,738601.792995124,0,0,0
165858.318776485,40,2182.2,2458.8,2591.8,0,0,738601.792995587,0,0,0
165858.358775552,40,2174.6,2446.8,2603.8,0,0,738601.79299605,0,0,0
165858.398774618,40,2170.8,2447.4,2640.6,0,0,738601.792996513,0,0,0
165858.438773685,40,2150.8,2434.4,2692.8,0,0,738601.792996976,0,0,0
165858.478772751,40,2128.8,2413.2,2743.8,0,0,738601.792997439,0,0,0
165858.518771817,40,2110.4,2368,2750.2,0,0,738601.792997902,0,0,0
165858.558770884,40,2089.2,2308.4,2715.4,0,0,738601.792998365,0,0,0
165858.59876995,40,2067.6,2252.8,2622.6,0,0,738601.792998828,0,0,0
165858.638769017,40,2059.8,2207.6,2509.8,0,0,738601.792999291,0,0,0
165858.678768083,40,2050.2,2190.6,2435.4,0,0,738601.792999754,0,0,0
165858.718767149,40,2046.6,2182.4,2415.6,0,0,738601.793000217,0,0,0
165858.758766216,40,2055.4,2191,2434.6,0,0,738601.79300068,0,0,0
165858.798765282,40,2057.2,2208,2486.6,0,0,738601.793001143,0,0,0
165858.838764349,40,2064.4,2232,2544.6,0,0,738601.793001606,0,0,0
165858.878763415,40,2075.6,2266.4,2616.8,0,0,738601.793002069,0,0,0
165858.918762481,40,2087.8,2301.4,2692.4,0,0,738601.793002532,0,0,0
165858.958761548,40,2102,2340.6,2731.2,0,0,738601.793002995,0,0,0
165858.998760614,40,2112.6,2367.8,2750,0,0,738601.793003458,0,0,0
165859.038759681,40,2119.4,2383.4,2755.6,0,0,738601.793003921,0,0,0
165859.078758747,40,2117.8,2381.2,2753.6,0,0,738601.793004383,0,0,0
165859.118757813,40,2116.4,2360.6,2743.6,0,0,738601.793004846,0,0,0
165859.15875688,40,2109.6,2352.6,2723.6,0,0,738601.793005309,0,0,0
165859.198755946,40,2101.2,2329.8,2698.2,0,0,738601.793005772,0,0,0
165859.238755013,40,2098.8,2312.2,2672.6,0,0,738601.793006235,0,0,0
165859.278754079,40,2086.4,2288.8,2653,0,0,738601.793006698,0,0,0
165859.318753145,40,2076,2261.8,2621,0,0,738601.793007161,0,0,0
165859.358752212,40,2063.6,2229.8,2583.8,0,0,738601.793007624,0,0,0
165859.398751278,40,2053.8,2197.8,2510,0,0,738601.793008087,0,0,0
165859.438750345,40,2044.6,2171.6,2428.2,0,0,738601.79300855,0,0,0
165859.478749411,40,2037.6,2150.8,2364.8,0,0,738601.793009013,0,0,0
165859.518748477,40,2038.2,2138.8,2325.2,0,0,738601.793009476,0,0,0
165859.558747544,40,2039.8,2145.4,2319.2,0,0,738601.793009939,0,0,0
165859.59874661,40,2041.6,2154.2,2323.6,0,0,738601.793010402,0,0,0
165859.638745677,40,2039,2159.8,2333.2,0,0,738601.793010865,0,0,0
165859.678744743,40,2049,2168,2365.2,0,0,738601.793011328,0,0,0
165859.718743809,40,2053.2,2190.8,2434.8,0,0,738601.793011791,0,0,0
165859.758742876,40,2063.4,2223.4,2525.8,0,0,738601.793012254,0,0,0
165859.798741942,40,2070.2,2254,2622,0,0,738601.793012717,0,0,0
165859.838741009,40,2082.6,2290,2707.2,0,0,738601.79301318,0,0,0
165859.878740075,40,2092,2326,2762.2,0,0,738601.793013643,0,0,0
165859.918739141,40,2106,2356,2799.6,0,0,738601.793014106,0,0,0
165859.958738208,40,2107.6,2376,2804.4,0,0,738601.793014568,0,0,0
165859.998737274,40,2114,2372.2,2797.2,0,0,738601.793015031,0,0,0
165860.038736341,40,2109.2,2358.6,2784.6,0,0,738601.793015494,0,0,0
165860.078735407,40,2097.4,2346.6,2760,0,0,738601.793015957,0,0,0
165860.118734473,40,2099.6,2338.4,2718.8,0,0,738601.79301642,0,0,0
165860.15873354,40,2094.8,2319,2689.8,0,0,738601.793016883,0,0,0
165860.198732606,40,2086,2293,2670.6,0,0,738601.793017346,0,0,0
165860.238731673,40,2080.4,2276.2,2642.8,0,0,738601.793017809,0,0,0
165860.278730739,40,2068.2,2245.8,2607.8,0,0,738601.793018272,0,0,0
165860.318729805,40,2056.8,2208.4,2547,0,0,738601.793018735,0,0,0
165860.358728872,40,2045.2,2181.6,2456.8,0,0,738601.793019198,0,0,0
165860.398727938,40,2042.6,2154.2,2375.2,0,0,738601.793019661,0,0,0
165860.438727005,40,2036.2,2137.8,2307.4,0,0,738601.793020124,0,0,0
165860.478726071,40,2030.8,2128,2265.2,0,0,738601.793020587,0,0,0
165860.518725137,40,2030.4,2126.6,2248.2,0,0,738601.79302105,0,0,0
165860.558724204,40,2037,2132.4,2265,0,0,738601.793021513,0,0,0
165860.59872327,40,2039.6,2139.2,2291.6,0,0,738601.793021976,0,0,0
165860.638722337,40,2046,2160,2355,0,0,738601.793022439,0,0,0
165860.678721403,40,2049.4,2191.8,2446,0,0,738601.793022902,0,0,0
165860.718720469,40,2059.2,2220.2,2542.8,0,0,738601.793023365,0,0,0
165860.758719536,40,2068,2256.2,2652.4,0,0,738601.793023827,0,0,0
165860.798718602,40,2077.8,2296.8,2749.4,0,0,738601.79302429,0,0,0
165860.838717669,40,2093.2,2340,2797,0,0,738601.793024753,0,0,0
165860.878716735,40,2106,2365.8,2819.2,0,0,738601.793025216,0,0,0
165860.918715801,40,2108,2382.6,2812.2,0,0,738601.793025679,0,0,0
165860.958714868,40,2109,2375,2791.6,0,0,738601.793026142,0,0,0
165860.998713934,40,2108.4,2358.8,2757.8,0,0,738601.793026605,0,0,0
165861.038713001,40,2104.2,2344,2724,0,0,738601.793027068,0,0,0
