153546.915131353,40,2010,2066.4,2064,0,0,738601.65050249,0,0,0
153546.95513042,40,2009.2,2065,2061.2,0,0,738601.650502953,0,0,0
153546.995129486,40,2008.6,2062.6,2062.6,0,0,738601.650503415,0,0,0
153547.035128553,40,2014,2068.4,2061.2,0,0,738601.650503878,0,0,0
153547.075127619,40,2008,2064.8,2060.2,0,0,738601.650504341,0,0,0
153547.115126685,40,2009.2,2063,2061.6,0,0,738601.650504804,0,0,0
153547.155125752,40,2010,2062.6,2060.4,0,0,738601.650505267,0,0,0
153547.195124818,40,2010.6,2063,2061.4,0,0,738601.65050573,0,0,0
153547.235123885,40,2007.8,2060.8,2062.8,0,0,738601.650506193,0,0,0
153547.275122951,40,2013.2,2064.6,2059.6,0,0,738601.650506656,0,0,0
153547.315122017,40,2010.6,2066,2065.2,0,0,738601.650507119,0,0,0
153547.355121084,40,2010.4,2068.2,2063.6,0,0,738601.650507582,0,0,0
153547.39512015,40,2010.6,2065.4,2060.2,0,0,738601.650508045,0,0,0
153547.435119217,40,2009.4,2059.4,2059,0,0,738601.650508508,0,0,0
153547.475118283,40,2009.2,2067.4,2065,0,0,738601.650508971,0,0,0
153547.515117349,40,2007,2064.4,2064.2,0,0,738601.650509434,0,0,0
153547.555116416,40,2010.6,2065.4,2063.6,0,0,738601.650509897,0,0,0
153547.595115482,40,2006.8,2064.8,2063.4,0,0,738601.65051036,0,0,0
153547.635114549,40,2006.4,2063.2,2060.4,0,0,738601.650510823,0,0,0
153547.675113615,40,2010.4,2063.8,2057.4,0,0,738601.650511286,0,0,0
153547.715112681,40,2009.8,2060.4,2059.6,0,0,738601.650511749,0,0,0
153547.755111748,40,2005.6,2064.6,2062.4,0,0,738601.650512212,0,0,0
153547.795110814,40,2010.6,2067.4,2062.6,0,0,738601.650512675,0,0,0
153547.835109881,40,2007.4,2068,2064.6,0,0,738601.650513138,0,0,0
153547.875108947,40,2008.8,2064,2057.2,0,0,738601.6505136,0,0,0
