49039.9793801658,40,2002.2,2048.8,2086.8,0,0,738628.494268279,0,0,0
49040.0193792322,40,2006.8,2050.6,2091.2,0,0,738628.494268742,0,0,0
49040.0593782986,40,2006.6,2056,2106.2,0,0,738628.494269205,0,0,0
49040.099377365,40,2009.6,2060.4,2124.4,0,0,738628.494269668,0,0,0
49040.1393764314,40,2016.6,2073.6,2167.4,0,0,738628.494270131,0,0,0
49040.1793754978,40,2018.8,2089,2220.4,0,0,738628.494270594,0,0,0
49040.2193745642,40,2026.6,2110,2293.6,0,0,738628.494271057,0,0,0
49040.2593736306,40,2033.6,2132.8,2370.2,0,0,738628.49427152,0,0,0
49040.299372697,40,2037.8,2154,2437.6,0,0,738628.494271983,0,0,0
49040.3393717634,40,2046.2,2171.6,2489.4,0,0,738628.494272446,0,0,0
49040.3793708298,40,2050.8,2192.2,2530.6,0,0,738628.494272909,0,0,0
49040.4193698962,40,2050.8,2201.2,2560,0,0,738628.494273372,0,0,0
49040.4593689626,40,2055.4,2205.2,2571.6,0,0,738628.494273835,0,0,0
49040.499368029,40,2052.6,2201.8,2557.8,0,0,738628.494274298,0,0,0
49040.5393670954,40,2050.2,2193,2535.6,0,0,738628.494274761,0,0,0
49040.5793661618,40,2052.4,2190.4,2519.2,0,0,738628.494275224,0,0,0
49040.6193652282,40,2048.8,2184,2511,0,0,738628.494275687,0,0,0
49040.6593642946,40,2047.4,2180.8,2493,0,0,738628.49427615,0,0,0
49040.699363361,40,2045.2,2179.4,2474.6,0,0,738628.494276613,0,0,0
49040.7393624274,40,2048.8,2177,2460,0,0,738628.494277076,0,0,0
49040.7793614938,40,2046.4,2167,2441.4,0,0,738628.494277538,0,0,0
49040.8193605602,40,2045.4,2160.6,2420.2,0,0,738628.494278001,0,0,0
49040.8593596266,40,2045.6,2153,2390.4,0,0,738628.494278464,0,0,0
49040.899358693,40,2039,2138.4,2349.6,0,0,738628.494278927,0,0,0
49040.9393577594,40,2032.8,2118.2,2287.4,0,0,738628.49427939,0,0,0
49040.9793568258,40,2025.8,2094.4,2220.4,0,0,738628.494279853,0,0,0
49041.0193558922,40,2015.6,2079.4,2164.8,0,0,738628.494280316,0,0,0
49041.0593549586,40,2011.2,2064.4,2123.4,0,0,738628.494280779,0,0,0
49041.099354025,40,2007.8,2055.2,2095.2,0,0,738628.494281242,0,0,0
49041.1393530914,40,2008.2,2048.2,2078.2,0,0,738628.494281705,0,0,0
49041.1793521578,40,2004.6,2049.2,2074.6,0,0,738628.494282168,0,0,0
49041.2193512242,40,2004.8,2050.6,2078.4,0,0,738628.494282631,0,0,0
49041.2593502906,40,2008.8,2051.8,2090.4,0,0,738628.494283094,0,0,0
49041.299349357,40,2007.6,2059,2108.2,0,0,738628.494283557,0,0,0
49041.3393484234,40,2016.8,2072,2147.4,0,0,738628.49428402,0,0,0
49041.3793474898,40,2018.4,2093.4,2215.4,0,0,738628.494284483,0,0,0
49041.4193465562,40,2033,2124.6,2319,0,0,738628.494284946,0,0,0
49041.4593456226,40,2049.6,2178,2449.4,0,0,738628.494285409,0,0,0
49041.499344689,40,2071.8,2236.2,2562.2,0,0,738628.494285872,0,0,0
49041.5393437554,40,2093.6,2295,2618.8,0,0,738628.494286335,0,0,0
49041.5793428218,40,2115.6,2343.4,2643.6,0,0,738628.494286797,0,0,0
49041.6193418882,40,2129,2376.2,2653,0,0,738628.49428726,0,0,0
49041.6593409546,40,2139.4,2389.8,2664.8,0,0,738628.494287723,0,0,0
49041.699340021,40,2129,2383.8,2679.2,0,0,738628.494288186,0,0,0
49041.7393390874,40,2115,2354.6,2684.8,0,0,738628.494288649,0,0,0
49041.7793381538,40,2099.6,2318,2654.6,0,0,738628.494289112,0,0,0
49041.8193372202,40,2080,2260,2586,0,0,738628.494289575,0,0,0
49041.8593362866,40,2055.6,2197.2,2492,0,0,738628.494290038,0,0,0
49041.899335353,40,2038.4,2143.8,2363,0,0,738628.494290501,0,0,0
49041.9393344194,40,2028.8,2107,2250.6,0,0,738628.494290964,0,0,0
49041.9793334858,40,2019.6,2080,2167.8,0,0,738628.494291427,0,0,0
49042.0193325522,40,2011.6,2065.6,2126.8,0,0,738628.49429189,0,0,0
49042.0593316186,40,2007.2,2053.8,2098.2,0,0,738628.494292353,0,0,0
49042.099330685,40,2007,2047,2080.6,0,0,738628.494292816,0,0,0
49042.1393297514,40,2006.2,2044.6,2072.4,0,0,738628.494293279,0,0,0
49042.1793288178,40,2005.6,2048.2,2078.4,0,0,738628.494293742,0,0,0
49042.2193278842,40,2009.4,2054,2093.2,0,0,738628.494294205,0,0,0
49042.2593269506,40,2013.2,2063.8,2120.2,0,0,738628.494294668,0,0,0
49042.299326017,40,2015.8,2073.8,2162.2,0,0,738628.494295131,0,0,0
49042.3393250834,40,2022.4,2098,2237.8,0,0,738628.494295594,0,0,0
49042.3793241498,40,2037,2134.4,2346.8,0,0,738628.494296057,0,0,0
49042.4193232162,40,2048.2,2181,2485,0,0,738628.49429652,0,0,0
49042.4593222826,40,2063,2237.4,2615.4,0,0,738628.494296982,0,0,0
49042.499321349,40,2084.8,2291.4,2700.4,0,0,738628.494297445,0,0,0
49042.5393204154,40,2096,2331.4,2745.4,0,0,738628.494297908,0,0,0
49042.5793194818,40,2107.2,2350.4,2767.2,0,0,738628.494298371,0,0,0
49042.6193185482,40,2102.4,2339.6,2784,0,0,738628.494298834,0,0,0
49042.6593176146,40,2088.8,2312,2779.8,0,0,738628.494299297,0,0,0
49042.699316681,40,2072.2,2268.4,2737.6,0,0,738628.49429976,0,0,0
49042.7393157474,40,2056.6,2222.8,2638.6,0,0,738628.494300223,0,0,0
49042.7793148138,40,2046,2173.4,2500.6,0,0,738628.494300686,0,0,0
49042.8193138802,40,2033.6,2135,2356.6,0,0,738628.494301149,0,0,0
49042.8593129466,40,2024.2,2103.6,2243,0,0,738628.494301612,0,0,0
49042.899312013,40,2016.4,2082.8,2165.2,0,0,738628.494302075,0,0,0
49042.9393110794,40,2010.6,2065.8,2125.2,0,0,738628.494302538,0,0,0
49042.9793101458,40,2007.2,2053.4,2098.8,0,0,738628.494303001,0,0,0
49043.0193092122,40,2005.4,2048.2,2076.8,0,0,738628.494303464,0,0,0
49043.0593082786,40,2004.6,2049.6,2074.8,0,0,738628.494303927,0,0,0
49043.099307345,40,2004.8,2050.6,2077.4,0,0,738628.49430439,0,0,0
49043.1393064114,40,2005.8,2054.2,2090,0,0,738628.494304853,0,0,0
49043.1793054778,40,2009.6,2060.6,2106,0,0,738628.494305316,0,0,0
49043.2193045442,40,2013.2,2065.6,2137.2,0,0,738628.494305779,0,0,0
49043.2593036106,40,2016.8,2082.6,2193.6,0,0,738628.494306242,0,0,0
49043.299302677,40,2026.6,2105.8,2276.2,0,0,738628.494306704,0,0,0
49043.3393017434,40,2039.4,2145.2,2404.6,0,0,738628.494307167,0,0,0
49043.3793008098,40,2052.2,2196.2,2547.4,0,0,738628.49430763,0,0,0
49043.4192998762,40,2068,2252.8,2662.2,0,0,738628.494308093,0,0,0
49043.4592989426,40,2086.4,2300,2727.6,0,0,738628.494308556,0,0,0
49043.499298009,40,2101.8,2334,2751,0,0,738628.494309019,0,0,0
49043.5392970754,40,2104,2351.8,2763,0,0,738628.494309482,0,0,0
49043.5792961418,40,2098.8,2340.4,2768.2,0,0,738628.494309945,0,0,0
49043.6192952082,40,2091,2318.8,2768.8,0,0,738628.494310408,0,0,0
49043.6592942746,40,2078.4,2285.8,2736.6,0,0,738628.494310871,0,0,0
49043.699293341,40,2059,2238.8,2660,0,0,738628.494311334,0,0,0
49043.7392924074,40,2049.6,2184.4,2528.4,0,0,738628.494311797,0,0,0
49043.7792914738,40,2036,2144.6,2385.8,0,0,738628.49431226,0,0,0
49043.8192905402,40,2026.4,2109.6,2267.4,0,0,738628.494312723,0,0,0
49043.8592896066,40,2020,2086.8,2189,0,0,738628.494313186,0,0,0
49043.899288673,40,2009.8,2071.6,2138.4,0,0,738628.494313649,0,0,0
49043.9392877394,40,2009.4,2058.8,2110.8,0,0,738628.494314112,0,0,0
49043.9792868058,40,2002.6,2051.6,2093.2,0,0,738628.494314575,0,0,0
49044.0192858722,40,2006.8,2052.4,2083.2,0,0,738628.494315038,0,0,0
49044.0592849386,40,2005.2,2052.2,2080.8,0,0,738628.494315501,0,0,0
49044.099284005,40,2009,2052.4,2092.2,0,0,738628.494315963,0,0,0
49044.1392830714,40,2009.6,2058,2103.4,0,0,738628.494316426,0,0,0
49044.1792821378,40,2011,2067.8,2134.6,0,0,738628.494316889,0,0,0
49044.2192812042,40,2016.8,2082.4,2181.2,0,0,738628.494317352,0,0,0
49044.2592802706,40,2028.2,2106,2260.2,0,0,738628.494317815,0,0,0
49044.299279337,40,2036.4,2143.2,2381.6,0,0,738628.494318278,0,0,0
49044.3392784034,40,2050.8,2192.8,2508.8,0,0,738628.494318741,0,0,0
49044.3792774698,40,2070.6,2243.4,2613.2,0,0,738628.494319204,0,0,0
49044.4192765362,40,2084,2291.4,2672.2,0,0,738628.494319667,0,0,0
49044.4592756026,40,2098.6,2328.6,2694.2,0,0,738628.49432013,0,0,0
49044.499274669,40,2110.4,2343,2697.2,0,0,738628.494320593,0,0,0
49044.5392737354,40,2103.6,2337.6,2697.2,0,0,738628.494321056,0,0,0
49044.5792728018,40,2097.2,2318.8,2698.2,0,0,738628.494321519,0,0,0
49044.6192718682,40,2082.8,2286.6,2675.2,0,0,738628.494321982,0,0,0
49044.6592709346,40,2068.2,2244.4,2619.8,0,0,738628.494322445,0,0,0
49044.699270001,40,2053.4,2198.4,2526,0,0,738628.494322908,0,0,0
49044.7392690674,40,2037.6,2149.6,2401,0,0,738628.494323371,0,0,0
49044.7792681338,40,2027.2,2110.2,2283,0,0,738628.494323834,0,0,0
49044.8192672002,40,2020.4,2086,2202.4,0,0,738628.494324297,0,0,0
49044.8592662666,40,2015,2072,2150.6,0,0,738628.49432476,0,0,0
49044.899265333,40,2011.4,2061.2,2120.8,0,0,738628.494325223,0,0,0
49044.9392643994,40,2005.2,2052.4,2100,0,0,738628.494325686,0,0,0
49044.9792634658,40,2002,2049.2,2084,0,0,738628.494326148,0,0,0
49045.0192625322,40,2006,2048.8,2080,0,0,738628.494326611,0,0,0
49045.0592615986,40,2006.4,2052.4,2090.8,0,0,738628.494327074,0,0,0
49045.099260665,40,2011.8,2058.8,2106.6,0,0,738628.494327537,0,0,0
49045.1392597314,40,2015,2066.6,2132,0,0,738628.494328,0,0,0
49045.1792587978,40,2015.2,2080.6,2171.6,0,0,738628.494328463,0,0,0
49045.2192578642,40,2024.4,2103.4,2250.8,0,0,738628.494328926,0,0,0
49045.2592569306,40,2033.8,2134.4,2376.8,0,0,738628.494329389,0,0,0
49045.299255997,40,2047.4,2187.6,2537.8,0,0,738628.494329852,0,0,0
49045.3392550634,40,2062.4,2243.8,2690.4,0,0,738628.494330315,0,0,0
49045.3792541298,40,2083,2303.6,2775.2,0,0,738628.494330778,0,0,0
49045.4192531962,40,2097.8,2344,2809,0,0,738628.494331241,0,0,0
49045.4592522626,40,2104.2,2359.4,2814.2,0,0,738628.494331704,0,0,0
49045.499251329,40,2101.4,2345.6,2802,0,0,738628.494332167,0,0,0
49045.5392503954,40,2087.8,2314.4,2787.8,0,0,738628.49433263,0,0,0
49045.5792494618,40,2075,2276.6,2732.2,0,0,738628.494333093,0,0,0
49045.6192485282,40,2060.8,2225,2632,0,0,738628.494333556,0,0,0
49045.6592475946,40,2046.8,2178.4,2496.2,0,0,738628.494334019,0,0,0
49045.699246661,40,2034.6,2131,2364.8,0,0,738628.494334482,0,0,0
49045.7392457274,40,2023.6,2103,2255.8,0,0,738628.494334945,0,0,0
49045.7792447938,40,2016.2,2082.4,2179.8,0,0,738628.494335408,0,0,0
49045.8192438602,40,2013.2,2068.6,2129.2,0,0,738628.49433587,0,0,0
49045.8592429266,40,2009.4,2060.4,2106.8,0,0,738628.494336333,0,0,0
49045.899241993,40,2007.2,2049,2087.6,0,0,738628.494336796,0,0,0
49045.9392410594,40,2003.8,2049.8,2076.8,0,0,738628.494337259,0,0,0
49045.9792401258,40,2006,2050.6,2078.8,0,0,738628.494337722,0,0,0
49046.0192391922,40,2007.8,2052.2,2087.2,0,0,738628.494338185,0,0,0
49046.0592382586,40,2007.2,2055.6,2101.8,0,0,738628.494338648,0,0,0
49046.099237325,40,2010.6,2062.2,2118,0,0,738628.494339111,0,0,0
49046.1392363914,40,2015,2068.4,2144.8,0,0,738628.494339574,0,0,0
49046.1792354578,40,2015.6,2084,2190.4,0,0,738628.494340037,0,0,0
49046.2192345242,40,2021,2105,2253.8,0,0,738628.4943405,0,0,0
49046.2592335906,40,2029.2,2127.2,2334,0,0,738628.494340963,0,0,0
49046.299232657,40,2040.8,2155,2426.2,0,0,738628.494341426,0,0,0
49046.3392317234,40,2051,2193.4,2499.6,0,0,738628.494341889,0,0,0
49046.3792307898,40,2063,2212,2551,0,0,738628.494342352,0,0,0
49046.4192298562,40,2065.2,2229.4,2569.4,0,0,738628.494342815,0,0,0
49046.4592289226,40,2065.6,2232.4,2563.2,0,0,738628.494343278,0,0,0
49046.499227989,40,2062,2218.6,2549.8,0,0,738628.494343741,0,0,0
49046.5392270554,40,2057,2213.4,2554,0,0,738628.494344204,0,0,0
49046.5792261218,40,2056.8,2209.8,2570.6,0,0,738628.494344666,0,0,0
49046.6192251882,40,2053.8,2210.4,2592,0,0,738628.494345129,0,0,0
49046.6592242546,40,2056.4,2209.2,2609.6,0,0,738628.494345592,0,0,0
49046.699223321,40,2052.4,2208.8,2613.6,0,0,738628.494346055,0,0,0
49046.7392223874,40,2055,2216.6,2634.6,0,0,738628.494346518,0,0,0
49046.7792214538,40,2059.8,2231.4,2666.8,0,0,738628.494346981,0,0,0
49046.8192205202,40,2069.6,2259.2,2697.2,0,0,738628.494347444,0,0,0
49046.8592195866,40,2082.8,2285.8,2711,0,0,738628.494347907,0,0,0
49046.899218653,40,2088.4,2297.6,2695.2,0,0,738628.49434837,0,0,0
49046.9392177194,40,2095.4,2310,2673.6,0,0,738628.494348833,0,0,0
49046.9792167858,40,2092.8,2304,2651.6,0,0,738628.494349296,0,0,0
49047.0192158522,40,2090.2,2289.6,2649.8,0,0,738628.494349759,0,0,0
49047.0592149186,40,2082.8,2280.6,2673,0,0,738628.494350222,0,0,0
49047.099213985,40,2070.4,2265,2693.8,0,0,738628.494350685,0,0,0
49047.1392130514,40,2061.6,2239.2,2675.8,0,0,738628.494351148,0,0,0
49047.1792121178,40,2051.8,2204,2599.4,0,0,738628.494351611,0,0,0
49047.2192111842,40,2043.2,2168,2492.8,0,0,738628.494352074,0,0,0
49047.2592102506,40,2031.8,2138.8,2380.4,0,0,738628.494352537,0,0,0
49047.299209317,40,2023.6,2105.2,2271.6,0,0,738628.494353,0,0,0
49047.3392083834,40,2019.8,2085.4,2201,0,0,738628.494353463,0,0,0
49047.3792074498,40,2016.4,2075,2153.6,0,0,738628.494353926,0,0,0
49047.4192065162,40,2015.2,2071.2,2148.6,0,0,738628.494354389,0,0,0
49047.4592055826,40,2019.4,2080.6,2164.6,0,0,738628.494354852,0,0,0
49047.499204649,40,2019.8,2093.8,2221.8,0,0,738628.494355314,0,0,0
49047.5392037154,40,2033.2,2120.4,2321.6,0,0,738628.494355777,0,0,0
49047.5792027818,40,2044.6,2164.4,2462.6,0,0,738628.49435624,0,0,0
49047.6192018482,40,2059.4,2221.2,2599.8,0,0,738628.494356703,0,0,0
49047.6592009146,40,2080.6,2283.8,2700.4,0,0,738628.494357166,0,0,0
49047.699199981,40,2101.4,2338.6,2743.8,0,0,738628.494357629,0,0,0
49047.7391990474,40,2116.6,2378.2,2751,0,0,738628.494358092,0,0,0
49047.7791981138,40,2131.8,2402.8,2736.2,0,0,738628.494358555,0,0,0
49047.8191971802,40,2134.6,2412.2,2738,0,0,738628.494359018,0,0,0
49047.8591962466,40,2131.2,2407.6,2756.2,0,0,738628.494359481,0,0,0
49047.899195313,40,2127.8,2400,2782.4,0,0,738628.494359944,0,0,0
49047.9391943794,40,2121.6,2394.2,2804.6,0,0,738628.494360407,0,0,0
49047.9791934458,40,2119.8,2397.4,2817.2,0,0,738628.49436087,0,0,0
49048.0191925122,40,2116.8,2391.4,2840,0,0,738628.494361333,0,0,0
49048.0591915786,40,2111.2,2383,2854.4,0,0,738628.494361796,0,0,0
49048.099190645,40,2102.4,2369.4,2852,0,0,738628.494362259,0,0,0
49048.1391897114,40,2097.8,2352.8,2849.4,0,0,738628.494362722,0,0,0
49048.1791887778,40,2090.4,2321,2829,0,0,738628.494363185,0,0,0
49048.2191878442,40,2075.2,2288.2,2784.6,0,0,738628.494363648,0,0,0
49048.2591869106,40,2062.2,2241.8,2709,0,0,738628.494364111,0,0,0
49048.299185977,40,2050.2,2196,2589.6,0,0,738628.494364574,0,0,0
49048.3391850434,40,2040,2155.6,2456,0,0,738628.494365036,0,0,0
49048.3791841098,40,2028,2121.2,2332.4,0,0,738628.494365499,0,0,0
49048.4191831762,40,2020.2,2094,2232.2,0,0,738628.494365962,0,0,0
49048.4591822426,40,2015,2074.8,2166.6,0,0,738628.494366425,0,0,0
49048.499181309,40,2011.6,2061,2132.6,0,0,738628.494366888,0,0,0
49048.5391803754,40,2015.4,2066.8,2132,0,0,738628.494367351,0,0,0
49048.5791794418,40,2021,2076.6,2160.2,0,0,738628.494367814,0,0,0
49048.6191785082,40,2022.2,2090.8,2222.6,0,0,738628.494368277,0,0,0
49048.6591775746,40,2028.6,2121.6,2327.2,0,0,738628.49436874,0,0,0
49048.699176641,40,2043,2166.8,2484,0,0,738628.494369203,0,0,0
49048.7391757074,40,2058.4,2235.2,2671.8,0,0,738628.494369666,0,0,0
49048.7791747738,40,2082.6,2303.4,2796.2,0,0,738628.494370129,0,0,0
49048.8191738402,40,2106.8,2373,2841,0,0,738628.494370592,0,0,0
49048.8591729066,40,2134,2427.4,2820.6,0,0,738628.494371055,0,0,0
49048.899171973,40,2151.2,2456,2786.8,0,0,738628.494371518,0,0,0
49048.9391710394,40,2155.8,2465.4,2758.6,0,0,738628.494371981,0,0,0
49048.9791701058,40,2155.2,2464.8,2762.2,0,0,738628.494372444,0,0,0
49049.0191691722,40,2149.4,2458.4,2775.8,0,0,738628.494372907,0,0,0
49049.0591682386,40,2141.6,2445.8,2801.8,0,0,738628.49437337,0,0,0
49049.099167305,40,2140,2439,2805.4,0,0,738628.494373832,0,0,0
49049.1391663714,40,2136.8,2435.2,2812,0,0,738628.494374295,0,0,0
49049.1791654378,40,2132.2,2424.2,2827.2,0,0,738628.494374758,0,0,0
49049.2191645042,40,2122.2,2406,2839,0,0,738628.494375221,0,0,0
49049.2591635706,40,2106.6,2375.4,2840.4,0,0,738628.494375684,0,0,0
49049.299162637,40,2092.8,2333,2830.8,0,0,738628.494376147,0,0,0
49049.3391617034,40,2071.4,2279.4,2767,0,0,738628.49437661,0,0,0
49049.3791607698,40,2058.4,2223.8,2645,0,0,738628.494377073,0,0,0
49049.4191598362,40,2044,2167.2,2491.4,0,0,738628.494377536,0,0,0
49049.4591589026,40,2029.2,2122.6,2344.8,0,0,738628.494377999,0,0,0
49049.499157969,40,2021,2093.8,2235.6,0,0,738628.494378462,0,0,0
49049.5391570354,40,2015.2,2073.8,2161.6,0,0,738628.494378925,0,0,0
49049.5791561018,40,2012.2,2065.6,2130,0,0,738628.494379388,0,0,0
49049.6191551682,40,2014,2063.2,2120.2,0,0,738628.494379851,0,0,0
49049.6591542346,40,2013.4,2069.4,2143.2,0,0,738628.494380314,0,0,0
49049.699153301,40,2016,2082.6,2180,0,0,738628.494380777,0,0,0
49049.7391523674,40,2023.6,2103.6,2256.2,0,0,738628.49438124,0,0,0
49049.7791514338,40,2037.4,2139.4,2380.4,0,0,738628.494381703,0,0,0
49049.8191505002,40,2047.4,2191.4,2550.4,0,0,738628.494382166,0,0,0
49049.8591495666,40,2066.4,2256.8,2719.2,0,0,738628.494382629,0,0,0
49049.899148633,40,2092,2333.2,2820,0,0,738628.494383092,0,0,0
49049.9391476994,40,2111.2,2384.8,2838.8,0,0,738628.494383555,0,0,0
49049.9791467658,40,2125.8,2416,2836.4,0,0,738628.494384017,0,0,0
49050.0191458322,40,2135,2428.6,2819.6,0,0,738628.49438448,0,0,0
49050.0591448986,40,2130.2,2416.2,2822.4,0,0,738628.494384943,0,0,0
49050.099143965,40,2122.2,2398.8,2831.8,0,0,738628.494385406,0,0,0
49050.1391430314,40,2118.6,2395.8,2837.8,0,0,738628.494385869,0,0,0
49050.1791420978,40,2115.4,2394.2,2838.8,0,0,738628.494386332,0,0,0
49050.2191411642,40,2111.8,2387,2844.4,0,0,738628.494386795,0,0,0
49050.2591402306,40,2107.2,2370.2,2841,0,0,738628.494387258,0,0,0
49050.299139297,40,2098.4,2353,2831.8,0,0,738628.494387721,0,0,0
49050.3391383634,40,2091.8,2324.6,2813.2,0,0,738628.494388184,0,0,0
49050.3791374298,40,2074.4,2281.6,2779.2,0,0,738628.494388647,0,0,0
49050.4191364962,40,2059.6,2237,2688.4,0,0,738628.49438911,0,0,0
49050.4591355626,40,2044.6,2191.2,2565.2,0,0,738628.494389573,0,0,0
49050.499134629,40,2037.6,2148.8,2428.2,0,0,738628.494390036,0,0,0
49050.5391336954,40,2026,2114,2301.8,0,0,738628.494390499,0,0,0
49050.5791327618,40,2021.6,2090.4,2213.2,0,0,738628.494390962,0,0,0
49050.6201318049,41,2015,2073.6,2154.8,0,0,738628.494391436,0,0,0
49050.6601308713,40,2012.8,2064.6,2137.6,0,0,738628.494391899,0,0,0
49050.7001299377,40,2015.2,2072.6,2152.8,0,0,738628.494392362,0,0,0
49050.7401290041,40,2018.8,2086.8,2199,0,0,738628.494392825,0,0,0
49050.7801280705,40,2025.8,2115,2284.4,0,0,738628.494393288,0,0,0
49050.8201271369,40,2042.4,2151,2424,0,0,738628.494393751,0,0,0
49050.8601262033,40,2057.8,2210.6,2608.8,0,0,738628.494394214,0,0,0
49050.9001252697,40,2075.6,2284.4,2768.6,0,0,738628.494394677,0,0,0
49050.9401243361,40,2103.6,2356.8,2838.2,0,0,738628.49439514,0,0,0
49050.9801234025,40,2124.2,2414.4,2837.8,0,0,738628.494395603,0,0,0
49051.0201224689,40,2141.2,2448.6,2803.2,0,0,738628.494396066,0,0,0
49051.0601215353,40,2155.2,2461.4,2772.8,0,0,738628.494396529,0,0,0
49051.1001206017,40,2154.2,2461.6,2771.8,0,0,738628.494396992,0,0,0
49051.1401196681,40,2145.2,2455.4,2791.8,0,0,738628.494397455,0,0,0
49051.1801187345,40,2139.6,2445,2806.6,0,0,738628.494397918,0,0,0
49051.2201178009,40,2137.8,2441.8,2814,0,0,738628.494398381,0,0,0
49051.2601168673,40,2129.4,2431,2825.6,0,0,738628.494398843,0,0,0
49051.3001159337,40,2126.4,2420.6,2835,0,0,738628.494399306,0,0,0
49051.3401150001,40,2119.2,2392.4,2845,0,0,738628.494399769,0,0,0
49051.3801140665,40,2103.6,2360.2,2847.8,0,0,738628.494400232,0,0,0
49051.4201131329,40,2087.8,2313.2,2811,0,0,738628.494400695,0,0,0
49051.4601121993,40,2066.8,2252.4,2723.6,0,0,738628.494401158,0,0,0
49051.5001112657,40,2051.6,2199.2,2590.6,0,0,738628.494401621,0,0,0
49051.5401103321,40,2038.4,2150.6,2437.4,0,0,738628.494402084,0,0,0
49051.5801093985,40,2027.6,2111.8,2306.6,0,0,738628.494402547,0,0,0
49051.6201084649,40,2021.6,2088.8,2214.4,0,0,738628.49440301,0,0,0
49051.6601075313,40,2011.4,2077.2,2158.8,0,0,738628.494403473,0,0,0
49051.7001065977,40,2015.4,2071.8,2143.4,0,0,738628.494403936,0,0,0
49051.7401056641,40,2015.8,2077.8,2162.6,0,0,738628.494404399,0,0,0
49051.7801047305,40,2022.2,2094,2222.4,0,0,738628.494404862,0,0,0
49051.8201037969,40,2034,2121.2,2320.2,0,0,738628.494405325,0,0,0
49051.8601028633,40,2043.4,2170.4,2478.2,0,0,738628.494405788,0,0,0
49051.9001019297,40,2060.8,2238.4,2644.4,0,0,738628.494406251,0,0,0
49051.9401009961,40,2090,2313.4,2747.6,0,0,738628.494406714,0,0,0
49051.9801000625,40,2115.6,2379.6,2778.6,0,0,738628.494407177,0,0,0
49052.0200991289,40,2141.4,2434,2758,0,0,738628.49440764,0,0,0
49052.0600981953,40,2158.2,2461.2,2734.4,0,0,738628.494408103,0,0,0
49052.1000972617,40,2166.6,2476.6,2726.2,0,0,738628.494408565,0,0,0
49052.1400963281,40,2164,2476.6,2751,0,0,738628.494409028,0,0,0
49052.1800953945,40,2152.2,2467.6,2780.8,0,0,738628.494409491,0,0,0
49052.2200944609,40,2152.4,2459.2,2778,0,0,738628.494409954,0,0,0
49052.2600935273,40,2150.8,2452.4,2780.4,0,0,738628.494410417,0,0,0
49052.3000925937,40,2146.2,2449.8,2791,0,0,738628.49441088,0,0,0
49052.3400916601,40,2142.2,2442.2,2814.8,0,0,738628.494411343,0,0,0
49052.3800907265,40,2131,2435.2,2834.6,0,0,738628.494411806,0,0,0
49052.4200897929,40,2124.8,2408.6,2842.4,0,0,738628.494412269,0,0,0
49052.4600888593,40,2105.8,2369.2,2854.8,0,0,738628.494412732,0,0,0
49052.5000879257,40,2088.2,2318.4,2829.4,0,0,738628.494413195,0,0,0
49052.5400869921,40,2067.4,2262.8,2744.4,0,0,738628.494413658,0,0,0
49052.5800860585,40,2051.4,2211.8,2621,0,0,738628.494414121,0,0,0
49052.6200851249,40,2038.2,2159.6,2468.8,0,0,738628.494414584,0,0,0
49052.6600841913,40,2029.4,2123.2,2332.8,0,0,738628.494415047,0,0,0
49052.7000832577,40,2022.6,2094.2,2226.8,0,0,738628.49441551,0,0,0
49052.7400823241,40,2013.2,2072.8,2161.2,0,0,738628.494415973,0,0,0
49052.7800813905,40,2012.6,2069.6,2129.8,0,0,738628.494416436,0,0,0
49052.8200804569,40,2012.2,2070.2,2140,0,0,738628.494416899,0,0,0
49052.8600795233,40,2016,2079,2176.8,0,0,738628.494417362,0,0,0
49052.9000785897,40,2022.6,2100.8,2251.6,0,0,738628.494417825,0,0,0
49052.9400776561,40,2036.6,2137.6,2384.8,0,0,738628.494418288,0,0,0
49052.9800767225,40,2049.4,2195,2546,0,0,738628.494418751,0,0,0
49053.0200757889,40,2073.2,2262.4,2696.4,0,0,738628.494419213,0,0,0
49053.0600748553,40,2095.6,2331,2763.2,0,0,738628.494419676,0,0,0
49053.1000739217,40,2123.2,2389,2765.8,0,0,738628.494420139,0,0,0
49053.1400729881,40,2142,2430.6,2737.8,0,0,738628.494420602,0,0,0
49053.1800720545,40,2156,2451,2722,0,0,738628.494421065,0,0,0
49053.2200711209,40,2160,2461.6,2736.4,0,0,738628.494421528,0,0,0
49053.2600701873,40,2150.8,2459.4,2772.6,0,0,738628.494421991,0,0,0
49053.3000692537,40,2144.8,2452.4,2805.8,0,0,738628.494422454,0,0,0
49053.3400683201,40,2142.6,2449.2,2808,0,0,738628.494422917,0,0,0
49053.3800673865,40,2142.8,2450,2806.4,0,0,738628.49442338,0,0,0
49053.4200664529,40,2136.8,2440.4,2821,0,0,738628.494423843,0,0,0
49053.4600655193,40,2133.6,2428.6,2839.2,0,0,738628.494424306,0,0,0
49053.5000645857,40,2123.6,2414.6,2848.6,0,0,738628.494424769,0,0,0
49053.5400636521,40,2111.8,2383.8,2865.4,0,0,738628.494425232,0,0,0
49053.5800627185,40,2095.6,2344.6,2865.8,0,0,738628.494425695,0,0,0
49053.6200617849,40,2076.4,2290.4,2813.4,0,0,738628.494426158,0,0,0
49053.6600608513,40,2062.6,2234,2677.4,0,0,738628.494426621,0,0,0
49053.7000599177,40,2045,2179.4,2521.4,0,0,738628.494427084,0,0,0
