47741.7436816943,40,2135.4,2322,2464,0,0,738622.429681061,0,0,0
47741.7836807607,40,2138.2,2325,2467.4,0,0,738622.429681524,0,0,0
47741.8236798271,40,2133.2,2322.4,2480.8,0,0,738622.429681987,0,0,0
47741.8636788935,40,2124.6,2319.4,2499.6,0,0,738622.42968245,0,0,0
47741.9036779599,40,2127.6,2322,2511.4,0,0,738622.429682913,0,0,0
47741.9436770263,40,2120.6,2312.4,2523.6,0,0,738622.429683376,0,0,0
47741.9836760927,40,2121.2,2312.6,2528,0,0,738622.429683839,0,0,0
47742.0236751591,40,2114.8,2309.6,2527.8,0,0,738622.429684302,0,0,0
47742.0636742255,40,2113.6,2306.6,2527.8,0,0,738622.429684765,0,0,0
47742.1036732919,40,2113.6,2299.4,2519.4,0,0,738622.429685228,0,0,0
47742.1436723583,40,2112.4,2290.8,2510.4,0,0,738622.429685691,0,0,0
47742.1836714247,40,2106.8,2291.4,2498.8,0,0,738622.429686154,0,0,0
47742.2236704911,40,2105.8,2283.8,2488.2,0,0,738622.429686617,0,0,0
47742.2636695575,40,2106.8,2274.8,2473,0,0,738622.42968708,0,0,0
47742.3036686239,40,2102.8,2272.8,2461,0,0,738622.429687543,0,0,0
47742.3436676903,40,2105.8,2270.8,2445.8,0,0,738622.429688006,0,0,0
47742.3836667567,40,2099.2,2266.2,2444,0,0,738622.429688469,0,0,0
47742.4236658231,40,2109.4,2274.8,2452,0,0,738622.429688932,0,0,0
47742.4636648895,40,2117.2,2296.4,2479.2,0,0,738622.429689395,0,0,0
47742.5036639559,40,2133.2,2337.8,2525.8,0,0,738622.429689858,0,0,0
47742.5436630223,40,2165,2404,2556.8,0,0,738622.429690321,0,0,0
47742.5836620887,40,2210.8,2482.4,2545.4,0,0,738622.429690783,0,0,0
47742.6236611551,40,2258.4,2539,2505.4,0,0,738622.429691246,0,0,0
47742.6636602215,40,2287.2,2572.4,2475.8,0,0,738622.429691709,0,0,0
47742.7036592879,40,2276.6,2558.2,2485.4,0,0,738622.429692172,0,0,0
47742.7436583543,40,2227.2,2504.6,2531.4,0,0,738622.429692635,0,0,0
47742.7836574207,40,2168,2394.8,2535,0,0,738622.429693098,0,0,0
47742.8236564871,40,2115.8,2279.8,2442.6,0,0,738622.429693561,0,0,0
47742.8636555535,40,2074.8,2196,2333,0,0,738622.429694024,0,0,0
47742.9036546199,40,2061.6,2164.8,2270.4,0,0,738622.429694487,0,0,0
47742.9436536863,40,2071.2,2200.6,2344,0,0,738622.42969495,0,0,0
47742.9836527527,40,2114.4,2292.4,2455.8,0,0,738622.429695413,0,0,0
47743.0236518191,40,2203.8,2439.4,2484.8,0,0,738622.429695876,0,0,0
47743.0636508855,40,2377,2559.6,2354,0,0,738622.429696339,0,0,0
47743.1036499519,40,2570.6,2486.8,2199.2,0,0,738622.429696802,0,0,0
47743.1436490183,40,2633.2,2323.6,2103.6,0,0,738622.429697265,0,0,0
47743.1836480847,40,2509.8,2206.6,2057,0,0,738622.429697728,0,0,0
47743.2236471511,40,2377.2,2151.2,2033.6,0,0,738622.429698191,0,0,0
47743.2636462175,40,2352.4,2141.6,2035,0,0,738622.429698654,0,0,0
47743.3036452839,40,2463,2190.8,2050,0,0,738622.429699117,0,0,0
47743.3436443503,40,2598.4,2283.6,2083.8,0,0,738622.429699579,0,0,0
47743.3836434167,40,2610.8,2458,2173.4,0,0,738622.429700042,0,0,0
47743.4236424831,40,2401.4,2570.4,2337,0,0,738622.429700505,0,0,0
47743.4636415495,40,2203.8,2439,2498,0,0,738622.429700968,0,0,0
47743.5036406159,40,2105.4,2267.8,2424.8,0,0,738622.429701431,0,0,0
47743.5436396823,40,2067,2184.8,2306.8,0,0,738622.429701894,0,0,0
47743.5836387487,40,2081,2214.4,2375.8,0,0,738622.429702357,0,0,0
47743.6236378151,40,2134,2318.6,2477.8,0,0,738622.42970282,0,0,0
47743.6636368815,40,2234.6,2474.8,2468.8,0,0,738622.429703283,0,0,0
47743.7036359479,40,2422.4,2550.4,2306,0,0,738622.429703746,0,0,0
47743.7436350143,40,2582.4,2426.8,2168,0,0,738622.429704209,0,0,0
47743.7836340807,40,2553,2275,2087.4,0,0,738622.429704672,0,0,0
47743.8236331471,40,2402.8,2172.4,2045.6,0,0,738622.429705135,0,0,0
47743.8636322135,40,2294.6,2125.8,2033,0,0,738622.429705598,0,0,0
47743.9036312799,40,2308,2135.6,2037.2,0,0,738622.429706061,0,0,0
47743.9436303463,40,2409.4,2178.8,2051.4,0,0,738622.429706524,0,0,0
47743.9836294127,40,2549.8,2273.2,2089.4,0,0,738622.429706987,0,0,0
47744.0236284791,40,2590.6,2440.8,2167.2,0,0,738622.42970745,0,0,0
47744.0636275455,40,2413.4,2563.8,2327.2,0,0,738622.429707913,0,0,0
47744.1036266119,40,2221.6,2460,2489.8,0,0,738622.429708376,0,0,0
47744.1436256783,40,2114.6,2285.8,2445.6,0,0,738622.429708839,0,0,0
47744.1836247447,40,2084,2211.4,2339.8,0,0,738622.429709301,0,0,0
47744.2236238111,40,2104,2267.2,2430.2,0,0,738622.429709764,0,0,0
47744.2636228775,40,2174,2393,2486.4,0,0,738622.429710227,0,0,0
47744.3036219439,40,2318.2,2538.8,2394.2,0,0,738622.42971069,0,0,0
47744.3436210103,40,2533,2504.8,2225.8,0,0,738622.429711153,0,0,0
47744.3836200767,40,2562.2,2323,2113,0,0,738622.429711616,0,0,0
47744.4236191431,40,2437,2198,2056,0,0,738622.429712079,0,0,0
47744.4636182095,40,2283.8,2138.4,2038.8,0,0,738622.429712542,0,0,0
47744.5036172759,40,2231.6,2116.4,2035.2,0,0,738622.429713005,0,0,0
47744.5436163423,40,2269.2,2130.6,2038,0,0,738622.429713468,0,0,0
47744.5836154087,40,2339,2159.4,2047.2,0,0,738622.429713931,0,0,0
47744.6236144751,40,2482.8,2230.2,2069.4,0,0,738622.429714394,0,0,0
47744.6636135415,40,2592,2340.8,2120.2,0,0,738622.429714857,0,0,0
47744.7036126079,40,2535.6,2509.6,2226.4,0,0,738622.42971532,0,0,0
47744.7436116743,40,2343,2554.8,2386.8,0,0,738622.429715783,0,0,0
47744.7836107407,40,2184.2,2413,2497.2,0,0,738622.429716246,0,0,0
47744.8236098071,40,2110,2275.6,2427.2,0,0,738622.429716709,0,0,0
47744.8636088735,40,2080.2,2207.6,2338.4,0,0,738622.429717172,0,0,0
47744.9036079399,40,2093.6,2242.2,2398.4,0,0,738622.429717635,0,0,0
47744.9436070063,40,2146.6,2351.6,2473.2,0,0,738622.429718098,0,0,0
47744.9836060727,40,2255.6,2481,2432,0,0,738622.429718561,0,0,0
47745.0236051391,40,2427.8,2529.6,2284.8,0,0,738622.429719024,0,0,0
47745.0636042055,40,2567,2414,2161.2,0,0,738622.429719486,0,0,0
47745.1036032719,40,2537.4,2266.8,2079.8,0,0,738622.429719949,0,0,0
47745.1436023383,40,2400,2171,2046.2,0,0,738622.429720412,0,0,0
47745.1836014047,40,2307,2141.2,2042.4,0,0,738622.429720875,0,0,0
47745.2236004711,40,2308.4,2147,2042.2,0,0,738622.429721338,0,0,0
47745.2635995375,40,2374.8,2184.8,2062,0,0,738622.429721801,0,0,0
47745.3035986039,40,2519.2,2255.6,2083.4,0,0,738622.429722264,0,0,0
47745.3435976703,40,2613.6,2393.2,2142.2,0,0,738622.429722727,0,0,0
47745.3835967367,40,2510.6,2566.2,2263,0,0,738622.42972319,0,0,0
47745.4235958031,40,2286,2547,2462.8,0,0,738622.429723653,0,0,0
47745.4635948695,40,2147.2,2352.4,2512,0,0,738622.429724116,0,0,0
47745.5035939359,40,2084.2,2217.6,2371,0,0,738622.429724579,0,0,0
47745.5435930023,40,2074.2,2201.6,2333.4,0,0,738622.429725042,0,0,0
47745.5835920687,40,2113.2,2280.8,2451,0,0,738622.429725505,0,0,0
47745.6235911351,40,2187.6,2427.8,2523,0,0,738622.429725968,0,0,0
47745.6635902015,40,2345.6,2581.4,2403.8,0,0,738622.429726431,0,0,0
47745.7035892679,40,2578.8,2534.2,2214,0,0,738622.429726894,0,0,0
47745.7435883343,40,2634.4,2334,2106,0,0,738622.429727357,0,0,0
47745.7835874007,40,2461.6,2198.8,2057,0,0,738622.42972782,0,0,0
47745.8235864671,40,2300.2,2129.6,2033.8,0,0,738622.429728282,0,0,0
47745.8635855335,40,2225.8,2109,2025,0,0,738622.429728745,0,0,0
47745.9035845999,40,2264,2124.4,2033.2,0,0,738622.429729208,0,0,0
47745.9435836663,40,2379,2171.6,2049.8,0,0,738622.429729671,0,0,0
47745.9835827327,40,2527.4,2270.4,2089.6,0,0,738622.429730134,0,0,0
47746.0235817991,40,2607,2426.8,2158.6,0,0,738622.429730597,0,0,0
47746.0635808655,40,2447.2,2577.4,2313.2,0,0,738622.42973106,0,0,0
47746.1035799319,40,2229.6,2491.6,2505.4,0,0,738622.429731523,0,0,0
47746.1435789983,40,2118.4,2300,2475.6,0,0,738622.429731986,0,0,0
47746.1835780647,40,2075.2,2200.2,2328.8,0,0,738622.429732449,0,0,0
47746.2235771311,40,2078.8,2211.4,2348.2,0,0,738622.429732912,0,0,0
47746.2635761975,40,2126.6,2312.4,2474,0,0,738622.429733375,0,0,0
47746.3035752639,40,2227.4,2474.2,2492.2,0,0,738622.429733838,0,0,0
47746.3435743303,40,2396,2564.2,2334,0,0,738622.429734301,0,0,0
47746.3835733967,40,2574.4,2453.4,2178.2,0,0,738622.429734764,0,0,0
47746.4235724631,40,2554.8,2287,2091.4,0,0,738622.429735227,0,0,0
47746.4635715295,40,2406.8,2182.6,2053,0,0,738622.42973569,0,0,0
47746.5035705959,40,2277.2,2128.8,2037.4,0,0,738622.429736153,0,0,0
47746.5435696623,40,2236.6,2113.4,2032.4,0,0,738622.429736616,0,0,0
47746.5835687287,40,2296.6,2131.4,2034.4,0,0,738622.429737079,0,0,0
47746.6235677951,40,2413.2,2187.8,2055,0,0,738622.429737542,0,0,0
47746.6635668615,40,2548,2289.4,2092.4,0,0,738622.429738005,0,0,0
47746.7035659279,40,2564.6,2448,2181.6,0,0,738622.429738467,0,0,0
47746.7435649943,40,2394,2573.4,2346.2,0,0,738622.42973893,0,0,0
47746.7835640607,40,2197.4,2453,2538.2,0,0,738622.429739393,0,0,0
47746.8235631271,40,2088.8,2241.4,2448.8,0,0,738622.429739856,0,0,0
47746.8635621935,40,2047.2,2141.4,2237.4,0,0,738622.429740319,0,0,0
47746.9035612599,40,2028.4,2104.6,2139.4,0,0,738622.429740782,0,0,0
47746.9435603263,40,2034.8,2101.6,2124.8,0,0,738622.429741245,0,0,0
47746.9835593927,40,2034.2,2111.8,2161.4,0,0,738622.429741708,0,0,0
47747.0235584591,40,2042.6,2138,2241.4,0,0,738622.429742171,0,0,0
47747.0635575255,40,2072,2206.6,2403.6,0,0,738622.429742634,0,0,0
47747.1035565919,40,2134.8,2355.8,2564.6,0,0,738622.429743097,0,0,0
47747.1435556583,40,2294.2,2578.8,2471.4,0,0,738622.42974356,0,0,0
47747.1835547247,40,2560.6,2568,2234.2,0,0,738622.429744023,0,0,0
47747.2235537911,40,2647.8,2359.2,2115.2,0,0,738622.429744486,0,0,0
47747.2635528575,40,2492.4,2210.2,2062.8,0,0,738622.429744949,0,0,0
47747.3035519239,40,2337.8,2142.6,2039,0,0,738622.429745412,0,0,0
47747.3435509903,40,2304.6,2135.4,2035.6,0,0,738622.429745875,0,0,0
47747.3835500567,40,2400.4,2177.6,2046.6,0,0,738622.429746338,0,0,0
47747.4235491231,40,2509.8,2239.4,2069.8,0,0,738622.429746801,0,0,0
47747.4635481895,40,2609.2,2362.2,2121.6,0,0,738622.429747264,0,0,0
47747.5035472559,40,2553.2,2536,2228.6,0,0,738622.429747727,0,0,0
47747.5435463223,40,2329.4,2585.6,2427.6,0,0,738622.42974819,0,0,0
47747.5835453887,40,2154.8,2392.6,2561.2,0,0,738622.429748652,0,0,0
47747.6235444551,40,2076.6,2214.4,2410.6,0,0,738622.429749115,0,0,0
47747.6635435215,40,2044.6,2132,2227.6,0,0,738622.429749578,0,0,0
47747.7035425879,40,2031.8,2103.4,2146,0,0,738622.429750041,0,0,0
47747.7435416543,40,2031.6,2102.4,2129,0,0,738622.429750504,0,0,0
47747.7835407207,40,2039.2,2114.6,2166.4,0,0,738622.429750967,0,0,0
47747.8235397871,40,2048.2,2143.6,2237.6,0,0,738622.42975143,0,0,0
47747.8635388535,40,2066.8,2187.2,2368.4,0,0,738622.429751893,0,0,0
47747.9035379199,40,2115.8,2312,2536.4,0,0,738622.429752356,0,0,0
47747.9435369863,40,2212,2490.2,2552.4,0,0,738622.429752819,0,0,0
47747.9835360527,40,2376.2,2607,2383.6,0,0,738622.429753282,0,0,0
47748.0235351191,40,2585,2549.4,2220.8,0,0,738622.429753745,0,0,0
47748.0635341855,40,2671.6,2404.2,2131.6,0,0,738622.429754208,0,0,0
47748.1035332519,40,2630.4,2300.8,2090.4,0,0,738622.429754671,0,0,0
47748.1435323183,40,2611,2300,2092.6,0,0,738622.429755134,0,0,0
47748.1835313847,40,2624.2,2367.6,2123.8,0,0,738622.429755597,0,0,0
47748.2235304511,40,2583.2,2461.6,2178.6,0,0,738622.42975606,0,0,0
47748.2635295175,40,2460,2555,2285.6,0,0,738622.429756523,0,0,0
47748.3035285839,40,2294.6,2546.6,2443.4,0,0,738622.429756986,0,0,0
47748.3435276503,40,2161.6,2386.4,2544.8,0,0,738622.429757448,0,0,0
47748.3835267167,40,2084.6,2228.2,2421.4,0,0,738622.429757911,0,0,0
47748.4235257831,40,2046.4,2141.6,2248.8,0,0,738622.429758374,0,0,0
47748.4635248495,40,2034.6,2109.8,2154.2,0,0,738622.429758837,0,0,0
47748.5035239159,40,2036.4,2104.6,2133.8,0,0,738622.4297593,0,0,0
47748.5435229823,40,2041,2120.6,2179.2,0,0,738622.429759763,0,0,0
47748.5835220487,40,2050.2,2149.6,2269.4,0,0,738622.429760226,0,0,0
47748.6235211151,40,2079.6,2215.8,2429.6,0,0,738622.429760689,0,0,0
47748.6635201815,40,2145.4,2372.2,2561.4,0,0,738622.429761152,0,0,0
47748.7035192479,40,2284,2561.4,2472,0,0,738622.429761615,0,0,0
47748.7435183143,40,2490.8,2596.2,2289.4,0,0,738622.429762078,0,0,0
47748.7835173807,40,2627.4,2463.8,2168.6,0,0,738622.429762541,0,0,0
47748.8235164471,40,2613.4,2336.2,2112.6,0,0,738622.429763004,0,0,0
47748.8635155135,40,2558.4,2276.6,2088.4,0,0,738622.429763467,0,0,0
47748.9035145799,40,2542.2,2291.8,2098,0,0,738622.42976393,0,0,0
47748.9435136463,40,2555.8,2338.8,2125.8,0,0,738622.429764393,0,0,0
47748.9835127127,40,2575.4,2425.4,2162.6,0,0,738622.429764856,0,0,0
47749.0235117791,40,2500.2,2533.8,2255.2,0,0,738622.429765319,0,0,0
47749.0635108455,40,2338.4,2583.6,2421.6,0,0,738622.429765782,0,0,0
47749.1035099119,40,2179.2,2429.8,2562,0,0,738622.429766245,0,0,0
47749.1435089783,40,2086.6,2254,2480.4,0,0,738622.429766708,0,0,0
47749.1835080447,40,2051,2157.8,2287.4,0,0,738622.429767171,0,0,0
47749.2235071111,40,2039.8,2111.8,2171.8,0,0,738622.429767633,0,0,0
47749.2635061775,40,2030.8,2102.4,2139,0,0,738622.429768096,0,0,0
47749.3035052439,40,2033.8,2109.2,2147,0,0,738622.429768559,0,0,0
47749.3435043103,40,2042.2,2126.6,2205.8,0,0,738622.429769022,0,0,0
47749.3835033767,40,2055.4,2161.6,2296,0,0,738622.429769485,0,0,0
47749.4235024431,40,2088.2,2250.4,2469.2,0,0,738622.429769948,0,0,0
47749.4635015095,40,2154.6,2398,2566.4,0,0,738622.429770411,0,0,0
47749.5035005759,40,2290,2568.8,2468.6,0,0,738622.429770874,0,0,0
47749.5434996423,40,2474.8,2595.6,2295.4,0,0,738622.429771337,0,0,0
47749.5834987087,40,2633.8,2494.2,2175.8,0,0,738622.4297718,0,0,0
47749.6234977751,40,2666.8,2372.2,2114.6,0,0,738622.429772263,0,0,0
47749.6634968415,40,2619.4,2307,2092.4,0,0,738622.429772726,0,0,0
47749.7034959079,40,2603.8,2339.4,2109.6,0,0,738622.429773189,0,0,0
47749.7434949743,40,2589.6,2412.4,2150.2,0,0,738622.429773652,0,0,0
47749.7834940407,40,2542,2490,2210.6,0,0,738622.429774115,0,0,0
47749.8234931071,40,2458,2587.6,2306.8,0,0,738622.429774578,0,0,0
47749.8634921735,40,2304.8,2577.4,2455.6,0,0,738622.429775041,0,0,0
47749.9034912399,40,2175.4,2425.2,2559.4,0,0,738622.429775504,0,0,0
47749.9434903063,40,2103.6,2275.2,2475.2,0,0,738622.429775967,0,0,0
47749.9834893727,40,2068,2190.6,2329.2,0,0,738622.42977643,0,0,0
47750.0234884391,40,2051.4,2145.8,2230.6,0,0,738622.429776893,0,0,0
47750.0634875055,40,2046,2134.2,2205.2,0,0,738622.429777356,0,0,0
47750.1034865719,40,2056.6,2155,2264.8,0,0,738622.429777818,0,0,0
47750.1434856383,40,2084.6,2223.4,2381.6,0,0,738622.429778281,0,0,0
47750.1834847047,40,2142.8,2348.8,2498.2,0,0,738622.429778744,0,0,0
47750.2234837711,40,2279.8,2517.6,2436.4,0,0,738622.429779207,0,0,0
47750.2634828375,40,2494.6,2547,2265.4,0,0,738622.42977967,0,0,0
47750.3034819039,40,2637.2,2392.8,2128.8,0,0,738622.429780133,0,0,0
47750.3434809703,40,2526.6,2227.4,2065.6,0,0,738622.429780596,0,0,0
47750.3834800367,40,2337.4,2139.2,2035.2,0,0,738622.429781059,0,0,0
47750.4234791031,40,2243.6,2108.8,2026,0,0,738622.429781522,0,0,0
47750.4634781695,40,2292.6,2131.8,2033.6,0,0,738622.429781985,0,0,0
47750.5034772359,40,2429.6,2191.4,2056.8,0,0,738622.429782448,0,0,0
47750.5434763023,40,2554.2,2306.4,2107.6,0,0,738622.429782911,0,0,0
47750.5834753687,40,2542.8,2477,2207.2,0,0,738622.429783374,0,0,0
47750.6234744351,40,2345.2,2546.2,2374,0,0,738622.429783837,0,0,0
47750.6634735015,40,2175.8,2397.6,2503.6,0,0,738622.4297843,0,0,0
47750.7034725679,40,2095.8,2241.4,2405.4,0,0,738622.429784763,0,0,0
47750.7434716343,40,2061.8,2167.2,2288,0,0,738622.429785226,0,0,0
47750.7834707007,40,2075.4,2194.8,2331,0,0,738622.429785689,0,0,0
47750.8234697671,40,2110.2,2281,2452.4,0,0,738622.429786152,0,0,0
47750.8634688335,40,2199.6,2441.6,2495.4,0,0,738622.429786614,0,0,0
47750.9034678999,40,2376.6,2553.8,2350.8,0,0,738622.429787077,0,0,0
47750.9434669663,40,2572.8,2465.4,2185.6,0,0,738622.42978754,0,0,0
47750.9834660327,40,2558.6,2291.6,2098.4,0,0,738622.429788003,0,0,0
47751.0234650991,40,2400.6,2182.4,2054.4,0,0,738622.429788466,0,0,0
47751.0634641655,40,2277.6,2134,2039.4,0,0,738622.429788929,0,0,0
47751.1034632319,40,2269.4,2130,2038.8,0,0,738622.429789392,0,0,0
47751.1434622983,40,2363.2,2172.4,2053,0,0,738622.429789855,0,0,0
47751.1834613647,40,2520.6,2250.6,2080,0,0,738622.429790318,0,0,0
47751.2234604311,40,2624,2423.2,2152.2,0,0,738622.429790781,0,0,0
47751.2634594975,40,2449.2,2593,2319.2,0,0,738622.429791244,0,0,0
47751.3034585639,40,2213.6,2488.8,2539.8,0,0,738622.429791707,0,0,0
47751.3434576303,40,2095.4,2267.8,2482.2,0,0,738622.42979217,0,0,0
47751.3834566967,40,2057.2,2164,2288.6,0,0,738622.429792633,0,0,0
47751.4234557631,40,2053.2,2154.8,2243,0,0,738622.429793096,0,0,0
47751.4634548295,40,2076.4,2207.6,2369.8,0,0,738622.429793559,0,0,0
47751.5034538959,40,2129.2,2338.2,2519.8,0,0,738622.429794022,0,0,0
47751.5434529623,40,2267,2540,2476.4,0,0,738622.429794485,0,0,0
47751.5834520287,40,2529.8,2574.6,2256.6,0,0,738622.429794948,0,0,0
47751.6234510951,40,2659.6,2367.6,2120,0,0,738622.429795411,0,0,0
47751.6634501615,40,2494.8,2209.6,2053.4,0,0,738622.429795874,0,0,0
47751.7034492279,40,2310.4,2133.8,2034.2,0,0,738622.429796336,0,0,0
47751.7434482943,40,2235,2107.8,2029.4,0,0,738622.429796799,0,0,0
47751.7834473607,40,2275.2,2126,2035.8,0,0,738622.429797262,0,0,0
47751.8234464271,40,2376.6,2171,2051.4,0,0,738622.429797725,0,0,0
47751.8634454935,40,2530.6,2269.6,2091.2,0,0,738622.429798188,0,0,0
47751.9034445599,40,2605.6,2438.6,2164.4,0,0,738622.429798651,0,0,0
47751.9434436263,40,2427,2578.2,2325,0,0,738622.429799114,0,0,0
47751.9834426927,40,2217.8,2479.4,2515.4,0,0,738622.429799577,0,0,0
47752.0234417591,40,2108,2286.2,2475.6,0,0,738622.42980004,0,0,0
47752.0634408255,40,2065,2178,2308.8,0,0,738622.429800503,0,0,0
47752.1034398919,40,2057.8,2161.2,2267.2,0,0,738622.429800966,0,0,0
47752.1434389583,40,2078,2210.4,2374,0,0,738622.429801429,0,0,0
47752.1834380247,40,2131.2,2328.4,2496.8,0,0,738622.429801892,0,0,0
47752.2234370911,40,2250.2,2513.8,2492.8,0,0,738622.429802355,0,0,0
47752.2634361575,40,2475.4,2591.4,2297.6,0,0,738622.429802818,0,0,0
47752.3034352239,40,2650.8,2412.2,2139.2,0,0,738622.429803281,0,0,0
47752.3434342903,40,2545.6,2228.2,2062.6,0,0,738622.429803744,0,0,0
47752.3834333567,40,2327.6,2140.4,2039,0,0,738622.429804207,0,0,0
47752.4234324231,40,2232.4,2106.8,2028.4,0,0,738622.42980467,0,0,0
47752.4634314895,40,2268.2,2127.2,2030.2,0,0,738622.429805133,0,0,0
47752.5034305559,40,2361.2,2174.8,2058.6,0,0,738622.429805596,0,0,0
47752.5434296223,40,2504.6,2254.4,2082.8,0,0,738622.429806059,0,0,0
47752.5834286887,40,2598.2,2403.6,2151,0,0,738622.429806522,0,0,0
47752.6234277551,40,2476.2,2565.8,2286.2,0,0,738622.429806984,0,0,0
47752.6634268215,40,2256.6,2522,2488.6,0,0,738622.429807447,0,0,0
47752.7034258879,40,2127,2325.4,2520.6,0,0,738622.42980791,0,0,0
47752.7434249543,40,2068.8,2191.8,2351.8,0,0,738622.429808373,0,0,0
47752.7834240207,40,2060,2166.4,2271.2,0,0,738622.429808836,0,0,0
47752.8234230871,40,2077.8,2212.4,2381,0,0,738622.429809299,0,0,0
47752.8634221535,40,2129.8,2332.8,2520,0,0,738622.429809762,0,0,0
47752.9034212199,40,2250.4,2518.8,2489.8,0,0,738622.429810225,0,0,0
47752.9434202863,40,2455.8,2599.8,2307.4,0,0,738622.429810688,0,0,0
47752.9834193527,40,2641.2,2460,2159.2,0,0,738622.429811151,0,0,0
47753.0234184191,40,2619.2,2302.2,2089,0,0,738622.429811614,0,0,0
47753.0634174855,40,2466.2,2188.8,2052.8,0,0,738622.429812077,0,0,0
47753.1034165519,40,2332.4,2138.6,2033.4,0,0,738622.42981254,0,0,0
47753.1434156183,40,2269,2117.6,2025.2,0,0,738622.429813003,0,0,0
47753.1834146847,40,2288.6,2122.8,2029.2,0,0,738622.429813466,0,0,0
47753.2234137511,40,2379.2,2157,2037.4,0,0,738622.429813929,0,0,0
47753.2634128175,40,2519.4,2232.6,2070.8,0,0,738622.429814392,0,0,0
47753.3034118839,40,2619.6,2375.4,2128,0,0,738622.429814855,0,0,0
47753.3434109503,40,2507.6,2531.4,2245.6,0,0,738622.429815318,0,0,0
47753.3834100167,40,2301.6,2527.6,2409.4,0,0,738622.42981578,0,0,0
47753.4234090831,40,2159.2,2363.2,2476,0,0,738622.429816243,0,0,0
47753.4634081495,40,2094.4,2237.6,2383.4,0,0,738622.429816706,0,0,0
47753.5034072159,40,2066.4,2177,2298.8,0,0,738622.429817169,0,0,0
47753.5434062823,40,2068.6,2184.2,2300.6,0,0,738622.429817632,0,0,0
47753.5834053487,40,2086.2,2222.2,2375.6,0,0,738622.429818095,0,0,0
47753.6234044151,40,2129,2310,2450,0,0,738622.429818558,0,0,0
47753.6634034815,40,2221.4,2441,2454.8,0,0,738622.429819021,0,0,0
47753.7034025479,40,2353.6,2533.6,2356.4,0,0,738622.429819484,0,0,0
47753.7434016143,40,2527,2500.8,2221.8,0,0,738622.429819947,0,0,0
47753.7834006807,40,2615.4,2366.8,2125.4,0,0,738622.42982041,0,0,0
47753.8233997471,40,2541.4,2241.8,2071,0,0,738622.429820873,0,0,0
47753.8633988135,40,2403.2,2166.4,2041.6,0,0,738622.429821336,0,0,0
47753.9033978799,40,2295.2,2123.2,2030.2,0,0,738622.429821799,0,0,0
47753.9433969463,40,2271.8,2118.8,2028.6,0,0,738622.429822262,0,0,0
47753.9833960127,40,2334.2,2145,2039.2,0,0,738622.429822725,0,0,0
47754.0233950791,40,2448.2,2204.2,2058.8,0,0,738622.429823188,0,0,0
47754.0633941455,40,2575.8,2309.6,2109.6,0,0,738622.429823651,0,0,0
47754.1033932119,40,2561,2479.4,2199.8,0,0,738622.429824114,0,0,0
47754.1433922783,40,2361.2,2567.8,2373.6,0,0,738622.429824577,0,0,0
47754.1833913447,40,2180.2,2410.6,2508.2,0,0,738622.42982504,0,0,0
47754.2233904111,40,2097.8,2237.8,2400,0,0,738622.429825502,0,0,0
47754.2633894775,40,2057.4,2151.8,2251.2,0,0,738622.429825965,0,0,0
47754.3033885439,40,2043,2137.6,2214,0,0,738622.429826428,0,0,0
47754.3433876103,40,2057.2,2164,2270,0,0,738622.429826891,0,0,0
47754.3833866767,40,2084.4,2222.6,2364.6,0,0,738622.429827354,0,0,0
47754.4233857431,40,2142,2327.2,2458.6,0,0,738622.429827817,0,0,0
47754.4633848095,40,2244.4,2478.8,2445,0,0,738622.42982828,0,0,0
47754.5033838759,40,2417.8,2536.2,2298.8,0,0,738622.429828743,0,0,0
47754.5433829423,40,2599.2,2448,2168.6,0,0,738622.429829206,0,0,0
47754.5833820087,40,2613.8,2300,2092,0,0,738622.429829669,0,0,0
47754.6233810751,40,2472.4,2192,2048,0,0,738622.429830132,0,0,0
47754.6633801415,40,2340.6,2138,2037.6,0,0,738622.429830595,0,0,0
47754.7033792079,40,2298.4,2128.4,2033.6,0,0,738622.429831058,0,0,0
47754.7433782743,40,2344.4,2149.8,2042.6,0,0,738622.429831521,0,0,0
47754.7833773407,40,2436.6,2202,2060.8,0,0,738622.429831984,0,0,0
47754.8233764071,40,2533.2,2278.2,2092.4,0,0,738622.429832447,0,0,0
47754.8633754735,40,2607.8,2415.2,2154.8,0,0,738622.42983291,0,0,0
47754.9033745399,40,2477.6,2573,2286.4,0,0,738622.429833373,0,0,0
47754.9433736063,40,2265.2,2523.2,2471.8,0,0,738622.429833836,0,0,0
47754.9833726727,40,2129,2322.2,2495.2,0,0,738622.429834299,0,0,0
47755.0233717391,40,2075,2190.2,2321.2,0,0,738622.429834762,0,0,0
47755.0633708055,40,2042.8,2128.2,2195.6,0,0,738622.429835225,0,0,0
47755.1033698719,40,2033,2113,2161.6,0,0,738622.429835687,0,0,0
47755.1433689383,40,2047.8,2134.2,2206.8,0,0,738622.42983615,0,0,0
47755.1833680047,40,2072,2186.4,2319.2,0,0,738622.429836613,0,0,0
47755.2233670711,40,2120,2298.6,2463.4,0,0,738622.429837076,0,0,0
47755.2633661375,40,2214.8,2457.8,2489.8,0,0,738622.429837539,0,0,0
47755.3033652039,40,2377.2,2576.2,2361.6,0,0,738622.429838002,0,0,0
47755.3433642703,40,2563,2530,2224.2,0,0,738622.429838465,0,0,0
47755.3833633367,40,2655.4,2407.6,2134.4,0,0,738622.429838928,0,0,0
