148198.58296434,40,2007.2,2064.6,2063.8,0,0,738601.588600497,0,0,0
148198.622963406,40,2011.4,2068.6,2059.4,0,0,738601.58860096,0,0,0
148198.662962473,40,2011.6,2065.4,2057,0,0,738601.588601423,0,0,0
148198.702961539,40,2011,2067.4,2063.6,0,0,738601.588601886,0,0,0
148198.742960605,40,2008.8,2068.6,2060.6,0,0,738601.588602349,0,0,0
148198.782959672,40,2006.8,2068.4,2057.8,0,0,738601.588602812,0,0,0
148198.822958738,40,2010.8,2068,2064.8,0,0,738601.588603275,0,0,0
148198.862957804,40,2012.2,2066.4,2062.2,0,0,738601.588603738,0,0,0
148198.902956871,40,2010.2,2068,2063.4,0,0,738601.588604201,0,0,0
148198.942955937,40,2010.4,2066.6,2072.2,0,0,738601.588604663,0,0,0
148198.982955004,40,2012.4,2069.2,2076,0,0,738601.588605126,0,0,0
148199.02295407,40,2014.8,2076.4,2090,0,0,738601.588605589,0,0,0
148199.062953137,40,2017.8,2082.6,2112.4,0,0,738601.588606052,0,0,0
148199.102952203,40,2023.6,2096.2,2129.2,0,0,738601.588606515,0,0,0
148199.142951269,40,2023.2,2102.6,2160.6,0,0,738601.588606978,0,0,0
148199.182950336,40,2026,2106.6,2190.4,0,0,738601.588607441,0,0,0
148199.222949402,40,2029.4,2115.6,2218.4,0,0,738601.588607904,0,0,0
148199.262948469,40,2030.4,2126.8,2237.8,0,0,738601.588608367,0,0,0
148199.302947535,40,2028.8,2123.6,2228.2,0,0,738601.58860883,0,0,0
148199.342946601,40,2030,2119.2,2212.8,0,0,738601.588609293,0,0,0
148199.382945668,40,2024.2,2111,2197,0,0,738601.588609756,0,0,0
148199.422944734,40,2025.4,2102.6,2165.8,0,0,738601.588610219,0,0,0
148199.4629438,40,2022.6,2096.8,2137,0,0,738601.588610682,0,0,0
148199.502942867,40,2016.4,2084,2110.4,0,0,738601.588611145,0,0,0
148199.542941933,40,2014.2,2083.2,2107,0,0,738601.588611608,0,0,0
148199.582941,40,2019,2086,2123.4,0,0,738601.588612071,0,0,0
148199.622940066,40,2022,2096.4,2157.4,0,0,738601.588612534,0,0,0
148199.662939133,40,2031.8,2111,2204,0,0,738601.588612997,0,0,0
148199.702938199,40,2032.6,2129.8,2253.2,0,0,738601.58861346,0,0,0
148199.742937265,40,2041,2151.2,2305.8,0,0,738601.588613923,0,0,0
148199.782936332,40,2040,2155.4,2330.8,0,0,738601.588614386,0,0,0
148199.822935398,40,2036.8,2143.6,2303.6,0,0,738601.588614848,0,0,0
148199.862934465,40,2035,2128.8,2257.2,0,0,738601.588615311,0,0,0
148199.902933531,40,2025.6,2113.2,2200.6,0,0,738601.588615774,0,0,0
148199.942932597,40,2023,2095.2,2154,0,0,738601.588616237,0,0,0
148199.982931664,40,2017.4,2089,2122.6,0,0,738601.5886167,0,0,0
148200.02293073,40,2014.6,2082.8,2116.6,0,0,738601.588617163,0,0,0
148200.062929797,40,2014.8,2083.4,2126,0,0,738601.588617626,0,0,0
148200.102928863,40,2018.6,2093,2142.4,0,0,738601.588618089,0,0,0
148200.142927929,40,2020,2097.8,2155.4,0,0,738601.588618552,0,0,0
148200.182926996,40,2025.4,2104.4,2177.4,0,0,738601.588619015,0,0,0
148200.222926062,40,2029,2113.6,2210.4,0,0,738601.588619478,0,0,0
148200.262925129,40,2027.2,2117.6,2233.8,0,0,738601.588619941,0,0,0
148200.302924195,40,2030.4,2125,2253.4,0,0,738601.588620404,0,0,0
148200.342923261,40,2027,2121.2,2254.4,0,0,738601.588620867,0,0,0
148200.382922328,40,2027.4,2114.6,2226.4,0,0,738601.58862133,0,0,0
148200.422921394,40,2023.8,2101.6,2186,0,0,738601.588621793,0,0,0
148200.462920461,40,2023.6,2091.2,2146.2,0,0,738601.588622256,0,0,0
148200.502919527,40,2015,2083.2,2114.8,0,0,738601.588622719,0,0,0
148200.542918593,40,2015,2078,2099.2,0,0,738601.588623182,0,0,0
148200.58291766,40,2016.2,2081,2102,0,0,738601.588623645,0,0,0
148200.622916726,40,2020,2088.8,2128.6,0,0,738601.588624108,0,0,0
148200.662915793,40,2026.8,2103,2162.6,0,0,738601.588624571,0,0,0
148200.702914859,40,2029.4,2115.2,2212.4,0,0,738601.588625033,0,0,0
148200.742913925,40,2034.6,2130.2,2267.2,0,0,738601.588625496,0,0,0
148200.782912992,40,2036.4,2141,2308.2,0,0,738601.588625959,0,0,0
148200.822912058,40,2033.2,2136.8,2299.6,0,0,738601.588626422,0,0,0
148200.862911125,40,2029,2128,2256.4,0,0,738601.588626885,0,0,0
148200.902910191,40,2023.2,2107.8,2207.8,0,0,738601.588627348,0,0,0
148200.942909257,40,2021,2098.8,2165.4,0,0,738601.588627811,0,0,0
148200.982908324,40,2019,2090.4,2135.2,0,0,738601.588628274,0,0,0
148201.02290739,40,2016,2082.6,2119.2,0,0,738601.588628737,0,0,0
148201.062906457,40,2016.8,2089.8,2132.6,0,0,738601.5886292,0,0,0
148201.102905523,40,2026,2102,2162.4,0,0,738601.588629663,0,0,0
148201.142904589,40,2026.4,2115.2,2207.4,0,0,738601.588630126,0,0,0
148201.182903656,40,2036.2,2127.8,2265.2,0,0,738601.588630589,0,0,0
148201.222902722,40,2038.6,2145.8,2314,0,0,738601.588631052,0,0,0
148201.262901789,40,2037.4,2147.6,2332.4,0,0,738601.588631515,0,0,0
148201.302900855,40,2034,2135.4,2298,0,0,738601.588631978,0,0,0
148201.342899921,40,2024.2,2120.6,2244.6,0,0,738601.588632441,0,0,0
148201.382898988,40,2025.4,2106.4,2187.6,0,0,738601.588632904,0,0,0
148201.422898054,40,2021.4,2094.8,2145.2,0,0,738601.588633367,0,0,0
148201.462897121,40,2014.4,2085.4,2123.6,0,0,738601.588633829,0,0,0
148201.502896187,40,2013.8,2087,2123.4,0,0,738601.588634292,0,0,0
148201.542895253,40,2017.8,2095.4,2151.2,0,0,738601.588634755,0,0,0
148201.58289432,40,2028.4,2114.2,2189,0,0,738601.588635218,0,0,0
148201.622893386,40,2033.8,2130,2240.4,0,0,738601.588635681,0,0,0
148201.662892453,40,2035.2,2144.8,2301.8,0,0,738601.588636144,0,0,0
148201.702891519,40,2039,2152.2,2344.6,0,0,738601.588636607,0,0,0
148201.742890585,40,2034.2,2147.6,2340.8,0,0,738601.58863707,0,0,0
148201.782889652,40,2032.6,2132.2,2285.8,0,0,738601.588637533,0,0,0
148201.822888718,40,2024.4,2114.8,2224.8,0,0,738601.588637996,0,0,0
148201.862887784,40,2023.8,2101.4,2180.2,0,0,738601.588638459,0,0,0
148201.902886851,40,2017.6,2092.4,2142.8,0,0,738601.588638922,0,0,0
148201.942885917,40,2020.8,2088,2122.2,0,0,738601.588639385,0,0,0
148201.982884984,40,2017.8,2085,2122.2,0,0,738601.588639848,0,0,0
148202.02288405,40,2018.6,2090.4,2138.2,0,0,738601.588640311,0,0,0
148202.062883117,40,2024.6,2100.8,2166.8,0,0,738601.588640774,0,0,0
148202.102882183,40,2028.2,2109.4,2187.2,0,0,738601.588641237,0,0,0
148202.142881249,40,2021.8,2112.2,2216.2,0,0,738601.5886417,0,0,0
148202.182880316,40,2032.2,2122.2,2225.2,0,0,738601.588642163,0,0,0
148202.222879382,40,2030.2,2115,2218.2,0,0,738601.588642626,0,0,0
148202.262878449,40,2026.8,2115.8,2211.2,0,0,738601.588643089,0,0,0
148202.302877515,40,2025.8,2109.6,2200.8,0,0,738601.588643552,0,0,0
148202.342876581,40,2025.6,2110.4,2193.4,0,0,738601.588644014,0,0,0
