556363.097182223,40,2237.2,2498.2,2473.8,0,0,738606.312726819,0,0,0
556363.137181289,40,2224.6,2499.8,2507,0,0,738606.312727282,0,0,0
556363.177180356,40,2208.6,2486.4,2545.8,0,0,738606.312727745,0,0,0
556363.217179422,40,2178,2444,2590,0,0,738606.312728208,0,0,0
556363.257178488,40,2143.2,2416.2,2652.8,0,0,738606.312728671,0,0,0
556363.297177555,40,2115.8,2359.4,2710.4,0,0,738606.312729134,0,0,0
556363.337176621,40,2082.8,2285,2665.4,0,0,738606.312729597,0,0,0
556363.377175688,40,2062.2,2228.2,2558.8,0,0,738606.31273006,0,0,0
556363.417174754,40,2048.8,2182,2439.6,0,0,738606.312730523,0,0,0
556363.45717382,40,2041.4,2155.4,2352.4,0,0,738606.312730985,0,0,0
556363.497172887,40,2037.8,2143.4,2312.6,0,0,738606.312731448,0,0,0
556363.537171953,40,2043.8,2151.6,2326.2,0,0,738606.312731911,0,0,0
556363.57717102,40,2046,2168,2366.8,0,0,738606.312732374,0,0,0
556363.617170086,40,2054.8,2203.8,2448.8,0,0,738606.312732837,0,0,0
556363.657169152,40,2076.6,2262.2,2585.2,0,0,738606.3127333,0,0,0
556363.697168219,40,2101.4,2339.2,2702,0,0,738606.312733763,0,0,0
556363.737167285,40,2138.4,2417.8,2736.6,0,0,738606.312734226,0,0,0
556363.777166352,40,2175.6,2478.8,2674.8,0,0,738606.312734689,0,0,0
556363.817165418,40,2207.4,2506.8,2571.4,0,0,738606.312735152,0,0,0
556363.857164484,40,2231,2504.2,2498.6,0,0,738606.312735615,0,0,0
556363.897163551,40,2233.8,2504,2478.8,0,0,738606.312736078,0,0,0
556363.937162617,40,2222.8,2504.4,2514.8,0,0,738606.312736541,0,0,0
556363.977161683,40,2203.6,2503,2567.2,0,0,738606.312737004,0,0,0
556364.01716075,40,2183.4,2472,2618.6,0,0,738606.312737467,0,0,0
556364.057159816,40,2151.8,2422.8,2664.4,0,0,738606.31273793,0,0,0
556364.097158883,40,2121.6,2364.8,2668.4,0,0,738606.312738393,0,0,0
556364.137157949,40,2089.8,2302.2,2640,0,0,738606.312738856,0,0,0
556364.177157016,40,2070.6,2248.2,2572.4,0,0,738606.312739319,0,0,0
556364.217156082,40,2055.6,2210.4,2491.6,0,0,738606.312739782,0,0,0
556364.257155148,40,2053.4,2181.6,2420.8,0,0,738606.312740245,0,0,0
556364.297154215,40,2051,2181.4,2403.6,0,0,738606.312740708,0,0,0
556364.337153281,40,2054,2200,2429.4,0,0,738606.31274117,0,0,0
556364.377152348,40,2073,2234.2,2533.8,0,0,738606.312741633,0,0,0
556364.417151414,40,2087,2294.2,2651.8,0,0,738606.312742096,0,0,0
556364.45715048,40,2114.2,2369.6,2728.4,0,0,738606.312742559,0,0,0
556364.497149547,40,2157.2,2450.6,2708,0,0,738606.312743022,0,0,0
556364.537148613,40,2201.4,2491.8,2584.8,0,0,738606.312743485,0,0,0
556364.57714768,40,2233.8,2476.6,2456,0,0,738606.312743948,0,0,0
556364.617146746,40,2255.8,2437,2357,0,0,738606.312744411,0,0,0
556364.657145812,40,2254.8,2399.8,2316,0,0,738606.312744874,0,0,0
556364.697144879,40,2260,2393,2308,0,0,738606.312745337,0,0,0
556364.737143945,40,2257,2428.6,2344,0,0,738606.3127458,0,0,0
556364.777143012,40,2247.2,2470.6,2411,0,0,738606.312746263,0,0,0
556364.817142078,40,2218.6,2506.4,2524.6,0,0,738606.312746726,0,0,0
556364.857141144,40,2180.4,2491.8,2672.6,0,0,738606.312747189,0,0,0
556364.897140211,40,2132,2429.4,2788.8,0,0,738606.312747652,0,0,0
556364.937139277,40,2100,2335.8,2774.2,0,0,738606.312748115,0,0,0
556364.977138343,40,2071.8,2258.2,2651,0,0,738606.312748578,0,0,0
556365.01713741,40,2055.6,2205.8,2503.6,0,0,738606.312749041,0,0,0
556365.057136476,40,2046.4,2179,2404,0,0,738606.312749504,0,0,0
556365.097135543,40,2046.4,2170.2,2355,0,0,738606.312749967,0,0,0
556365.137134609,40,2049.6,2176.4,2390.2,0,0,738606.312750429,0,0,0
556365.177133676,40,2052.8,2206.6,2471.6,0,0,738606.312750892,0,0,0
556365.217132742,40,2065.8,2244.4,2578,0,0,738606.312751355,0,0,0
556365.257131808,40,2093.4,2306,2671.4,0,0,738606.312751818,0,0,0
556365.297130875,40,2122,2375.8,2703.6,0,0,738606.312752281,0,0,0
556365.337129941,40,2159.6,2432.2,2639.4,0,0,738606.312752744,0,0,0
556365.377129008,40,2189.6,2455,2538.8,0,0,738606.312753207,0,0,0
556365.417128074,40,2221.4,2461,2466.6,0,0,738606.31275367,0,0,0
556365.45712714,40,2238.8,2460.2,2409.2,0,0,738606.312754133,0,0,0
556365.497126207,40,2253,2453,2382.8,0,0,738606.312754596,0,0,0
556365.537125273,40,2249.2,2460.2,2394.6,0,0,738606.312755059,0,0,0
556365.57712434,40,2243,2474.8,2432.2,0,0,738606.312755522,0,0,0
556365.617123406,40,2227.8,2485.4,2486.4,0,0,738606.312755985,0,0,0
556365.657122472,40,2203.2,2485.2,2554.8,0,0,738606.312756448,0,0,0
556365.697121539,40,2173.6,2468.4,2645.6,0,0,738606.312756911,0,0,0
556365.737120605,40,2137.8,2420.8,2715.8,0,0,738606.312757374,0,0,0
556365.777119672,40,2109,2353.4,2731.8,0,0,738606.312757837,0,0,0
556365.817118738,40,2087.2,2292.8,2678.2,0,0,738606.3127583,0,0,0
556365.857117804,40,2069,2248.4,2596.8,0,0,738606.312758763,0,0,0
556365.897116871,40,2064.2,2220.8,2530,0,0,738606.312759226,0,0,0
556365.937115937,40,2059.2,2213.4,2494,0,0,738606.312759689,0,0,0
556365.977115004,40,2062.4,2219.4,2494.4,0,0,738606.312760151,0,0,0
556366.01711407,40,2063.8,2222.8,2482.2,0,0,738606.312760614,0,0,0
556366.057113136,40,2066.8,2231.6,2522.2,0,0,738606.312761077,0,0,0
556366.097112203,40,2082.4,2282.2,2627.4,0,0,738606.31276154,0,0,0
556366.137111269,40,2105,2342.8,2713.6,0,0,738606.312762003,0,0,0
556366.177110336,40,2138.8,2415.2,2720.6,0,0,738606.312762466,0,0,0
556366.217109402,40,2176.4,2466,2633.4,0,0,738606.312762929,0,0,0
556366.257108468,40,2214.6,2475.4,2505,0,0,738606.312763392,0,0,0
556366.297107535,40,2238.8,2457.8,2401.2,0,0,738606.312763855,0,0,0
556366.337106601,40,2251,2427.6,2335.2,0,0,738606.312764318,0,0,0
556366.377105668,40,2257.4,2404.6,2313,0,0,738606.312764781,0,0,0
556366.417104734,40,2258.2,2412,2325.8,0,0,738606.312765244,0,0,0
556366.4571038,40,2255.8,2439.2,2360.4,0,0,738606.312765707,0,0,0
556366.497102867,40,2248.4,2473,2416.6,0,0,738606.31276617,0,0,0
556366.537101933,40,2220,2492,2511.4,0,0,738606.312766633,0,0,0
556366.577101,40,2196.4,2491.4,2611.8,0,0,738606.312767096,0,0,0
556366.617100066,40,2160.2,2460.2,2694.6,0,0,738606.312767559,0,0,0
556366.657099132,40,2134.8,2410.6,2735.4,0,0,738606.312768022,0,0,0
556366.697098199,40,2111.8,2357,2723.4,0,0,738606.312768485,0,0,0
556366.737097265,40,2092.6,2317.8,2679,0,0,738606.312768948,0,0,0
556366.777096332,40,2091.2,2290.8,2634.8,0,0,738606.312769411,0,0,0
556366.817095398,40,2084.2,2281,2625.6,0,0,738606.312769874,0,0,0
556366.857094464,40,2089,2286.8,2630.6,0,0,738606.312770336,0,0,0
556366.897093531,40,2090.6,2289.4,2629.6,0,0,738606.312770799,0,0,0
556366.937092597,40,2090.6,2297.8,2632.2,0,0,738606.312771262,0,0,0
556366.977091664,40,2099.2,2322.6,2666.2,0,0,738606.312771725,0,0,0
556367.01709073,40,2116,2363.2,2690.4,0,0,738606.312772188,0,0,0
556367.057089796,40,2138.8,2405.2,2680.4,0,0,738606.312772651,0,0,0
556367.097088863,40,2161.4,2443,2637.4,0,0,738606.312773114,0,0,0
556367.137087929,40,2190.2,2467.2,2566.8,0,0,738606.312773577,0,0,0
556367.177086995,40,2218.4,2470,2494.4,0,0,738606.31277404,0,0,0
556367.217086062,40,2229.4,2468.6,2438.4,0,0,738606.312774503,0,0,0
556367.257085128,40,2246,2455,2402.8,0,0,738606.312774966,0,0,0
556367.297084195,40,2243.2,2453.2,2398.6,0,0,738606.312775429,0,0,0
556367.337083261,40,2236.4,2459.4,2425.2,0,0,738606.312775892,0,0,0
556367.377082328,40,2224.6,2472,2470.6,0,0,738606.312776355,0,0,0
556367.417081394,40,2206.2,2478.6,2539.8,0,0,738606.312776818,0,0,0
556367.45708046,40,2175,2464.8,2643,0,0,738606.312777281,0,0,0
556367.497079527,40,2139.6,2418.6,2742.2,0,0,738606.312777744,0,0,0
556367.537078593,40,2101.2,2347.2,2759.6,0,0,738606.312778207,0,0,0
556367.57707766,40,2080.2,2274.8,2679.4,0,0,738606.31277867,0,0,0
556367.617076726,40,2060.4,2226.4,2566.2,0,0,738606.312779133,0,0,0
556367.657075792,40,2054,2200.4,2476,0,0,738606.312779595,0,0,0
556367.697074859,40,2058.6,2202.8,2440.2,0,0,738606.312780058,0,0,0
556367.737073925,40,2066.6,2231.4,2537.6,0,0,738606.312780521,0,0,0
556367.777072992,40,2080.6,2282,2659.6,0,0,738606.312780984,0,0,0
556367.817072058,40,2104,2357.2,2746.2,0,0,738606.312781447,0,0,0
556367.857071124,40,2147.4,2434.2,2724,0,0,738606.31278191,0,0,0
556367.897070191,40,2191.4,2487.8,2603.2,0,0,738606.312782373,0,0,0
556367.937069257,40,2226.8,2479,2472.6,0,0,738606.312782836,0,0,0
556367.977068324,40,2244,2451.6,2383.4,0,0,738606.312783299,0,0,0
556368.01706739,40,2254.4,2425.4,2340.8,0,0,738606.312783762,0,0,0
556368.057066456,40,2250,2420.2,2341.2,0,0,738606.312784225,0,0,0
556368.097065523,40,2247.2,2449.8,2378.2,0,0,738606.312784688,0,0,0
556368.137064589,40,2237,2475,2446.6,0,0,738606.312785151,0,0,0
556368.177063655,40,2208,2504.4,2558.4,0,0,738606.312785614,0,0,0
556368.217062722,40,2171.2,2487.6,2691.2,0,0,738606.312786077,0,0,0
556368.257061788,40,2134.8,2439.8,2798.2,0,0,738606.31278654,0,0,0
556368.297060855,40,2107,2373,2818.4,0,0,738606.312787003,0,0,0
556368.337059921,40,2091,2319.6,2768.4,0,0,738606.312787466,0,0,0
556368.377058988,40,2077,2278.4,2679.8,0,0,738606.312787929,0,0,0
556368.417058054,40,2064,2249.8,2596.4,0,0,738606.312788392,0,0,0
556368.45705712,40,2068.8,2244,2538.6,0,0,738606.312788854,0,0,0
556368.497056187,40,2072.8,2248.4,2534.2,0,0,738606.312789317,0,0,0
556368.537055253,40,2082.8,2273.6,2613.2,0,0,738606.31278978,0,0,0
556368.57705432,40,2098,2319.4,2695.4,0,0,738606.312790243,0,0,0
556368.617053386,40,2116.6,2375.6,2740.4,0,0,738606.312790706,0,0,0
556368.657052452,40,2143.2,2434,2734,0,0,738606.312791169,0,0,0
556368.697051519,40,2178,2478,2645.2,0,0,738606.312791632,0,0,0
556368.737050585,40,2211,2488,2539.4,0,0,738606.312792095,0,0,0
556368.777049652,40,2228.8,2473.6,2451,0,0,738606.312792558,0,0,0
556368.817048718,40,2242.6,2450.2,2400.8,0,0,738606.312793021,0,0,0
556368.857047784,40,2245.8,2436.6,2371.6,0,0,738606.312793484,0,0,0
556368.897046851,40,2244.4,2444.4,2394.4,0,0,738606.312793947,0,0,0
556368.937045917,40,2231.6,2465.4,2436.8,0,0,738606.31279441,0,0,0
556368.977044984,40,2222,2485.2,2499.6,0,0,738606.312794873,0,0,0
556369.01704405,40,2198,2499.2,2589,0,0,738606.312795336,0,0,0
556369.057043116,40,2178,2491.4,2678.4,0,0,738606.312795799,0,0,0
556369.097042183,40,2142.8,2456,2764,0,0,738606.312796262,0,0,0
556369.137041249,40,2119.2,2401.4,2805.4,0,0,738606.312796725,0,0,0
556369.177040315,40,2104,2357.8,2794,0,0,738606.312797188,0,0,0
556369.217039382,40,2085,2321.4,2758.4,0,0,738606.312797651,0,0,0
556369.257038448,40,2087.2,2295,2701.2,0,0,738606.312798114,0,0,0
556369.297037515,40,2086,2290.8,2654.6,0,0,738606.312798577,0,0,0
556369.337036581,40,2090,2289.8,2621,0,0,738606.312799039,0,0,0
556369.377035648,40,2085.2,2288.6,2604.6,0,0,738606.312799502,0,0,0
556369.417034714,40,2095,2300.2,2636.2,0,0,738606.312799965,0,0,0
556369.45703378,40,2103,2330.2,2679.6,0,0,738606.312800428,0,0,0
556369.497032847,40,2123,2378.6,2699.6,0,0,738606.312800891,0,0,0
556369.537031913,40,2147,2422.6,2669,0,0,738606.312801354,0,0,0
556369.57703098,40,2179.2,2460.8,2595.8,0,0,738606.312801817,0,0,0
556369.617030046,40,2211,2470.8,2503.4,0,0,738606.31280228,0,0,0
556369.657029112,40,2234.2,2457,2424.2,0,0,738606.312802743,0,0,0
556369.697028179,40,2247.8,2441.6,2369,0,0,738606.312803206,0,0,0
556369.737027245,40,2253.2,2432.2,2344.2,0,0,738606.312803669,0,0,0
556369.777026312,40,2248.6,2437.6,2366.2,0,0,738606.312804132,0,0,0
556369.817025378,40,2248,2460.8,2403.8,0,0,738606.312804595,0,0,0
556369.857024444,40,2229.8,2483.6,2461.6,0,0,738606.312805058,0,0,0
556369.897023511,40,2209.8,2496.4,2544.6,0,0,738606.312805521,0,0,0
556369.937022577,40,2183.6,2484.4,2641,0,0,738606.312805984,0,0,0
556369.977021644,40,2156.6,2458.6,2709.8,0,0,738606.312806447,0,0,0
556370.01702071,40,2132.8,2417.4,2746.4,0,0,738606.31280691,0,0,0
556370.057019776,40,2114.2,2366,2739.4,0,0,738606.312807373,0,0,0
556370.097018843,40,2104.2,2336.2,2697.4,0,0,738606.312807836,0,0,0
556370.137017909,40,2096,2308.8,2657.4,0,0,738606.312808299,0,0,0
556370.177016975,40,2088,2304.4,2639.8,0,0,738606.312808761,0,0,0
556370.217016042,40,2094.4,2308.6,2646.4,0,0,738606.312809224,0,0,0
556370.257015108,40,2097.2,2317.2,2656.4,0,0,738606.312809687,0,0,0
556370.297014175,40,2110.6,2335.6,2660,0,0,738606.31281015,0,0,0
556370.337013241,40,2122.8,2379.4,2656.6,0,0,738606.312810613,0,0,0
556370.377012308,40,2147.6,2412,2639.8,0,0,738606.312811076,0,0,0
556370.417011374,40,2177.4,2456.8,2597.6,0,0,738606.312811539,0,0,0
556370.45701044,40,2203,2473.6,2535.8,0,0,738606.312812002,0,0,0
556370.497009507,40,2228.8,2467.2,2459.6,0,0,738606.312812465,0,0,0
556370.537008573,40,2240.4,2453,2397.2,0,0,738606.312812928,0,0,0
556370.57700764,40,2251.2,2428.6,2355.2,0,0,738606.312813391,0,0,0
556370.617006706,40,2248.8,2425.4,2344.8,0,0,738606.312813854,0,0,0
556370.657005772,40,2251,2436,2368.2,0,0,738606.312814317,0,0,0
556370.697004839,40,2242.6,2461.4,2407,0,0,738606.31281478,0,0,0
556370.737003905,40,2224.2,2484.2,2482.2,0,0,738606.312815243,0,0,0
556370.777002972,40,2197.6,2496,2586.8,0,0,738606.312815706,0,0,0
556370.817002038,40,2159.4,2465,2703,0,0,738606.312816169,0,0,0
556370.857001104,40,2120.8,2393.6,2767.4,0,0,738606.312816632,0,0,0
556370.897000171,40,2086.6,2311.2,2735.6,0,0,738606.312817095,0,0,0
556370.936999237,40,2072,2256,2630.2,0,0,738606.312817558,0,0,0
556370.976998304,40,2060,2229.2,2559.8,0,0,738606.31281802,0,0,0
556371.01699737,40,2077.2,2249.8,2547,0,0,738606.312818483,0,0,0
556371.056996436,40,2096,2305.8,2639.2,0,0,738606.312818946,0,0,0
556371.096995503,40,2134.6,2415.8,2717.4,0,0,738606.312819409,0,0,0
556371.136994569,40,2191.4,2490.8,2624.4,0,0,738606.312819872,0,0,0
556371.176993635,40,2236.6,2489,2465.6,0,0,738606.312820335,0,0,0
556371.216992702,40,2262.2,2440.6,2335.4,0,0,738606.312820798,0,0,0
556371.256991768,40,2273.2,2383.6,2267.4,0,0,738606.312821261,0,0,0
556371.296990835,40,2272,2378.6,2261.4,0,0,738606.312821724,0,0,0
556371.336989901,40,2269,2416.4,2305,0,0,738606.312822187,0,0,0
556371.376988968,40,2256.4,2468.2,2379.4,0,0,738606.31282265,0,0,0
556371.416988034,40,2225,2501.2,2502,0,0,738606.312823113,0,0,0
556371.4569871,40,2185.8,2489.2,2642.6,0,0,738606.312823576,0,0,0
556371.496986167,40,2131.4,2420.8,2739,0,0,738606.312824039,0,0,0
556371.536985233,40,2099.4,2334.4,2712.2,0,0,738606.312824502,0,0,0
556371.5769843,40,2077,2265.2,2606,0,0,738606.312824965,0,0,0
556371.616983366,40,2081,2253.8,2547,0,0,738606.312825428,0,0,0
556371.656982432,40,2093.4,2311,2655.4,0,0,738606.312825891,0,0,0
556371.696981499,40,2128,2401.4,2723.8,0,0,738606.312826354,0,0,0
556371.736980565,40,2182,2474.2,2642,0,0,738606.312826817,0,0,0
556371.776979632,40,2231.6,2494.2,2479.8,0,0,738606.31282728,0,0,0
556371.816978698,40,2259.8,2453,2358,0,0,738606.312827743,0,0,0
556371.856977764,40,2270.8,2400.4,2281.4,0,0,738606.312828205,0,0,0
556371.896976831,40,2266.6,2379,2262,0,0,738606.312828668,0,0,0
556371.936975897,40,2263.4,2394.2,2287.8,0,0,738606.312829131,0,0,0
556371.976974964,40,2251.4,2426.8,2353.4,0,0,738606.312829594,0,0,0
556372.01697403,40,2223.2,2467.8,2462,0,0,738606.312830057,0,0,0
556372.056973096,40,2180,2471.6,2616,0,0,738606.31283052,0,0,0
556372.096972163,40,2134.8,2408,2730,0,0,738606.312830983,0,0,0
556372.136971229,40,2095.6,2316.2,2705,0,0,738606.312831446,0,0,0
556372.176970295,40,2070.6,2254.4,2603.2,0,0,738606.312831909,0,0,0
556372.216969362,40,2071.8,2237.2,2519.6,0,0,738606.312832372,0,0,0
556372.256968428,40,2084,2283.4,2603.2,0,0,738606.312832835,0,0,0
556372.296967495,40,2113.4,2359,2700.8,0,0,738606.312833298,0,0,0
556372.336966561,40,2157.2,2453.8,2678.4,0,0,738606.312833761,0,0,0
556372.376965628,40,2218.4,2487.4,2508.8,0,0,738606.312834224,0,0,0
556372.416964694,40,2255.8,2442.2,2357.8,0,0,738606.312834687,0,0,0
556372.45696376,40,2267.8,2380.4,2260.6,0,0,738606.31283515,0,0,0
556372.496962827,40,2267.6,2348.8,2228.8,0,0,738606.312835613,0,0,0
556372.536961893,40,2270.6,2367.4,2253.8,0,0,738606.312836076,0,0,0
556372.576960959,40,2265.2,2410.4,2310,0,0,738606.312836539,0,0,0
556372.616960026,40,2247.8,2461.6,2400.8,0,0,738606.312837002,0,0,0
556372.656959092,40,2210,2495,2550,0,0,738606.312837465,0,0,0
556372.696958159,40,2157.8,2464,2707.6,0,0,738606.312837927,0,0,0
556372.736957225,40,2114.6,2378.8,2779,0,0,738606.31283839,0,0,0
556372.776956292,40,2079.8,2294.4,2710.2,0,0,738606.312838853,0,0,0
556372.816955358,40,2072.2,2246.2,2575.8,0,0,738606.312839316,0,0,0
556372.856954424,40,2066.8,2247.8,2529,0,0,738606.312839779,0,0,0
556372.896953491,40,2088,2302.2,2660,0,0,738606.312840242,0,0,0
556372.936952557,40,2122.8,2387.4,2740,0,0,738606.312840705,0,0,0
556372.976951624,40,2173.6,2477.8,2663,0,0,738606.312841168,0,0,0
556373.01695069,40,2230.6,2490.4,2481,0,0,738606.312841631,0,0,0
556373.056949756,40,2265.6,2437.2,2329.6,0,0,738606.312842094,0,0,0
556373.096948823,40,2277.4,2379.2,2254.6,0,0,738606.312842557,0,0,0
556373.136947889,40,2268.6,2350.8,2227.4,0,0,738606.31284302,0,0,0
556373.176946956,40,2270,2362,2244.6,0,0,738606.312843483,0,0,0
556373.216946022,40,2271.8,2389.8,2279,0,0,738606.312843946,0,0,0
556373.256945088,40,2262.8,2426.6,2334.2,0,0,738606.312844409,0,0,0
556373.296944155,40,2239,2467.4,2426.8,0,0,738606.312844872,0,0,0
556373.336943221,40,2200.8,2487,2568.6,0,0,738606.312845335,0,0,0
556373.376942288,40,2160.2,2459.6,2703.4,0,0,738606.312845798,0,0,0
556373.416941354,40,2117.6,2390,2773.4,0,0,738606.312846261,0,0,0
556373.45694042,40,2091,2318.4,2742.6,0,0,738606.312846724,0,0,0
556373.496939487,40,2088.2,2289.8,2651.4,0,0,738606.312847186,0,0,0
556373.536938553,40,2095.6,2305.8,2607.4,0,0,738606.312847649,0,0,0
556373.576937619,40,2124.6,2373,2687.8,0,0,738606.312848112,0,0,0
556373.616936686,40,2156.2,2462,2688.2,0,0,738606.312848575,0,0,0
556373.656935752,40,2209.6,2495.6,2546.2,0,0,738606.312849038,0,0,0
556373.696934819,40,2252.6,2463.6,2384.6,0,0,738606.312849501,0,0,0
556373.736933885,40,2269.8,2395,2276.8,0,0,738606.312849964,0,0,0
556373.776932952,40,2269.2,2336.4,2215.6,0,0,738606.312850427,0,0,0
556373.816932018,40,2257.6,2305.6,2187.2,0,0,738606.31285089,0,0,0
556373.856931084,40,2256,2308.2,2192.4,0,0,738606.312851353,0,0,0
556373.896930151,40,2264.4,2340.6,2229.4,0,0,738606.312851816,0,0,0
556373.936929217,40,2265.8,2386,2273.2,0,0,738606.312852279,0,0,0
556373.976928284,40,2254.6,2436.2,2352.8,0,0,738606.312852742,0,0,0
556374.01692735,40,2231,2469.6,2455.4,0,0,738606.312853205,0,0,0
556374.056926416,40,2185.2,2473.8,2592.6,0,0,738606.312853668,0,0,0
556374.096925483,40,2145,2419.6,2692,0,0,738606.312854131,0,0,0
556374.136924549,40,2108.8,2352.8,2717.2,0,0,738606.312854594,0,0,0
556374.176923616,40,2090.6,2297.6,2666,0,0,738606.312855057,0,0,0
556374.216922682,40,2081.4,2274.4,2601.4,0,0,738606.31285552,0,0,0
556374.256921748,40,2086,2278.6,2584.6,0,0,738606.312855983,0,0,0
556374.296920815,40,2094,2304.2,2628.6,0,0,738606.312856446,0,0,0
556374.336919881,40,2105.4,2339.8,2675.6,0,0,738606.312856909,0,0,0
556374.376918948,40,2122.8,2379,2718.8,0,0,738606.312857371,0,0,0
556374.416918014,40,2138,2419.6,2724.2,0,0,738606.312857834,0,0,0
556374.45691708,40,2157.8,2454.6,2706,0,0,738606.312858297,0,0,0
556374.496916147,40,2166.4,2475.4,2680,0,0,738606.31285876,0,0,0
556374.536915213,40,2178.4,2489,2659.6,0,0,738606.312859223,0,0,0
556374.576914279,40,2175.6,2491.8,2659.4,0,0,738606.312859686,0,0,0
556374.616913346,40,2182.8,2492,2661.4,0,0,738606.312860149,0,0,0
556374.656912412,40,2171.8,2481.4,2680.4,0,0,738606.312860612,0,0,0
556374.696911479,40,2168.4,2478.8,2691.2,0,0,738606.312861075,0,0,0
556374.736910545,40,2172,2474.8,2684.2,0,0,738606.312861538,0,0,0
556374.776909612,40,2167.4,2471.8,2679.8,0,0,738606.312862001,0,0,0
556374.816908678,40,2165.4,2464.8,2677.6,0,0,738606.312862464,0,0,0
556374.856907744,40,2164,2458.2,2682.2,0,0,738606.312862927,0,0,0
556374.896906811,40,2160.2,2452.4,2675,0,0,738606.31286339,0,0,0
556374.936905877,40,2157.6,2450.4,2682.8,0,0,738606.312863853,0,0,0
556374.976904944,40,2152.6,2448.2,2695,0,0,738606.312864316,0,0,0
556375.01690401,40,2155.2,2446.6,2701,0,0,738606.312864779,0,0,0
556375.056903076,40,2153.4,2447.2,2718.4,0,0,738606.312865242,0,0,0
556375.096902143,40,2146.4,2446.4,2729.2,0,0,738606.312865705,0,0,0
556375.136901209,40,2144.6,2443.4,2734.2,0,0,738606.312866168,0,0,0
556375.176900276,40,2143.4,2437,2740.6,0,0,738606.31286663,0,0,0
556375.216899342,40,2142,2431.2,2743.6,0,0,738606.312867093,0,0,0
556375.256898408,40,2139.6,2427,2733.6,0,0,738606.312867556,0,0,0
556375.296897475,40,2141.6,2422,2703.2,0,0,738606.312868019,0,0,0
556375.336896541,40,2144.6,2418.6,2657.8,0,0,738606.312868482,0,0,0
556375.376895608,40,2147,2405.4,2625.6,0,0,738606.312868945,0,0,0
556375.416894674,40,2151,2428.2,2637.8,0,0,738606.312869408,0,0,0
556375.45689374,40,2159,2435.2,2648,0,0,738606.312869871,0,0,0
556375.496892807,40,2158.6,2448.6,2679,0,0,738606.312870334,0,0,0
556375.536891873,40,2158.4,2450.4,2696.8,0,0,738606.312870797,0,0,0
556375.576890939,40,2154.2,2446.8,2715.8,0,0,738606.31287126,0,0,0
556375.616890006,40,2145.2,2441.2,2729.2,0,0,738606.312871723,0,0,0
556375.656889072,40,2141.4,2425.6,2739.2,0,0,738606.312872186,0,0,0
556375.696888139,40,2137,2420.6,2735,0,0,738606.312872649,0,0,0
556375.736887205,40,2136.2,2420.4,2733.2,0,0,738606.312873112,0,0,0
556375.776886272,40,2133,2414.6,2732,0,0,738606.312873575,0,0,0
556375.816885338,40,2128,2410.4,2745.4,0,0,738606.312874038,0,0,0
556375.856884404,40,2124,2400.4,2764.4,0,0,738606.312874501,0,0,0
556375.896883471,40,2123.2,2400,2772.8,0,0,738606.312874964,0,0,0
556375.936882537,40,2123.4,2397.8,2789.2,0,0,738606.312875427,0,0,0
556375.976881604,40,2120,2394.6,2803.2,0,0,738606.312875889,0,0,0
556376.01688067,40,2121.8,2387.2,2810.2,0,0,738606.312876352,0,0,0
556376.056879736,40,2111.4,2386.8,2819,0,0,738606.312876815,0,0,0
556376.096878803,40,2110.8,2379.2,2816.8,0,0,738606.312877278,0,0,0
556376.136877869,40,2112.6,2376.4,2803.8,0,0,738606.312877741,0,0,0
556376.176876936,40,2113.8,2370.4,2790.4,0,0,738606.312878204,0,0,0
556376.216876002,40,2107.6,2363.2,2774.8,0,0,738606.312878667,0,0,0
556376.256875068,40,2109.4,2357.4,2752.8,0,0,738606.31287913,0,0,0
556376.296874135,40,2110.2,2353.2,2725,0,0,738606.312879593,0,0,0
556376.336873201,40,2103,2346.8,2702.6,0,0,738606.312880056,0,0,0
556376.376872268,40,2101.4,2336.6,2686.6,0,0,738606.312880519,0,0,0
556376.416871334,40,2101.8,2334.2,2671.4,0,0,738606.312880982,0,0,0
556376.4568704,40,2097.8,2325.2,2679.6,0,0,738606.312881445,0,0,0
556376.496869467,40,2096,2327.2,2692.6,0,0,738606.312881908,0,0,0
556376.536868533,40,2094.6,2322,2707.6,0,0,738606.312882371,0,0,0
556376.5768676,40,2095.4,2320.6,2715.6,0,0,738606.312882834,0,0,0
556376.616866666,40,2094,2321,2722.6,0,0,738606.312883297,0,0,0
556376.656865732,40,2090.6,2318.6,2716.6,0,0,738606.31288376,0,0,0
556376.696864799,40,2089.2,2309,2717.8,0,0,738606.312884223,0,0,0
556376.736863865,40,2086.8,2307,2708.6,0,0,738606.312884686,0,0,0
556376.776862932,40,2087.4,2305,2699.4,0,0,738606.312885149,0,0,0
556376.816861998,40,2086.8,2299.2,2681,0,0,738606.312885612,0,0,0
556376.856861064,40,2087.6,2292.8,2672.8,0,0,738606.312886074,0,0,0
556376.896860131,40,2085.2,2285.6,2656.6,0,0,738606.312886537,0,0,0
556376.936859197,40,2081,2283.8,2647.2,0,0,738606.312887,0,0,0
556376.976858264,40,2081.8,2280.2,2634.4,0,0,738606.312887463,0,0,0
556377.01685733,40,2083.2,2279.8,2622.6,0,0,738606.312887926,0,0,0
556377.056856396,40,2082.8,2274.2,2624,0,0,738606.312888389,0,0,0
556377.096855463,40,2080,2273,2628.6,0,0,738606.312888852,0,0,0
556377.136854529,40,2080.2,2272.6,2627.4,0,0,738606.312889315,0,0,0
556377.176853596,40,2077,2263.6,2628.8,0,0,738606.312889778,0,0,0
