62640.1079457562,40,2661,2558.4,2224.6,0,0,738622.602115833,0,0,0
62640.1479448226,40,2432,2672.4,2410.2,0,0,738622.602116296,0,0,0
62640.187943889,40,2231,2521.2,2591,0,0,738622.602116759,0,0,0
62640.2279429554,40,2133,2335.4,2566.8,0,0,738622.602117222,0,0,0
62640.2679420218,40,2100.4,2272.2,2496.8,0,0,738622.602117685,0,0,0
62640.3079410882,40,2130.8,2328.8,2544.2,0,0,738622.602118148,0,0,0
62640.3479401546,40,2192.4,2449,2600.2,0,0,738622.602118611,0,0,0
62640.387939221,40,2284.6,2590.2,2555.4,0,0,738622.602119074,0,0,0
62640.4279382874,40,2430.4,2683.4,2420.2,0,0,738622.602119537,0,0,0
62640.4679373538,40,2580,2621.2,2281.4,0,0,738622.60212,0,0,0
62640.5079364202,40,2714.8,2526,2190.6,0,0,738622.602120463,0,0,0
62640.5479354866,40,2729.6,2402,2126.4,0,0,738622.602120925,0,0,0
62640.587934553,40,2705.8,2324.8,2096,0,0,738622.602121388,0,0,0
62640.6279336194,40,2650.8,2271.4,2077,0,0,738622.602121851,0,0,0
62640.6679326858,40,2622.8,2261.4,2070.2,0,0,738622.602122314,0,0,0
62640.7079317522,40,2650,2276.6,2082.4,0,0,738622.602122777,0,0,0
62640.7479308186,40,2681.6,2302.2,2085.8,0,0,738622.60212324,0,0,0
62640.787929885,40,2663.6,2304,2091.6,0,0,738622.602123703,0,0,0
62640.8279289514,40,2635.6,2304.4,2098.8,0,0,738622.602124166,0,0,0
62640.8679280178,40,2645.4,2318.2,2100.8,0,0,738622.602124629,0,0,0
62640.9079270842,40,2651,2321.8,2107.4,0,0,738622.602125092,0,0,0
62640.9479261506,40,2662.8,2329.2,2104,0,0,738622.602125555,0,0,0
62640.987925217,40,2691.8,2342.4,2108,0,0,738622.602126018,0,0,0
62641.0279242834,40,2729.8,2350,2104.6,0,0,738622.602126481,0,0,0
62641.0679233498,40,2742,2353.6,2106.2,0,0,738622.602126944,0,0,0
62641.1079224162,40,2757.6,2362.2,2110,0,0,738622.602127407,0,0,0
62641.1479214826,40,2772.4,2370.4,2109.8,0,0,738622.60212787,0,0,0
62641.187920549,40,2784,2375.6,2107.6,0,0,738622.602128333,0,0,0
62641.2279196154,40,2797.6,2389.2,2111.6,0,0,738622.602128796,0,0,0
62641.2679186818,40,2806.8,2397.4,2113.6,0,0,738622.602129259,0,0,0
62641.3079177482,40,2796.8,2404.4,2122,0,0,738622.602129722,0,0,0
62641.3479168146,40,2797.6,2409.6,2120,0,0,738622.602130185,0,0,0
62641.387915881,40,2809.2,2429,2126.2,0,0,738622.602130648,0,0,0
62641.4279149474,40,2799.4,2436.4,2138.2,0,0,738622.60213111,0,0,0
62641.4679140138,40,2792.8,2449,2137.2,0,0,738622.602131573,0,0,0
62641.5079130802,40,2762.8,2448.2,2145.8,0,0,738622.602132036,0,0,0
62641.5479121466,40,2765.8,2462.4,2153.2,0,0,738622.602132499,0,0,0
62641.587911213,40,2764.2,2463.2,2155,0,0,738622.602132962,0,0,0
62641.6279102794,40,2746.4,2470.8,2160.2,0,0,738622.602133425,0,0,0
62641.6679093458,40,2753.4,2483.4,2163.2,0,0,738622.602133888,0,0,0
62641.7079084122,40,2761.6,2494.2,2166,0,0,738622.602134351,0,0,0
62641.7479074786,40,2763,2505.2,2177.4,0,0,738622.602134814,0,0,0
62641.787906545,40,2766,2520.2,2173.4,0,0,738622.602135277,0,0,0
62641.8279056114,40,2756.8,2522,2182,0,0,738622.60213574,0,0,0
62641.8679046778,40,2755,2529.2,2182.6,0,0,738622.602136203,0,0,0
62641.9079037442,40,2754.2,2540.6,2189.6,0,0,738622.602136666,0,0,0
62641.9479028106,40,2744.8,2552.2,2194,0,0,738622.602137129,0,0,0
62641.987901877,40,2717.8,2547.2,2201.2,0,0,738622.602137592,0,0,0
62642.0279009434,40,2695,2552.4,2208.2,0,0,738622.602138055,0,0,0
62642.0679000098,40,2672,2546,2210.4,0,0,738622.602138518,0,0,0
62642.1078990762,40,2654.8,2550.4,2218.6,0,0,738622.602138981,0,0,0
62642.1478981426,40,2657,2553.2,2219.4,0,0,738622.602139444,0,0,0
62642.187897209,40,2654.6,2569.8,2223.8,0,0,738622.602139906,0,0,0
62642.2278962754,40,2663.6,2580.6,2234.8,0,0,738622.602140369,0,0,0
62642.2678953418,40,2666.4,2597.8,2238.2,0,0,738622.602140832,0,0,0
62642.3078944082,40,2671.2,2610,2243,0,0,738622.602141295,0,0,0
62642.3478934746,40,2675.4,2628.2,2251.8,0,0,738622.602141758,0,0,0
62642.387892541,40,2668.6,2635.6,2252.8,0,0,738622.602142221,0,0,0
62642.4278916074,40,2664.4,2644.2,2257.4,0,0,738622.602142684,0,0,0
62642.4678906738,40,2661.4,2652,2263.2,0,0,738622.602143147,0,0,0
62642.5078897402,40,2649.6,2656.8,2273.2,0,0,738622.60214361,0,0,0
62642.5478888066,40,2646.4,2667.4,2276.2,0,0,738622.602144073,0,0,0
62642.587887873,40,2636.2,2666.8,2285.2,0,0,738622.602144536,0,0,0
62642.6278869394,40,2623,2673.2,2292.4,0,0,738622.602144999,0,0,0
62642.6678860058,40,2625.2,2658.4,2282.6,0,0,738622.602145462,0,0,0
62642.7078850722,40,2651.8,2627.2,2253.8,0,0,738622.602145925,0,0,0
62642.7478841386,40,2721.6,2566.6,2209.8,0,0,738622.602146388,0,0,0
62642.787883205,40,2769,2467.6,2155.6,0,0,738622.602146851,0,0,0
62642.8278822714,40,2733.4,2349.8,2110.2,0,0,738622.602147314,0,0,0
62642.8678813378,40,2620.4,2260,2070.6,0,0,738622.602147777,0,0,0
62642.9078804042,40,2476,2192.2,2052,0,0,738622.60214824,0,0,0
62642.9478794706,40,2357.8,2147.8,2042.4,0,0,738622.602148703,0,0,0
62642.987878537,40,2283.2,2123.8,2029.4,0,0,738622.602149166,0,0,0
62643.0278776034,40,2234.6,2111.2,2027.6,0,0,738622.602149628,0,0,0
62643.0678766698,40,2218,2108.6,2030.2,0,0,738622.602150091,0,0,0
62643.1078757362,40,2228.8,2107.4,2023.8,0,0,738622.602150554,0,0,0
62643.1478748026,40,2257.8,2121.4,2034.4,0,0,738622.602151017,0,0,0
62643.187873869,40,2302,2133.2,2032.2,0,0,738622.60215148,0,0,0
62643.2278729354,40,2355.6,2151.4,2040,0,0,738622.602151943,0,0,0
62643.2678720018,40,2425.8,2177.2,2043.2,0,0,738622.602152406,0,0,0
62643.3078710682,40,2535.8,2219.4,2061,0,0,738622.602152869,0,0,0
62643.3478701346,40,2668.6,2290.4,2083.4,0,0,738622.602153332,0,0,0
62643.387869201,40,2771.8,2401.6,2124.4,0,0,738622.602153795,0,0,0
62643.4278682674,40,2734,2557.6,2199.2,0,0,738622.602154258,0,0,0
62643.4678673338,40,2565,2688,2328,0,0,738622.602154721,0,0,0
62643.5078664002,40,2369.2,2663.2,2487,0,0,738622.602155184,0,0,0
62643.5478654666,40,2232.4,2530.6,2607.2,0,0,738622.602155647,0,0,0
62643.587864533,40,2159,2411.4,2626.6,0,0,738622.60215611,0,0,0
62643.6278635994,40,2154.2,2390.8,2620.8,0,0,738622.602156573,0,0,0
62643.6678626658,40,2184.8,2454.8,2634.2,0,0,738622.602157036,0,0,0
62643.7078617322,40,2231.8,2542.6,2620.6,0,0,738622.602157499,0,0,0
62643.7478607986,40,2289.4,2613.4,2575,0,0,738622.602157962,0,0,0
62643.787859865,40,2336.4,2661.6,2532.4,0,0,738622.602158425,0,0,0
62643.8278589314,40,2382,2700.4,2500.8,0,0,738622.602158888,0,0,0
62643.8678579978,40,2393.6,2709.8,2488.8,0,0,738622.602159351,0,0,0
62643.9078570642,40,2384.4,2713.2,2502,0,0,738622.602159813,0,0,0
62643.9478561306,40,2367,2706,2527.8,0,0,738622.602160276,0,0,0
62643.987855197,40,2353.8,2702,2545.8,0,0,738622.602160739,0,0,0
62644.0278542634,40,2348.8,2697.6,2549.4,0,0,738622.602161202,0,0,0
62644.0678533298,40,2345.4,2694.2,2546.4,0,0,738622.602161665,0,0,0
62644.1078523962,40,2336.4,2676.8,2550,0,0,738622.602162128,0,0,0
62644.1478514626,40,2332.4,2658.6,2530.8,0,0,738622.602162591,0,0,0
62644.187850529,40,2325.4,2628.6,2520.6,0,0,738622.602163054,0,0,0
62644.2278495954,40,2302.4,2598.6,2523.4,0,0,738622.602163517,0,0,0
62644.2678486618,40,2274.4,2575.6,2560.4,0,0,738622.60216398,0,0,0
62644.3078477282,40,2225.8,2523.2,2621.8,0,0,738622.602164443,0,0,0
62644.3478467946,40,2161,2424.2,2676.4,0,0,738622.602164906,0,0,0
62644.387845861,40,2111.4,2307,2614.8,0,0,738622.602165369,0,0,0
62644.4278449274,40,2076.8,2222.2,2471.4,0,0,738622.602165832,0,0,0
62644.4678439938,40,2077.8,2212.4,2438.8,0,0,738622.602166295,0,0,0
62644.5078430602,40,2102.6,2275.4,2512.2,0,0,738622.602166758,0,0,0
62644.5478421266,40,2147.8,2367.4,2564,0,0,738622.602167221,0,0,0
62644.587841193,40,2224.2,2506.6,2591,0,0,738622.602167684,0,0,0
62644.6278402594,40,2316.8,2623.2,2532.6,0,0,738622.602168147,0,0,0
62644.6678393258,40,2379.6,2684.6,2492,0,0,738622.60216861,0,0,0
62644.7078383922,40,2396.6,2738.4,2506.4,0,0,738622.602169072,0,0,0
62644.7478374586,40,2366.4,2753.8,2567.6,0,0,738622.602169535,0,0,0
62644.787836525,40,2339,2743.2,2615.6,0,0,738622.602169998,0,0,0
62644.8278355914,40,2281.8,2678,2692,0,0,738622.602170461,0,0,0
62644.8678346578,40,2214.2,2567.4,2761.6,0,0,738622.602170924,0,0,0
62644.9078337242,40,2147.8,2409.8,2755.6,0,0,738622.602171387,0,0,0
62644.9478327906,40,2098.2,2290.6,2612.8,0,0,738622.60217185,0,0,0
62644.987831857,40,2075,2222.8,2476,0,0,738622.602172313,0,0,0
62645.0278309234,40,2088,2247.6,2488,0,0,738622.602172776,0,0,0
62645.0678299898,40,2123.6,2324,2557.4,0,0,738622.602173239,0,0,0
62645.1078290562,40,2182,2440.8,2591.4,0,0,738622.602173702,0,0,0
62645.1478281226,40,2271.2,2574.4,2560.8,0,0,738622.602174165,0,0,0
62645.187827189,40,2360.2,2654.2,2487.6,0,0,738622.602174628,0,0,0
62645.2278262554,40,2395.8,2677,2458,0,0,738622.602175091,0,0,0
62645.2678253218,40,2382.4,2687.4,2479,0,0,738622.602175554,0,0,0
62645.3078243882,40,2353,2684.4,2528.2,0,0,738622.602176017,0,0,0
62645.3478234546,40,2310,2659.2,2588.2,0,0,738622.60217648,0,0,0
62645.387822521,40,2245.4,2580,2659.6,0,0,738622.602176943,0,0,0
62645.4278215874,40,2171,2457,2705,0,0,738622.602177406,0,0,0
62645.4678206538,40,2121.6,2335.6,2644.6,0,0,738622.602177869,0,0,0
62645.5078197202,40,2091.6,2265.6,2550.6,0,0,738622.602178332,0,0,0
62645.5478187866,40,2102,2277,2569,0,0,738622.602178794,0,0,0
62645.587817853,40,2141.8,2377,2664.6,0,0,738622.602179257,0,0,0
62645.6278169194,40,2202.8,2518,2690.8,0,0,738622.60217972,0,0,0
62645.6678159858,40,2302.4,2668,2614.6,0,0,738622.602180183,0,0,0
62645.7078150522,40,2388.8,2729.2,2513.6,0,0,738622.602180646,0,0,0
62645.7478141186,40,2418,2749.8,2488,0,0,738622.602181109,0,0,0
62645.787813185,40,2390.6,2743.6,2519.4,0,0,738622.602181572,0,0,0
62645.8278122514,40,2358,2733.6,2564.8,0,0,738622.602182035,0,0,0
62645.8678113178,40,2312,2692.2,2624.4,0,0,738622.602182498,0,0,0
62645.9078103842,40,2245.6,2614.4,2706.2,0,0,738622.602182961,0,0,0
62645.9478094506,40,2181.8,2488,2745.6,0,0,738622.602183424,0,0,0
62645.987808517,40,2128.6,2357,2678.4,0,0,738622.602183887,0,0,0
62646.0278075834,40,2089.6,2259.8,2548.8,0,0,738622.60218435,0,0,0
62646.0678066498,40,2079.4,2225.2,2475.6,0,0,738622.602184813,0,0,0
62646.1078057162,40,2093.4,2278.8,2579.2,0,0,738622.602185276,0,0,0
62646.1478047826,40,2140.8,2393.6,2718.2,0,0,738622.602185739,0,0,0
62646.187803849,40,2209.6,2552.8,2751.4,0,0,738622.602186202,0,0,0
62646.2278029154,40,2299.8,2704.6,2662.2,0,0,738622.602186665,0,0,0
62646.2678019818,40,2363.4,2761.8,2587,0,0,738622.602187128,0,0,0
62646.3078010482,40,2361.4,2766.8,2589,0,0,738622.602187591,0,0,0
62646.3478001146,40,2327.4,2738.2,2638,0,0,738622.602188054,0,0,0
62646.387799181,40,2296.6,2695.8,2668.2,0,0,738622.602188517,0,0,0
62646.4277982474,40,2247.4,2617.2,2719.6,0,0,738622.602188979,0,0,0
62646.4677973138,40,2188.4,2503.6,2746.6,0,0,738622.602189442,0,0,0
62646.5077963802,40,2136.2,2381.4,2686.8,0,0,738622.602189905,0,0,0
62646.5477954466,40,2102.6,2279.8,2563.8,0,0,738622.602190368,0,0,0
62646.587794513,40,2082.4,2233,2473,0,0,738622.602190831,0,0,0
62646.6277935794,40,2095.6,2266.8,2522.8,0,0,738622.602191294,0,0,0
62646.6677926458,40,2134.2,2354.2,2627.2,0,0,738622.602191757,0,0,0
62646.7077917122,40,2198.4,2493.8,2665.6,0,0,738622.60219222,0,0,0
62646.7477907786,40,2281.4,2622,2603.2,0,0,738622.602192683,0,0,0
62646.787789845,40,2358.2,2683.2,2520,0,0,738622.602193146,0,0,0
62646.8277889114,40,2371.4,2694.2,2502.4,0,0,738622.602193609,0,0,0
62646.8677879778,40,2340.4,2684.6,2542,0,0,738622.602194072,0,0,0
62646.9077870442,40,2306.6,2655,2579,0,0,738622.602194535,0,0,0
62646.9477861106,40,2257.2,2592.2,2632.4,0,0,738622.602194998,0,0,0
62646.987785177,40,2198.8,2495.4,2667,0,0,738622.602195461,0,0,0
62647.0277842434,40,2147.2,2380.6,2640,0,0,738622.602195924,0,0,0
62647.0677833098,40,2106.8,2291.8,2541.8,0,0,738622.602196387,0,0,0
62647.1077823762,40,2088.6,2239.2,2455.8,0,0,738622.60219685,0,0,0
62647.1477814426,40,2094.4,2266.2,2509.4,0,0,738622.602197313,0,0,0
62647.187780509,40,2138.6,2357.2,2613.6,0,0,738622.602197776,0,0,0
62647.2277795754,40,2200,2497,2657.8,0,0,738622.602198238,0,0,0
62647.2677786418,40,2284,2616.4,2600.6,0,0,738622.602198701,0,0,0
62647.3077777082,40,2336.6,2695.4,2567.6,0,0,738622.602199164,0,0,0
62647.3477767746,40,2343.4,2699.8,2573.4,0,0,738622.602199627,0,0,0
62647.387775841,40,2296,2669.6,2632.6,0,0,738622.60220009,0,0,0
62647.4277749074,40,2259.4,2620.2,2681.2,0,0,738622.602200553,0,0,0
62647.4677739738,40,2210.2,2539.6,2729.2,0,0,738622.602201016,0,0,0
62647.5077730402,40,2159,2427.2,2725.2,0,0,738622.602201479,0,0,0
62647.5477721066,40,2109.6,2316.2,2636.2,0,0,738622.602201942,0,0,0
62647.587771173,40,2087,2239,2509.4,0,0,738622.602202405,0,0,0
62647.6277702394,40,2073.4,2217.6,2465.8,0,0,738622.602202868,0,0,0
62647.6677693058,40,2093.2,2264.8,2547.6,0,0,738622.602203331,0,0,0
62647.7077683722,40,2130.2,2364.8,2660.6,0,0,738622.602203794,0,0,0
62647.7477674386,40,2195.6,2505.2,2712,0,0,738622.602204257,0,0,0
62647.787766505,40,2262.8,2625.6,2661.4,0,0,738622.60220472,0,0,0
62647.8277655714,40,2310.4,2688.2,2615.8,0,0,738622.602205183,0,0,0
62647.8677646378,40,2317.2,2710.8,2618,0,0,738622.602205646,0,0,0
62647.9077637042,40,2286.4,2673.8,2658.4,0,0,738622.602206109,0,0,0
62647.9477627706,40,2250.4,2620,2705.4,0,0,738622.602206572,0,0,0
62647.987761837,40,2190.4,2515.4,2744,0,0,738622.602207035,0,0,0
62648.0277609034,40,2138.4,2391.2,2709.6,0,0,738622.602207498,0,0,0
62648.0677599698,40,2102.8,2286.6,2593.6,0,0,738622.60220796,0,0,0
62648.1077590362,40,2079.2,2229.8,2477,0,0,738622.602208423,0,0,0
62648.1477581026,40,2088.6,2244.6,2502.8,0,0,738622.602208886,0,0,0
62648.187757169,40,2119.6,2319.8,2610.6,0,0,738622.602209349,0,0,0
62648.2277562354,40,2177.4,2457,2685.6,0,0,738622.602209812,0,0,0
62648.2677553018,40,2249,2600,2665.6,0,0,738622.602210275,0,0,0
62648.3077543682,40,2317.6,2688,2598.2,0,0,738622.602210738,0,0,0
62648.3477534346,40,2349.8,2719.6,2565.6,0,0,738622.602211201,0,0,0
62648.387752501,40,2328.2,2712.4,2605.2,0,0,738622.602211664,0,0,0
62648.4277515674,40,2298,2687,2647,0,0,738622.602212127,0,0,0
62648.4677506338,40,2254.8,2627.4,2696.8,0,0,738622.60221259,0,0,0
62648.5077497002,40,2197.8,2520.2,2738.2,0,0,738622.602213053,0,0,0
62648.5477487666,40,2144.4,2388.4,2704,0,0,738622.602213516,0,0,0
62648.587747833,40,2110,2294.8,2590.4,0,0,738622.602213979,0,0,0
62648.6277468994,40,2080.8,2226.6,2476.6,0,0,738622.602214442,0,0,0
62648.6677459658,40,2078.2,2233.4,2497.4,0,0,738622.602214905,0,0,0
62648.7077450322,40,2110.4,2306.4,2623.4,0,0,738622.602215368,0,0,0
62648.7477440986,40,2154.8,2428.4,2739.2,0,0,738622.602215831,0,0,0
62648.787743165,40,2221.8,2582.4,2733.8,0,0,738622.602216294,0,0,0
62648.8277422314,40,2298.8,2695.6,2659.8,0,0,738622.602216757,0,0,0
62648.8677412978,40,2345.6,2751,2603.2,0,0,738622.60221722,0,0,0
62648.9077403642,40,2340,2739,2610.4,0,0,738622.602217683,0,0,0
62648.9477394306,40,2302,2701.6,2652,0,0,738622.602218145,0,0,0
62648.987738497,40,2254.6,2621,2699.2,0,0,738622.602218608,0,0,0
62649.0277375634,40,2200.2,2524.6,2724.2,0,0,738622.602219071,0,0,0
62649.0677366298,40,2143.8,2397.8,2700,0,0,738622.602219534,0,0,0
62649.1077356962,40,2108.2,2299,2587,0,0,738622.602219997,0,0,0
62649.1477347626,40,2088.4,2238.2,2480.6,0,0,738622.60222046,0,0,0
62649.187733829,40,2088.8,2247.4,2499,0,0,738622.602220923,0,0,0
62649.2277328954,40,2120.2,2326.8,2617.4,0,0,738622.602221386,0,0,0
62649.2677319618,40,2179.6,2472.4,2715.2,0,0,738622.602221849,0,0,0
62649.3077310282,40,2257.8,2628.6,2687.8,0,0,738622.602222312,0,0,0
62649.3477300946,40,2352.8,2745.6,2597.6,0,0,738622.602222775,0,0,0
62649.387729161,40,2391.6,2778.8,2550.6,0,0,738622.602223238,0,0,0
62649.4277282274,40,2370,2774.4,2577.4,0,0,738622.602223701,0,0,0
62649.4677272938,40,2339.4,2751.6,2623.4,0,0,738622.602224164,0,0,0
62649.5077263602,40,2297.2,2702.8,2665.4,0,0,738622.602224627,0,0,0
62649.5477254266,40,2235.6,2591.8,2727.2,0,0,738622.60222509,0,0,0
62649.587724493,40,2167.6,2454,2731,0,0,738622.602225553,0,0,0
62649.6277235594,40,2120.4,2330,2616,0,0,738622.602226016,0,0,0
62649.6677226258,40,2092.4,2256.2,2496,0,0,738622.602226479,0,0,0
62649.7077216922,40,2090,2245,2469.2,0,0,738622.602226941,0,0,0
62649.7477207586,40,2112.4,2303.4,2561,0,0,738622.602227404,0,0,0
62649.787719825,40,2159.6,2418.4,2666,0,0,738622.602227867,0,0,0
62649.8277188914,40,2233.2,2575.4,2676.8,0,0,738622.60222833,0,0,0
62649.8677179578,40,2310.4,2692.4,2618.6,0,0,738622.602228793,0,0,0
62649.9077170242,40,2354.8,2742.4,2578.2,0,0,738622.602229256,0,0,0
62649.9477160906,40,2334.8,2737.6,2609.6,0,0,738622.602229719,0,0,0
62649.987715157,40,2307.6,2713.6,2656.2,0,0,738622.602230182,0,0,0
62650.0277142234,40,2263.4,2646.6,2696,0,0,738622.602230645,0,0,0
62650.0677132898,40,2205,2545.4,2734.4,0,0,738622.602231108,0,0,0
62650.1077123562,40,2153,2414.4,2717.6,0,0,738622.602231571,0,0,0
62650.1477114226,40,2111.4,2304,2606.2,0,0,738622.602232034,0,0,0
62650.187710489,40,2086.2,2235,2479.8,0,0,738622.602232497,0,0,0
62650.2277095554,40,2081,2227.8,2465.2,0,0,738622.60223296,0,0,0
62650.2677086218,40,2104,2286.2,2574.4,0,0,738622.602233423,0,0,0
62650.3077076882,40,2141.8,2395,2688.4,0,0,738622.602233886,0,0,0
62650.3477067546,40,2212.6,2545.2,2708.8,0,0,738622.602234349,0,0,0
62650.387705821,40,2297.8,2671,2632.4,0,0,738622.602234812,0,0,0
62650.4277048874,40,2350.2,2727.2,2573.8,0,0,738622.602235275,0,0,0
62650.4677039538,40,2342.6,2729,2594.8,0,0,738622.602235738,0,0,0
62650.5077030202,40,2307.4,2700.2,2640.4,0,0,738622.602236201,0,0,0
62650.5477020866,40,2266.8,2643.8,2681.4,0,0,738622.602236663,0,0,0
62650.587701153,40,2207,2547,2724.6,0,0,738622.602237126,0,0,0
62650.6277002194,40,2155.8,2422.4,2700.6,0,0,738622.602237589,0,0,0
62650.6676992858,40,2111.8,2299.4,2596.6,0,0,738622.602238052,0,0,0
62650.7076983522,40,2082.6,2228.2,2475.4,0,0,738622.602238515,0,0,0
62650.7476974186,40,2079.6,2219.4,2448.4,0,0,738622.602238978,0,0,0
62650.787696485,40,2097.6,2277.8,2558.6,0,0,738622.602239441,0,0,0
62650.8276955514,40,2140,2383.6,2691.4,0,0,738622.602239904,0,0,0
62650.8676946178,40,2204.2,2532.2,2718.2,0,0,738622.602240367,0,0,0
62650.9076936842,40,2277.6,2659.2,2670.4,0,0,738622.60224083,0,0,0
62650.9476927506,40,2325.6,2715,2605,0,0,738622.602241293,0,0,0
62650.987691817,40,2319.6,2710.2,2613.8,0,0,738622.602241756,0,0,0
62651.0276908834,40,2294.4,2680.8,2655.4,0,0,738622.602242219,0,0,0
62651.0676899498,40,2252,2627.2,2697.4,0,0,738622.602242682,0,0,0
62651.1076890162,40,2200.2,2527.2,2740.8,0,0,738622.602243145,0,0,0
62651.1476880826,40,2143.8,2397.6,2710.2,0,0,738622.602243608,0,0,0
62651.187687149,40,2099.6,2284.4,2586.2,0,0,738622.602244071,0,0,0
62651.2276862154,40,2071.4,2208.8,2436.4,0,0,738622.602244534,0,0,0
62651.2676852818,40,2061,2163.8,2324.2,0,0,738622.602244997,0,0,0
62651.3076843482,40,2056.6,2152.8,2284.2,0,0,738622.60224546,0,0,0
62651.3476834146,40,2057.4,2173.6,2349.6,0,0,738622.602245923,0,0,0
62651.387682481,40,2083,2229,2480.4,0,0,738622.602246386,0,0,0
62651.4276815474,40,2118.8,2332.6,2659.6,0,0,738622.602246848,0,0,0
62651.4676806138,40,2185.6,2500.2,2734.2,0,0,738622.602247311,0,0,0
62651.5076796802,40,2306.6,2671.8,2607.6,0,0,738622.602247774,0,0,0
62651.5476787466,40,2466.6,2743.6,2435.8,0,0,738622.602248237,0,0,0
62651.587677813,40,2621,2685.4,2298,0,0,738622.6022487,0,0,0
62651.6276768794,40,2727.6,2583,2211.8,0,0,738622.602249163,0,0,0
62651.6676759458,40,2761.2,2475.4,2157.4,0,0,738622.602249626,0,0,0
62651.7076750122,40,2746,2403.2,2125.6,0,0,738622.602250089,0,0,0
62651.7476740786,40,2715.2,2349.4,2108.2,0,0,738622.602250552,0,0,0
62651.787673145,40,2695,2321.8,2100,0,0,738622.602251015,0,0,0
62651.8276722114,40,2690.2,2310.8,2093.4,0,0,738622.602251478,0,0,0
62651.8676712778,40,2701.8,2314.2,2096.4,0,0,738622.602251941,0,0,0
62651.9076703442,40,2721.4,2331,2100.4,0,0,738622.602252404,0,0,0
62651.9476694106,40,2736.2,2344.4,2103.4,0,0,738622.602252867,0,0,0
62651.987668477,40,2755.4,2355.4,2101.4,0,0,738622.60225333,0,0,0
62652.0276675434,40,2754.8,2360,2110,0,0,738622.602253793,0,0,0
62652.0676666098,40,2758.6,2364.2,2108.4,0,0,738622.602254256,0,0,0
62652.1076656762,40,2769.2,2379.2,2109.4,0,0,738622.602254719,0,0,0
62652.1476647426,40,2773,2387.2,2115.6,0,0,738622.602255182,0,0,0
62652.187663809,40,2788,2399,2123.2,0,0,738622.602255645,0,0,0
62652.2276628754,40,2786,2410.2,2124.4,0,0,738622.602256107,0,0,0
62652.2676619418,40,2787.8,2423.6,2128.2,0,0,738622.60225657,0,0,0
62652.3076610082,40,2781.4,2426.8,2135.2,0,0,738622.602257033,0,0,0
62652.3476600746,40,2786.2,2439.6,2139.8,0,0,738622.602257496,0,0,0
62652.387659141,40,2791.4,2456.6,2142.6,0,0,738622.602257959,0,0,0
62652.4276582074,40,2788.8,2461.8,2154,0,0,738622.602258422,0,0,0
62652.4676572738,40,2793.4,2467.6,2156.4,0,0,738622.602258885,0,0,0
62652.5076563402,40,2798.2,2485.8,2156.4,0,0,738622.602259348,0,0,0
62652.5476554066,40,2796,2494,2163,0,0,738622.602259811,0,0,0
62652.587654473,40,2793.4,2505.6,2166.6,0,0,738622.602260274,0,0,0
62652.6276535394,40,2788,2512.8,2169.2,0,0,738622.602260737,0,0,0
62652.6676526058,40,2788,2527.4,2175.4,0,0,738622.6022612,0,0,0
62652.7076516722,40,2783.2,2538.8,2176.6,0,0,738622.602261663,0,0,0
62652.7476507386,40,2777.4,2550,2187.8,0,0,738622.602262126,0,0,0
62652.787649805,40,2769.2,2555.8,2195.8,0,0,738622.602262589,0,0,0
62652.8276488714,40,2763.4,2569.6,2196.4,0,0,738622.602263052,0,0,0
62652.8676479378,40,2759.4,2579.6,2205,0,0,738622.602263515,0,0,0
62652.9076470042,40,2756.4,2585.2,2208.4,0,0,738622.602263978,0,0,0
62652.9476460706,40,2754.2,2604.6,2211.2,0,0,738622.602264441,0,0,0
62652.987645137,40,2758.4,2617.8,2216.2,0,0,738622.602264904,0,0,0
62653.0276442034,40,2762,2641,2223,0,0,738622.602265367,0,0,0
62653.0676432698,40,2761.4,2651.8,2229.4,0,0,738622.602265829,0,0,0
62653.1076423362,40,2757.4,2658.8,2233.6,0,0,738622.602266292,0,0,0
62653.1476414026,40,2749.2,2667.2,2245.2,0,0,738622.602266755,0,0,0
62653.187640469,40,2729,2676.4,2250.6,0,0,738622.602267218,0,0,0
62653.2276395354,40,2705,2677,2258.6,0,0,738622.602267681,0,0,0
62653.2676386018,40,2688.8,2678,2265.8,0,0,738622.602268144,0,0,0
62653.3076376682,40,2668.2,2680.6,2277.8,0,0,738622.602268607,0,0,0
62653.3476367346,40,2657,2682.2,2283.2,0,0,738622.60226907,0,0,0
62653.387635801,40,2629.8,2676.8,2294,0,0,738622.602269533,0,0,0
62653.4276348674,40,2630.6,2688.2,2295.4,0,0,738622.602269996,0,0,0
62653.4676339338,40,2619.8,2692.8,2305.4,0,0,738622.602270459,0,0,0
62653.5076330002,40,2604.8,2703.2,2315.2,0,0,738622.602270922,0,0,0
62653.5476320666,40,2598.6,2709.4,2320.2,0,0,738622.602271385,0,0,0
62653.587631133,40,2597.6,2721.8,2328.8,0,0,738622.602271848,0,0,0
62653.6276301994,40,2608.6,2721.4,2317.6,0,0,738622.602272311,0,0,0
62653.6676292658,40,2668.6,2700.4,2283,0,0,738622.602272774,0,0,0
62653.7076283322,40,2759,2618.2,2218.4,0,0,738622.602273237,0,0,0
62653.7476273986,40,2821.8,2484.2,2152.4,0,0,738622.6022737,0,0,0
62653.787626465,40,2780,2353.6,2099.2,0,0,738622.602274163,0,0,0
62653.8276255314,40,2622.6,2242.4,2063.6,0,0,738622.602274626,0,0,0
