426972.929219231,40,2147.8,2445.8,2745.2,0,0,738604.81515543,0,0,0
426972.969218297,40,2151.4,2445.8,2751.8,0,0,738604.815155893,0,0,0
426973.009217363,40,2132.2,2416.6,2781.4,0,0,738604.815156356,0,0,0
426973.04921643,40,2113.4,2383,2797,0,0,738604.815156819,0,0,0
426973.089215496,40,2098,2337,2765.4,0,0,738604.815157282,0,0,0
426973.129214563,40,2080.2,2274.8,2684.2,0,0,738604.815157745,0,0,0
426973.169213629,40,2057.2,2215.2,2534.2,0,0,738604.815158208,0,0,0
426973.209212695,40,2041.6,2163.6,2364.8,0,0,738604.815158671,0,0,0
426973.249211762,40,2033.2,2122.4,2229.6,0,0,738604.815159134,0,0,0
426973.289210828,40,2021.2,2095.2,2142,0,0,738604.815159597,0,0,0
426973.329209895,40,2011.6,2081.8,2103.6,0,0,738604.81516006,0,0,0
426973.369208961,40,2015.8,2079.8,2102.6,0,0,738604.815160523,0,0,0
426973.409208027,40,2019.8,2088.2,2124.4,0,0,738604.815160986,0,0,0
426973.449207094,40,2026.4,2103.2,2170,0,0,738604.815161449,0,0,0
426973.48920616,40,2033.8,2122.4,2254,0,0,738604.815161912,0,0,0
426973.529205227,40,2046,2167,2379.2,0,0,738604.815162375,0,0,0
426973.569204293,40,2058.6,2220.8,2530.4,0,0,738604.815162838,0,0,0
426973.60920336,40,2078.8,2281,2673.6,0,0,738604.815163301,0,0,0
426973.649202426,40,2097.6,2351.4,2763.8,0,0,738604.815163764,0,0,0
426973.689201492,40,2122,2401.8,2774,0,0,738604.815164227,0,0,0
426973.729200559,40,2130.6,2418.6,2773.8,0,0,738604.81516469,0,0,0
426973.769199625,40,2124.8,2409,2795.2,0,0,738604.815165152,0,0,0
426973.809198692,40,2115.2,2376.6,2812.8,0,0,738604.815165615,0,0,0
426973.849197758,40,2094,2316,2774.6,0,0,738604.815166078,0,0,0
426973.889196824,40,2063.8,2241,2654.8,0,0,738604.815166541,0,0,0
426973.929195891,40,2046.2,2175.6,2435.6,0,0,738604.815167004,0,0,0
426973.969194957,40,2029,2122.8,2246.8,0,0,738604.815167467,0,0,0
426974.009194023,40,2017.4,2097,2146,0,0,738604.81516793,0,0,0
426974.04919309,40,2011.8,2082,2102.6,0,0,738604.815168393,0,0,0
426974.089192156,40,2015.2,2082.6,2103.8,0,0,738604.815168856,0,0,0
426974.129191223,40,2020.2,2093.2,2137,0,0,738604.815169319,0,0,0
426974.169190289,40,2023.4,2108.6,2196.2,0,0,738604.815169782,0,0,0
426974.209189355,40,2034,2139.6,2311.8,0,0,738604.815170245,0,0,0
426974.249188422,40,2045.6,2189.2,2495.2,0,0,738604.815170708,0,0,0
426974.289187488,40,2067.4,2262.8,2701.2,0,0,738604.815171171,0,0,0
426974.329186555,40,2099.6,2339.2,2824,0,0,738604.815171634,0,0,0
426974.369185621,40,2126.4,2417.8,2825.4,0,0,738604.815172097,0,0,0
426974.409184687,40,2153.6,2466.2,2787.2,0,0,738604.81517256,0,0,0
426974.449183754,40,2159.6,2479.8,2750.4,0,0,738604.815173023,0,0,0
426974.48918282,40,2147.4,2465,2787,0,0,738604.815173486,0,0,0
426974.529181887,40,2137.2,2431.6,2804.2,0,0,738604.815173949,0,0,0
426974.569180953,40,2100.8,2364.2,2802,0,0,738604.815174412,0,0,0
426974.609180019,40,2082.2,2281.4,2700.8,0,0,738604.815174875,0,0,0
426974.649179086,40,2060.4,2205.2,2503.8,0,0,738604.815175337,0,0,0
426974.689178152,40,2038.2,2150.6,2317.2,0,0,738604.8151758,0,0,0
426974.729177219,40,2028.4,2115,2190,0,0,738604.815176263,0,0,0
426974.769176285,40,2021.6,2087.4,2122.6,0,0,738604.815176726,0,0,0
426974.809175352,40,2012.8,2080.6,2098.8,0,0,738604.815177189,0,0,0
426974.849174418,40,2014,2086.2,2112.6,0,0,738604.815177652,0,0,0
426974.889173484,40,2021.4,2092,2147.8,0,0,738604.815178115,0,0,0
426974.929172551,40,2029.6,2115.8,2211.2,0,0,738604.815178578,0,0,0
426974.969171617,40,2038.6,2148.6,2315.6,0,0,738604.815179041,0,0,0
426975.009170683,40,2055.4,2194.4,2447.2,0,0,738604.815179504,0,0,0
426975.04916975,40,2071.8,2253.6,2591.4,0,0,738604.815179967,0,0,0
426975.089168816,40,2095.4,2320.2,2702.8,0,0,738604.81518043,0,0,0
426975.129167883,40,2117.4,2380.6,2749.4,0,0,738604.815180893,0,0,0
426975.169166949,40,2133,2427.8,2768,0,0,738604.815181356,0,0,0
426975.209166015,40,2140.4,2447.8,2780.6,0,0,738604.815181819,0,0,0
426975.249165082,40,2127,2427.4,2820.6,0,0,738604.815182282,0,0,0
426975.289164148,40,2115.2,2395.8,2846.6,0,0,738604.815182745,0,0,0
426975.329163215,40,2095,2335.4,2822,0,0,738604.815183208,0,0,0
426975.369162281,40,2069,2266.8,2709.6,0,0,738604.815183671,0,0,0
426975.409161347,40,2053.6,2202.2,2524,0,0,738604.815184133,0,0,0
426975.449160414,40,2034.8,2149.4,2335,0,0,738604.815184596,0,0,0
426975.48915948,40,2030.8,2112.6,2204.8,0,0,738604.815185059,0,0,0
426975.529158547,40,2022.6,2090.8,2130.4,0,0,738604.815185522,0,0,0
426975.569157613,40,2018.4,2080.6,2094.8,0,0,738604.815185985,0,0,0
426975.609156679,40,2017,2074.8,2095,0,0,738604.815186448,0,0,0
426975.649155746,40,2016.6,2090.2,2125.2,0,0,738604.815186911,0,0,0
426975.689154812,40,2022,2103.8,2179.4,0,0,738604.815187374,0,0,0
426975.729153879,40,2032.6,2131.8,2260,0,0,738604.815187837,0,0,0
426975.769152945,40,2042.6,2169.4,2392.2,0,0,738604.8151883,0,0,0
426975.809152012,40,2060.2,2224.6,2547,0,0,738604.815188763,0,0,0
426975.849151078,40,2077.2,2279,2699,0,0,738604.815189226,0,0,0
426975.889150144,40,2103.8,2354.4,2776.6,0,0,738604.815189689,0,0,0
426975.929149211,40,2123.6,2407.2,2786.6,0,0,738604.815190152,0,0,0
426975.969148277,40,2141.8,2442.2,2795.2,0,0,738604.815190615,0,0,0
426976.009147343,40,2130.4,2430.6,2837.2,0,0,738604.815191078,0,0,0
426976.04914641,40,2118,2401.2,2851.4,0,0,738604.815191541,0,0,0
426976.089145476,40,2102.4,2349.2,2837.2,0,0,738604.815192004,0,0,0
426976.129144543,40,2079,2282.6,2729.2,0,0,738604.815192467,0,0,0
426976.169143609,40,2058.8,2218.2,2556,0,0,738604.81519293,0,0,0
426976.209142675,40,2045.8,2166,2371,0,0,738604.815193393,0,0,0
426976.249141742,40,2031.8,2127.8,2238.4,0,0,738604.815193856,0,0,0
426976.289140808,40,2020.4,2102.4,2155.4,0,0,738604.815194318,0,0,0
426976.329139875,40,2020.4,2084,2112.6,0,0,738604.815194781,0,0,0
426976.369138941,40,2016,2080.8,2105.2,0,0,738604.815195244,0,0,0
426976.409138007,40,2017,2084,2125,0,0,738604.815195707,0,0,0
426976.449137074,40,2020,2102.2,2173.6,0,0,738604.81519617,0,0,0
426976.48913614,40,2025.6,2123.8,2266.6,0,0,738604.815196633,0,0,0
426976.529135207,40,2041.8,2162.6,2415.6,0,0,738604.815197096,0,0,0
426976.569134273,40,2060.4,2222.4,2596.6,0,0,738604.815197559,0,0,0
426976.609133339,40,2077.4,2295.2,2767.4,0,0,738604.815198022,0,0,0
426976.649132406,40,2107.2,2371.4,2830.4,0,0,738604.815198485,0,0,0
426976.689131472,40,2138,2440.6,2802.2,0,0,738604.815198948,0,0,0
426976.729130539,40,2148,2463,2785.6,0,0,738604.815199411,0,0,0
426976.769129605,40,2143,2454.4,2795.2,0,0,738604.815199874,0,0,0
426976.809128672,40,2130,2421,2824.6,0,0,738604.815200337,0,0,0
426976.849127738,40,2108.2,2368.8,2812,0,0,738604.8152008,0,0,0
426976.889126804,40,2086.4,2298.6,2725.6,0,0,738604.815201263,0,0,0
426976.929125871,40,2057.2,2216.2,2537.4,0,0,738604.815201726,0,0,0
426976.969124937,40,2043,2151.8,2343,0,0,738604.815202189,0,0,0
426977.009124003,40,2031.6,2112.6,2201.8,0,0,738604.815202652,0,0,0
426977.04912307,40,2018.2,2087.4,2124.8,0,0,738604.815203115,0,0,0
426977.089122136,40,2012.8,2076.4,2098.2,0,0,738604.815203578,0,0,0
426977.129121203,40,2014.6,2084.2,2108.2,0,0,738604.81520404,0,0,0
426977.169120269,40,2015.2,2093.8,2141.6,0,0,738604.815204503,0,0,0
426977.209119335,40,2025,2113.2,2196.4,0,0,738604.815204966,0,0,0
426977.249118402,40,2038.4,2139.4,2289,0,0,738604.815205429,0,0,0
426977.289117468,40,2051.4,2189.6,2429.2,0,0,738604.815205892,0,0,0
426977.329116535,40,2074.2,2254.6,2570.4,0,0,738604.815206355,0,0,0
426977.369115601,40,2097,2328.4,2682.2,0,0,738604.815206818,0,0,0
426977.409114668,40,2130.8,2394.6,2717.2,0,0,738604.815207281,0,0,0
426977.449113734,40,2148.2,2438,2736,0,0,738604.815207744,0,0,0
426977.4891128,40,2138.8,2441.8,2782.4,0,0,738604.815208207,0,0,0
426977.529111867,40,2128.6,2419,2836.8,0,0,738604.81520867,0,0,0
426977.569110933,40,2111.8,2384.4,2846.4,0,0,738604.815209133,0,0,0
426977.609109999,40,2095.2,2333.8,2816.2,0,0,738604.815209596,0,0,0
426977.649109066,40,2070,2273.2,2711,0,0,738604.815210059,0,0,0
426977.689108132,40,2056.8,2207.2,2531.4,0,0,738604.815210522,0,0,0
426977.729107199,40,2041,2160.4,2353.2,0,0,738604.815210985,0,0,0
426977.769106265,40,2032.6,2118,2225.4,0,0,738604.815211448,0,0,0
426977.809105331,40,2023.8,2094.4,2150.4,0,0,738604.815211911,0,0,0
426977.849104398,40,2020,2082.6,2108.6,0,0,738604.815212374,0,0,0
426977.889103464,40,2016.6,2084.8,2105.6,0,0,738604.815212836,0,0,0
426977.929102531,40,2017.8,2089.8,2143.8,0,0,738604.815213299,0,0,0
426977.969101597,40,2022.4,2111.8,2202,0,0,738604.815213762,0,0,0
426978.009100663,40,2038.2,2141.8,2301.4,0,0,738604.815214225,0,0,0
426978.04909973,40,2049,2191.4,2447.8,0,0,738604.815214688,0,0,0
426978.089098796,40,2072,2250.8,2594,0,0,738604.815215151,0,0,0
426978.129097863,40,2093.6,2316.4,2701.2,0,0,738604.815215614,0,0,0
426978.169096929,40,2120.8,2382.2,2740,0,0,738604.815216077,0,0,0
426978.209095995,40,2137,2430.2,2734.8,0,0,738604.81521654,0,0,0
426978.249095062,40,2141.8,2426,2756.6,0,0,738604.815217003,0,0,0
426978.289094128,40,2125.6,2418.4,2794.8,0,0,738604.815217466,0,0,0
426978.329093195,40,2111.6,2373.2,2805.2,0,0,738604.815217929,0,0,0
426978.369092261,40,2095.4,2326.4,2772.4,0,0,738604.815218392,0,0,0
426978.409091327,40,2074,2264.6,2677.8,0,0,738604.815218855,0,0,0
426978.449090394,40,2053.2,2211,2523.2,0,0,738604.815219318,0,0,0
426978.48908946,40,2041.4,2152.8,2351.8,0,0,738604.815219781,0,0,0
426978.529088527,40,2028.6,2116.6,2229.6,0,0,738604.815220244,0,0,0
426978.569087593,40,2021.6,2094.8,2144.8,0,0,738604.815220707,0,0,0
426978.60908666,40,2017.2,2083.2,2109.6,0,0,738604.81522117,0,0,0
426978.649085726,40,2014,2077.4,2100,0,0,738604.815221633,0,0,0
426978.689084792,40,2014.4,2088.8,2126.6,0,0,738604.815222096,0,0,0
426978.729083859,40,2025.2,2103.6,2169.8,0,0,738604.815222559,0,0,0
426978.769082925,40,2031.4,2130.2,2253,0,0,738604.815223021,0,0,0
426978.809081991,40,2045.2,2164,2368,0,0,738604.815223484,0,0,0
426978.849081058,40,2054.2,2213.2,2511.8,0,0,738604.815223947,0,0,0
426978.889080124,40,2077.2,2264.2,2634.2,0,0,738604.81522441,0,0,0
426978.929079191,40,2092.8,2322.4,2715.6,0,0,738604.815224873,0,0,0
426978.969078257,40,2115,2366.8,2754.2,0,0,738604.815225336,0,0,0
426979.009077323,40,2118.4,2389.8,2762.4,0,0,738604.815225799,0,0,0
426979.04907639,40,2117.6,2383.2,2762.8,0,0,738604.815226262,0,0,0
426979.089075456,40,2107.2,2349,2755.6,0,0,738604.815226725,0,0,0
426979.129074523,40,2088.2,2305.8,2717.4,0,0,738604.815227188,0,0,0
426979.169073589,40,2068.6,2251.4,2629,0,0,738604.815227651,0,0,0
426979.209072655,40,2050.6,2194.4,2488.2,0,0,738604.815228114,0,0,0
426979.249071722,40,2037.2,2149.2,2334.8,0,0,738604.815228577,0,0,0
426979.289070788,40,2026.8,2117,2217.2,0,0,738604.81522904,0,0,0
426979.329069855,40,2019.6,2093.8,2146.8,0,0,738604.815229503,0,0,0
426979.369068921,40,2016.8,2083.4,2105.6,0,0,738604.815229966,0,0,0
426979.409067987,40,2019.6,2082.8,2099.4,0,0,738604.815230429,0,0,0
426979.449067054,40,2020,2092,2124.4,0,0,738604.815230892,0,0,0
426979.48906612,40,2024.2,2100.4,2171,0,0,738604.815231355,0,0,0
426979.529065187,40,2033.6,2125,2252,0,0,738604.815231818,0,0,0
426979.569064253,40,2045.8,2163,2366,0,0,738604.815232281,0,0,0
426979.60906332,40,2056.8,2212.4,2505,0,0,738604.815232744,0,0,0
426979.649062386,40,2074.6,2270,2628.2,0,0,738604.815233206,0,0,0
426979.689061452,40,2104,2327.2,2698,0,0,738604.815233669,0,0,0
426979.729060519,40,2120.8,2379,2712.8,0,0,738604.815234132,0,0,0
426979.769059585,40,2133.6,2408.2,2720.4,0,0,738604.815234595,0,0,0
426979.809058652,40,2125.2,2399.6,2746.8,0,0,738604.815235058,0,0,0
426979.849057718,40,2106.2,2366.2,2774.8,0,0,738604.815235521,0,0,0
426979.889056784,40,2091.2,2331.6,2747.8,0,0,738604.815235984,0,0,0
426979.929055851,40,2077.4,2276.2,2669.4,0,0,738604.815236447,0,0,0
426979.969054917,40,2059.8,2216.8,2544.8,0,0,738604.81523691,0,0,0
426980.009053983,40,2043,2167.4,2392.4,0,0,738604.815237373,0,0,0
426980.04905305,40,2033.6,2128.2,2257.2,0,0,738604.815237836,0,0,0
426980.089052116,40,2024.6,2099,2167.4,0,0,738604.815238299,0,0,0
426980.129051183,40,2018,2089.4,2115.6,0,0,738604.815238762,0,0,0
426980.169050249,40,2017.4,2079.2,2094,0,0,738604.815239225,0,0,0
426980.209049315,40,2017,2082.6,2110.2,0,0,738604.815239688,0,0,0
426980.249048382,40,2018.2,2097.6,2152,0,0,738604.815240151,0,0,0
426980.289047448,40,2028.4,2118,2219.4,0,0,738604.815240614,0,0,0
426980.329046515,40,2034.6,2146.2,2335.8,0,0,738604.815241077,0,0,0
426980.369045581,40,2049.4,2194,2493.2,0,0,738604.81524154,0,0,0
426980.409044647,40,2065.8,2252.8,2665.2,0,0,738604.815242002,0,0,0
426980.449043714,40,2084.4,2313.4,2789.2,0,0,738604.815242465,0,0,0
426980.48904278,40,2103.8,2371.2,2839.4,0,0,738604.815242928,0,0,0
426980.529041847,40,2117.4,2395.6,2842.4,0,0,738604.815243391,0,0,0
426980.569040913,40,2105.8,2380.4,2848.6,0,0,738604.815243854,0,0,0
426980.60903998,40,2101.6,2344.6,2828.2,0,0,738604.815244317,0,0,0
426980.649039046,40,2083.6,2301.6,2761.4,0,0,738604.81524478,0,0,0
426980.689038112,40,2071.2,2258.4,2660.8,0,0,738604.815245243,0,0,0
426980.729037179,40,2057.2,2210,2520.4,0,0,738604.815245706,0,0,0
426980.769036245,40,2046.8,2168.4,2375.2,0,0,738604.815246169,0,0,0
426980.809035312,40,2032.4,2129,2257,0,0,738604.815246632,0,0,0
426980.849034378,40,2024,2102.6,2172.8,0,0,738604.815247095,0,0,0
426980.889033444,40,2016.4,2091.4,2121.6,0,0,738604.815247558,0,0,0
426980.929032511,40,2015.6,2078.8,2093,0,0,738604.815248021,0,0,0
426980.969031577,40,2012.6,2077,2097.6,0,0,738604.815248484,0,0,0
426981.009030643,40,2019.6,2091.4,2124,0,0,738604.815248947,0,0,0
426981.04902971,40,2025,2102.4,2175.8,0,0,738604.81524941,0,0,0
426981.089028776,40,2033.2,2126.8,2256.6,0,0,738604.815249873,0,0,0
426981.129027843,40,2040.6,2168.8,2363,0,0,738604.815250336,0,0,0
426981.169026909,40,2062.8,2205,2498.6,0,0,738604.815250799,0,0,0
426981.209025975,40,2073,2258.2,2615.8,0,0,738604.815251262,0,0,0
426981.249025042,40,2090.8,2317.6,2712.4,0,0,738604.815251725,0,0,0
426981.289024108,40,2111.8,2371,2763.6,0,0,738604.815252187,0,0,0
426981.329023175,40,2118.8,2395.2,2805.8,0,0,738604.81525265,0,0,0
426981.369022241,40,2116,2398,2837.6,0,0,738604.815253113,0,0,0
426981.409021307,40,2107.6,2375.4,2847.2,0,0,738604.815253576,0,0,0
426981.449020374,40,2101.4,2361.4,2832.8,0,0,738604.815254039,0,0,0
426981.48901944,40,2093,2329.4,2803.4,0,0,738604.815254502,0,0,0
426981.529018507,40,2076,2283.6,2718.4,0,0,738604.815254965,0,0,0
426981.569017573,40,2059.8,2223.6,2563,0,0,738604.815255428,0,0,0
426981.609016639,40,2046.2,2169.8,2388.6,0,0,738604.815255891,0,0,0
426981.649015706,40,2034.8,2128.4,2251.6,0,0,738604.815256354,0,0,0
426981.689014772,40,2021.2,2103.8,2171.2,0,0,738604.815256817,0,0,0
426981.729013839,40,2018.8,2082.8,2123,0,0,738604.81525728,0,0,0
426981.769012905,40,2017.6,2083.2,2111.2,0,0,738604.815257743,0,0,0
426981.809011972,40,2022.2,2096.4,2141.6,0,0,738604.815258206,0,0,0
426981.849011038,40,2028.2,2113.2,2204.8,0,0,738604.815258669,0,0,0
426981.889010104,40,2040.6,2143.8,2292.2,0,0,738604.815259132,0,0,0
426981.929009171,40,2049.4,2188,2433.2,0,0,738604.815259595,0,0,0
426981.969008237,40,2066.2,2242.6,2585.4,0,0,738604.815260058,0,0,0
426982.009007303,40,2093.2,2319,2724,0,0,738604.815260521,0,0,0
426982.04900637,40,2115,2388.2,2792,0,0,738604.815260984,0,0,0
426982.089005436,40,2140.8,2445.4,2805.4,0,0,738604.815261447,0,0,0
426982.129004503,40,2148.8,2468,2788.6,0,0,738604.81526191,0,0,0
426982.169003569,40,2147.2,2464.8,2797.4,0,0,738604.815262372,0,0,0
426982.209002635,40,2131.6,2430,2837.8,0,0,738604.815262835,0,0,0
426982.249001702,40,2111.6,2384.4,2838.8,0,0,738604.815263298,0,0,0
426982.289000768,40,2090,2329.6,2768.8,0,0,738604.815263761,0,0,0
426982.328999835,40,2074,2262,2648.8,0,0,738604.815264224,0,0,0
426982.368998901,40,2051.2,2201.4,2485.4,0,0,738604.815264687,0,0,0
426982.408997967,40,2031.8,2149,2324,0,0,738604.81526515,0,0,0
426982.448997034,40,2027,2116,2208.6,0,0,738604.815265613,0,0,0
426982.4889961,40,2018.4,2092.2,2139.6,0,0,738604.815266076,0,0,0
426982.528995167,40,2015.6,2079.6,2108,0,0,738604.815266539,0,0,0
426982.568994233,40,2015,2080.2,2098.6,0,0,738604.815267002,0,0,0
426982.608993299,40,2014.4,2088.2,2129.2,0,0,738604.815267465,0,0,0
426982.648992366,40,2022.2,2104.4,2182.8,0,0,738604.815267928,0,0,0
426982.688991432,40,2034.4,2126.4,2263.6,0,0,738604.815268391,0,0,0
426982.728990499,40,2042,2169.8,2384.6,0,0,738604.815268854,0,0,0
426982.768989565,40,2056.8,2211.8,2538.6,0,0,738604.815269317,0,0,0
426982.808988632,40,2079.4,2279.6,2655.4,0,0,738604.81526978,0,0,0
426982.848987698,40,2100.4,2338,2719.4,0,0,738604.815270243,0,0,0
426982.888986764,40,2132.2,2389.6,2716,0,0,738604.815270706,0,0,0
426982.928985831,40,2146.4,2429.6,2703.2,0,0,738604.815271168,0,0,0
426982.968984897,40,2152.2,2434.6,2693.8,0,0,738604.815271631,0,0,0
426983.008983963,40,2135.4,2415.4,2737.2,0,0,738604.815272094,0,0,0
426983.04898303,40,2120,2385.2,2758.4,0,0,738604.815272557,0,0,0
426983.088982096,40,2101.6,2342,2758.8,0,0,738604.81527302,0,0,0
426983.128981163,40,2076.8,2285.4,2701.8,0,0,738604.815273483,0,0,0
426983.168980229,40,2058.2,2225.2,2579.6,0,0,738604.815273946,0,0,0
426983.208979295,40,2042.8,2168.2,2410.4,0,0,738604.815274409,0,0,0
426983.248978362,40,2032,2127.2,2270,0,0,738604.815274872,0,0,0
426983.288977428,40,2021.6,2101.8,2173.6,0,0,738604.815275335,0,0,0
426983.328976495,40,2014.8,2086.6,2125.8,0,0,738604.815275798,0,0,0
426983.368975561,40,2015.2,2081.6,2106,0,0,738604.815276261,0,0,0
426983.408974627,40,2015,2088.2,2125.2,0,0,738604.815276724,0,0,0
426983.448973694,40,2022.4,2104.4,2174.6,0,0,738604.815277187,0,0,0
426983.48897276,40,2032.2,2123,2255.8,0,0,738604.81527765,0,0,0
426983.528971827,40,2043.2,2168.6,2394.4,0,0,738604.815278113,0,0,0
426983.568970893,40,2058.6,2224.6,2571.4,0,0,738604.815278576,0,0,0
426983.608969959,40,2081.6,2290.6,2710.4,0,0,738604.815279039,0,0,0
426983.648969026,40,2106.8,2359.8,2767.6,0,0,738604.815279502,0,0,0
426983.688968092,40,2130,2416.4,2776.2,0,0,738604.815279965,0,0,0
426983.728967159,40,2144,2442.6,2767.8,0,0,738604.815280428,0,0,0
426983.768966225,40,2143.6,2442,2782.2,0,0,738604.815280891,0,0,0
426983.808965291,40,2124.6,2418.6,2821.6,0,0,738604.815281353,0,0,0
426983.848964358,40,2108.4,2381.8,2842.6,0,0,738604.815281816,0,0,0
426983.888963424,40,2095.4,2339.8,2818,0,0,738604.815282279,0,0,0
426983.928962491,40,2080.2,2280,2737.4,0,0,738604.815282742,0,0,0
426983.968961557,40,2056.2,2217.6,2578.6,0,0,738604.815283205,0,0,0
426984.008960623,40,2040.8,2157.8,2391.8,0,0,738604.815283668,0,0,0
426984.04895969,40,2030,2124.2,2240,0,0,738604.815284131,0,0,0
426984.088958756,40,2021,2094.2,2155.4,0,0,738604.815284594,0,0,0
426984.128957823,40,2015.6,2080.8,2105.6,0,0,738604.815285057,0,0,0
426984.168956889,40,2015.8,2080.8,2104.8,0,0,738604.81528552,0,0,0
426984.208955955,40,2018.2,2093.8,2143.8,0,0,738604.815285983,0,0,0
426984.248955022,40,2023.4,2109.8,2211.2,0,0,738604.815286446,0,0,0
426984.288954088,40,2034.2,2140.6,2331.6,0,0,738604.815286909,0,0,0
426984.328953155,40,2049,2193.2,2500.6,0,0,738604.815287372,0,0,0
426984.368952221,40,2073,2258.2,2663.2,0,0,738604.815287835,0,0,0
426984.408951288,40,2092.4,2328.4,2779.4,0,0,738604.815288298,0,0,0
426984.448950354,40,2115.6,2388.8,2811.2,0,0,738604.815288761,0,0,0
426984.48894942,40,2134.6,2433.8,2790.8,0,0,738604.815289224,0,0,0
426984.528948487,40,2139.8,2441,2794.8,0,0,738604.815289687,0,0,0
426984.568947553,40,2128.2,2417.8,2822.4,0,0,738604.81529015,0,0,0
426984.608946619,40,2121.6,2394.6,2824,0,0,738604.815290613,0,0,0
426984.648945686,40,2097.6,2344.8,2804.2,0,0,738604.815291076,0,0,0
426984.688944752,40,2078,2285,2726.4,0,0,738604.815291538,0,0,0
426984.728943819,40,2054.4,2218.4,2578.6,0,0,738604.815292001,0,0,0
426984.768942885,40,2041.6,2166.2,2405.6,0,0,738604.815292464,0,0,0
426984.808941951,40,2029.4,2124.8,2257.2,0,0,738604.815292927,0,0,0
426984.848941018,40,2020.8,2097,2166,0,0,738604.81529339,0,0,0
426984.888940084,40,2016,2083.6,2106.8,0,0,738604.815293853,0,0,0
426984.928939151,40,2013.6,2078.6,2094.8,0,0,738604.815294316,0,0,0
426984.968938217,40,2018,2085.6,2111.2,0,0,738604.815294779,0,0,0
426985.008937283,40,2017.2,2095.4,2158.8,0,0,738604.815295242,0,0,0
426985.04893635,40,2028.4,2119,2227.8,0,0,738604.815295705,0,0,0
426985.088935416,40,2041.2,2150.8,2341.2,0,0,738604.815296168,0,0,0
426985.128934483,40,2050.6,2196,2498,0,0,738604.815296631,0,0,0
426985.168933549,40,2065.2,2255.8,2667.4,0,0,738604.815297094,0,0,0
426985.208932615,40,2087.4,2317,2784,0,0,738604.815297557,0,0,0
426985.248931682,40,2110.4,2377,2808.6,0,0,738604.81529802,0,0,0
426985.288930748,40,2128.6,2417.4,2795.8,0,0,738604.815298483,0,0,0
426985.328929815,40,2136.4,2431.2,2774.8,0,0,738604.815298946,0,0,0
426985.368928881,40,2126,2407.4,2790.4,0,0,738604.815299409,0,0,0
426985.408927947,40,2108.6,2372,2791.4,0,0,738604.815299871,0,0,0
426985.448927014,40,2092.4,2321.2,2759,0,0,738604.815300334,0,0,0
426985.48892608,40,2073.8,2263.2,2664.4,0,0,738604.815300797,0,0,0
426985.528925147,40,2057.4,2209,2522.2,0,0,738604.81530126,0,0,0
426985.568924213,40,2042.2,2155.2,2353,0,0,738604.815301723,0,0,0
426985.60892328,40,2028.4,2117.6,2226.4,0,0,738604.815302186,0,0,0
426985.648922346,40,2016.6,2096.4,2150,0,0,738604.815302649,0,0,0
426985.688921412,40,2013.8,2081.8,2103.4,0,0,738604.815303112,0,0,0
426985.728920479,40,2014.4,2083.2,2097.8,0,0,738604.815303575,0,0,0
426985.768919545,40,2017.6,2088.2,2128.2,0,0,738604.815304038,0,0,0
426985.808918611,40,2025,2103.2,2179.4,0,0,738604.815304501,0,0,0
426985.848917678,40,2032.6,2132.2,2271.2,0,0,738604.815304964,0,0,0
426985.888916744,40,2044.2,2167.4,2398.2,0,0,738604.815305427,0,0,0
426985.928915811,40,2058.8,2222.4,2549,0,0,738604.81530589,0,0,0
426985.968914877,40,2078.8,2287,2682.8,0,0,738604.815306353,0,0,0
426986.008913943,40,2101.6,2348.2,2762.4,0,0,738604.815306816,0,0,0
426986.04891301,40,2125.2,2396.8,2764.4,0,0,738604.815307279,0,0,0
426986.088912076,40,2143.2,2433.6,2761.4,0,0,738604.815307742,0,0,0
426986.128911143,40,2139.4,2429.8,2767.8,0,0,738604.815308205,0,0,0
426986.168910209,40,2121,2404.2,2807.6,0,0,738604.815308668,0,0,0
426986.208909275,40,2104.8,2365,2812.6,0,0,738604.815309131,0,0,0
426986.248908342,40,2086,2298.4,2761,0,0,738604.815309594,0,0,0
426986.288907408,40,2060.6,2238.6,2629,0,0,738604.815310056,0,0,0
426986.328906475,40,2044.8,2176.2,2457.4,0,0,738604.815310519,0,0,0
426986.368905541,40,2034,2138,2296.4,0,0,738604.815310982,0,0,0
426986.408904607,40,2024.6,2106.2,2188.6,0,0,738604.815311445,0,0,0
426986.448903674,40,2018.4,2087,2122,0,0,738604.815311908,0,0,0
426986.48890274,40,2011.2,2079.8,2097.4,0,0,738604.815312371,0,0,0
426986.528901807,40,2012.2,2084.8,2101.8,0,0,738604.815312834,0,0,0
426986.568900873,40,2022.6,2092,2142.2,0,0,738604.815313297,0,0,0
426986.60889994,40,2023.8,2112.6,2213.6,0,0,738604.81531376,0,0,0
426986.648899006,40,2037,2143.8,2335.4,0,0,738604.815314223,0,0,0
426986.688898072,40,2047.2,2192.2,2501.8,0,0,738604.815314686,0,0,0
426986.728897139,40,2066,2261.2,2676.8,0,0,738604.815315149,0,0,0
426986.768896205,40,2095,2332.8,2801.2,0,0,738604.815315612,0,0,0
426986.808895272,40,2115.4,2399,2831.4,0,0,738604.815316075,0,0,0
426986.848894338,40,2136.6,2439.8,2806.2,0,0,738604.815316538,0,0,0
426986.888893404,40,2140.2,2449.2,2806.2,0,0,738604.815317001,0,0,0
426986.928892471,40,2128,2425.8,2841,0,0,738604.815317464,0,0,0
