48998.500348309,40,2053.8,2203,2569.2,0,0,738628.493788198,0,0,0
48998.5403473754,40,2026.8,2109.4,2283.6,0,0,738628.493788661,0,0,0
48998.5803464418,40,2008.6,2067.4,2135.8,0,0,738628.493789124,0,0,0
48998.6203455082,40,2004.2,2048.4,2084.4,0,0,738628.493789587,0,0,0
48998.6603445746,40,2002.4,2047.4,2073.8,0,0,738628.49379005,0,0,0
48998.700343641,40,2005.6,2049,2088.6,0,0,738628.493790513,0,0,0
48998.7403427074,40,2005.8,2054.8,2105.2,0,0,738628.493790976,0,0,0
48998.7803417738,40,2013,2071.6,2147.8,0,0,738628.493791439,0,0,0
48998.8203408402,40,2018.6,2089.2,2216.2,0,0,738628.493791902,0,0,0
48998.8603399066,40,2028.4,2122,2337.6,0,0,738628.493792365,0,0,0
48998.900338973,40,2041.8,2172.6,2519.4,0,0,738628.493792828,0,0,0
48998.9403380394,40,2064.4,2253.4,2738.8,0,0,738628.493793291,0,0,0
48998.9803371058,40,2103.2,2362.8,2846.8,0,0,738628.493793753,0,0,0
48999.0203361722,40,2158.2,2466.2,2751.4,0,0,738628.493794216,0,0,0
48999.0603352386,40,2220.6,2490,2526.8,0,0,738628.493794679,0,0,0
48999.100334305,40,2268.4,2422.4,2344.6,0,0,738628.493795142,0,0,0
48999.1403333714,40,2273.8,2328.8,2238.4,0,0,738628.493795605,0,0,0
48999.1803324378,40,2258.2,2276.2,2192,0,0,738628.493796068,0,0,0
48999.2203315042,40,2258.8,2288.4,2213,0,0,738628.493796531,0,0,0
48999.2603305706,40,2262.8,2336,2261.8,0,0,738628.493796994,0,0,0
48999.300329637,40,2257.6,2411.2,2360.2,0,0,738628.493797457,0,0,0
48999.3403287034,40,2205.6,2465.2,2535.4,0,0,738628.49379792,0,0,0
48999.3803277698,40,2139.6,2416.8,2744.2,0,0,738628.493798383,0,0,0
48999.4203268362,40,2073.8,2268.4,2699.4,0,0,738628.493798846,0,0,0
48999.4603259026,40,2039.8,2152.4,2421.2,0,0,738628.493799309,0,0,0
48999.500324969,40,2017.4,2093.8,2215.2,0,0,738628.493799772,0,0,0
48999.5403240354,40,2010.2,2061.8,2120,0,0,738628.493800235,0,0,0
48999.5803231018,40,2008.6,2051.6,2081.2,0,0,738628.493800698,0,0,0
48999.6203221682,40,2005.2,2049,2076.8,0,0,738628.493801161,0,0,0
48999.6603212346,40,2008.4,2050.8,2089.2,0,0,738628.493801624,0,0,0
48999.700320301,40,2007,2056.8,2106.2,0,0,738628.493802087,0,0,0
48999.7403193674,40,2009.6,2062.4,2135,0,0,738628.49380255,0,0,0
48999.7803184338,40,2015,2075.6,2184.4,0,0,738628.493803013,0,0,0
48999.8203175002,40,2017.6,2097.6,2260,0,0,738628.493803476,0,0,0
48999.8603165666,40,2030.4,2128.8,2370,0,0,738628.493803938,0,0,0
48999.900315633,40,2043.4,2169.4,2510,0,0,738628.493804401,0,0,0
48999.9403146994,40,2061.6,2225.2,2648.2,0,0,738628.493804864,0,0,0
48999.9803137658,40,2078.8,2287.6,2746.6,0,0,738628.493805327,0,0,0
49000.0203128322,40,2100,2352.2,2786.6,0,0,738628.49380579,0,0,0
49000.0603118986,40,2128.6,2406.8,2764.8,0,0,738628.493806253,0,0,0
49000.100310965,40,2158.2,2445.2,2705,0,0,738628.493806716,0,0,0
49000.1403100314,40,2181.8,2464.8,2632.8,0,0,738628.493807179,0,0,0
49000.1803090978,40,2192.4,2465.2,2577.4,0,0,738628.493807642,0,0,0
49000.2203081642,40,2189.8,2449,2560.4,0,0,738628.493808105,0,0,0
49000.2603072306,40,2175.8,2430.2,2559.2,0,0,738628.493808568,0,0,0
49000.300306297,40,2166,2426,2613.6,0,0,738628.493809031,0,0,0
49000.3403053634,40,2139,2393.2,2662.6,0,0,738628.493809494,0,0,0
49000.3803044298,40,2112.8,2341.4,2677,0,0,738628.493809957,0,0,0
49000.4203034962,40,2084.4,2271.2,2623.4,0,0,738628.49381042,0,0,0
49000.4603025626,40,2055,2201,2507.4,0,0,738628.493810883,0,0,0
49000.500301629,40,2037.4,2143.2,2368.8,0,0,738628.493811346,0,0,0
49000.5403006954,40,2028.2,2104,2248.6,0,0,738628.493811809,0,0,0
49000.5802997618,40,2015.6,2079,2171.6,0,0,738628.493812272,0,0,0
49000.6202988282,40,2011.4,2061.2,2121.4,0,0,738628.493812734,0,0,0
49000.6602978946,40,2009.6,2055.2,2091.4,0,0,738628.493813197,0,0,0
49000.700296961,40,2002.4,2049.8,2080,0,0,738628.49381366,0,0,0
49000.7402960274,40,2004.6,2045,2075.6,0,0,738628.493814123,0,0,0
49000.7802950938,40,2005.8,2049.8,2076,0,0,738628.493814586,0,0,0
49000.8202941602,40,2004,2051.8,2082.4,0,0,738628.493815049,0,0,0
49000.8602932266,40,2006.8,2052.4,2088.8,0,0,738628.493815512,0,0,0
49000.900292293,40,2009.8,2055,2103.4,0,0,738628.493815975,0,0,0
49000.9402913594,40,2008.2,2061.6,2121.4,0,0,738628.493816438,0,0,0
49000.9802904258,40,2014.6,2072.6,2147,0,0,738628.493816901,0,0,0
49001.0202894922,40,2022.8,2084.4,2190.2,0,0,738628.493817364,0,0,0
49001.0602885586,40,2022.2,2097,2246.8,0,0,738628.493817827,0,0,0
49001.100287625,40,2030.4,2123.8,2332.4,0,0,738628.49381829,0,0,0
49001.1402866914,40,2039.2,2162.6,2462.6,0,0,738628.493818753,0,0,0
49001.1802857578,40,2056.8,2209,2603.4,0,0,738628.493819216,0,0,0
49001.2202848242,40,2073.6,2274.8,2733,0,0,738628.493819679,0,0,0
49001.2602838906,40,2100,2346.2,2798.4,0,0,738628.493820142,0,0,0
49001.300282957,40,2130.6,2412.2,2783.2,0,0,738628.493820605,0,0,0
49001.3402820234,40,2161.6,2453.4,2715.2,0,0,738628.493821068,0,0,0
49001.3802810898,40,2176.6,2470.2,2660.8,0,0,738628.493821531,0,0,0
49001.4202801562,40,2175.6,2459.8,2643,0,0,738628.493821994,0,0,0
49001.4602792226,40,2155,2416.2,2633.2,0,0,738628.493822456,0,0,0
49001.500278289,40,2130.6,2373.2,2652.2,0,0,738628.493822919,0,0,0
49001.5402773554,40,2100.4,2330.4,2679.4,0,0,738628.493823382,0,0,0
49001.5802764218,40,2075,2266.6,2677.2,0,0,738628.493823845,0,0,0
49001.6202754882,40,2050.8,2194.8,2548.6,0,0,738628.493824308,0,0,0
49001.6602745546,40,2033.8,2135.8,2382.8,0,0,738628.493824771,0,0,0
49001.700273621,40,2019.6,2094,2237.8,0,0,738628.493825234,0,0,0
49001.7402726874,40,2011,2070.2,2149,0,0,738628.493825697,0,0,0
49001.7802717538,40,2009.8,2059.6,2105.8,0,0,738628.49382616,0,0,0
49001.8202708202,40,2005.2,2049.8,2087,0,0,738628.493826623,0,0,0
49001.8602698866,40,2006.2,2047.2,2074.2,0,0,738628.493827086,0,0,0
49001.900268953,40,2006.4,2047.4,2076.2,0,0,738628.493827549,0,0,0
49001.9402680194,40,2008,2047.8,2082.4,0,0,738628.493828012,0,0,0
49001.9802670858,40,2005.4,2053,2085,0,0,738628.493828475,0,0,0
49002.0202661522,40,2005.8,2056.4,2106.8,0,0,738628.493828938,0,0,0
49002.0602652186,40,2010.4,2059.6,2134.4,0,0,738628.493829401,0,0,0
49002.100264285,40,2014.8,2076,2175,0,0,738628.493829864,0,0,0
49002.1402633514,40,2018.2,2092.6,2243.2,0,0,738628.493830327,0,0,0
49002.1802624178,40,2025.6,2117,2335.2,0,0,738628.49383079,0,0,0
49002.2202614842,40,2036.6,2147.8,2454.2,0,0,738628.493831253,0,0,0
49002.2602605506,40,2046.8,2189.4,2584.2,0,0,738628.493831716,0,0,0
49002.300259617,40,2062.2,2240.8,2691.4,0,0,738628.493832179,0,0,0
49002.3402586834,40,2080.2,2295.2,2774.8,0,0,738628.493832641,0,0,0
49002.3802577498,40,2099.4,2347.6,2795,0,0,738628.493833104,0,0,0
49002.4202568162,40,2122.2,2393.4,2784.8,0,0,738628.493833567,0,0,0
49002.4602558826,40,2131.4,2418.4,2752.8,0,0,738628.49383403,0,0,0
49002.500254949,40,2138.8,2414.4,2726.8,0,0,738628.493834493,0,0,0
49002.5402540154,40,2133.4,2390,2690.4,0,0,738628.493834956,0,0,0
49002.5802530818,40,2116.8,2354.8,2672.2,0,0,738628.493835419,0,0,0
49002.6202521482,40,2101.6,2320.6,2677.4,0,0,738628.493835882,0,0,0
49002.6602512146,40,2079,2271.6,2644.8,0,0,738628.493836345,0,0,0
49002.700250281,40,2058.8,2214.6,2543.2,0,0,738628.493836808,0,0,0
49002.7402493474,40,2044.6,2150.6,2398.2,0,0,738628.493837271,0,0,0
49002.7802484138,40,2025.8,2110,2269,0,0,738628.493837734,0,0,0
49002.8202474802,40,2017,2085,2183.4,0,0,738628.493838197,0,0,0
49002.8602465466,40,2011,2063.4,2129,0,0,738628.49383866,0,0,0
