333437.113396127,40,2042.4,2162.2,2367.2,0,0,738603.73256497,0,0,0
333437.153395194,40,2045.8,2175.2,2421.8,0,0,738603.732565433,0,0,0
333437.19339426,40,2043.6,2176.4,2446.2,0,0,738603.732565895,0,0,0
333437.233393327,40,2043.6,2171.8,2436.8,0,0,738603.732566358,0,0,0
333437.273392393,40,2044,2171.4,2420.2,0,0,738603.732566821,0,0,0
333437.313391459,40,2040.8,2169.6,2418.8,0,0,738603.732567284,0,0,0
333437.353390526,40,2041.4,2165,2404.8,0,0,738603.732567747,0,0,0
333437.393389592,40,2040.8,2160.6,2395.4,0,0,738603.73256821,0,0,0
333437.433388659,40,2042,2164.4,2377.8,0,0,738603.732568673,0,0,0
333437.473387725,40,2045.2,2161,2370.2,0,0,738603.732569136,0,0,0
333437.513386791,40,2042.4,2166.2,2370.6,0,0,738603.732569599,0,0,0
333437.553385858,40,2045.4,2168.8,2372.4,0,0,738603.732570062,0,0,0
333437.593384924,40,2048.4,2174.6,2382.2,0,0,738603.732570525,0,0,0
333437.633383991,40,2054.2,2195.8,2442.4,0,0,738603.732570988,0,0,0
333437.673383057,40,2066.8,2227.2,2520.6,0,0,738603.732571451,0,0,0
333437.713382123,40,2072.2,2256,2604,0,0,738603.732571914,0,0,0
333437.75338119,40,2078,2275.2,2662.4,0,0,738603.732572377,0,0,0
333437.793380256,40,2080,2281.4,2667.4,0,0,738603.73257284,0,0,0
333437.833379323,40,2074,2261.4,2653.8,0,0,738603.732573303,0,0,0
333437.873378389,40,2068,2246.8,2623.6,0,0,738603.732573766,0,0,0
333437.913377455,40,2058.8,2225,2587.4,0,0,738603.732574229,0,0,0
333437.953376522,40,2054.2,2205.2,2527.2,0,0,738603.732574692,0,0,0
333437.993375588,40,2051.2,2186,2461.4,0,0,738603.732575155,0,0,0
333438.033374655,40,2042.8,2165.4,2390.8,0,0,738603.732575617,0,0,0
333438.073373721,40,2037.2,2147.6,2322.6,0,0,738603.73257608,0,0,0
333438.113372787,40,2036.8,2137.6,2274,0,0,738603.732576543,0,0,0
333438.153371854,40,2032.6,2128.2,2253.8,0,0,738603.732577006,0,0,0
333438.19337092,40,2035.6,2132.8,2252.4,0,0,738603.732577469,0,0,0
333438.233369987,40,2037,2135,2269,0,0,738603.732577932,0,0,0
333438.273369053,40,2038,2141.8,2291.2,0,0,738603.732578395,0,0,0
333438.313368119,40,2039.6,2153,2331.2,0,0,738603.732578858,0,0,0
333438.353367186,40,2046.8,2165.6,2374.8,0,0,738603.732579321,0,0,0
333438.393366252,40,2051,2187.4,2430.8,0,0,738603.732579784,0,0,0
333438.433365319,40,2053.4,2199.4,2486.8,0,0,738603.732580247,0,0,0
333438.473364385,40,2057,2211.2,2541,0,0,738603.73258071,0,0,0
333438.513363451,40,2057,2212.6,2552.4,0,0,738603.732581173,0,0,0
333438.553362518,40,2051.6,2200.4,2518.6,0,0,738603.732581636,0,0,0
333438.593361584,40,2050.6,2190,2473,0,0,738603.732582099,0,0,0
333438.633360651,40,2049,2177,2420.6,0,0,738603.732582562,0,0,0
333438.673359717,40,2043.8,2162,2357.8,0,0,738603.732583025,0,0,0
333438.713358783,40,2038.2,2147.4,2307.8,0,0,738603.732583488,0,0,0
333438.75335785,40,2036.4,2133.6,2265,0,0,738603.732583951,0,0,0
333438.793356916,40,2029.8,2123.6,2237.4,0,0,738603.732584414,0,0,0
333438.833355983,40,2032.8,2120.4,2223.4,0,0,738603.732584876,0,0,0
333438.873355049,40,2031.4,2121.2,2235.2,0,0,738603.732585339,0,0,0
333438.913354115,40,2031.4,2124.2,2254.8,0,0,738603.732585802,0,0,0
333438.953353182,40,2034,2129.4,2283.8,0,0,738603.732586265,0,0,0
333438.993352248,40,2041.2,2146.6,2329,0,0,738603.732586728,0,0,0
333439.033351315,40,2041.2,2165.4,2399.4,0,0,738603.732587191,0,0,0
333439.073350381,40,2047.6,2183.8,2461.4,0,0,738603.732587654,0,0,0
333439.113349447,40,2056.4,2205.8,2515.4,0,0,738603.732588117,0,0,0
333439.153348514,40,2060.8,2219.6,2551.4,0,0,738603.73258858,0,0,0
333439.19334758,40,2061.2,2223.6,2562.6,0,0,738603.732589043,0,0,0
333439.233346647,40,2059.2,2215.4,2541.6,0,0,738603.732589506,0,0,0
333439.273345713,40,2054.2,2212.4,2531,0,0,738603.732589969,0,0,0
333439.313344779,40,2055.2,2207,2521.2,0,0,738603.732590432,0,0,0
333439.353343846,40,2057,2203.6,2510.6,0,0,738603.732590895,0,0,0
333439.393342912,40,2053.4,2197.8,2509.2,0,0,738603.732591358,0,0,0
333439.433341979,40,2048.6,2200.4,2503.8,0,0,738603.732591821,0,0,0
333439.473341045,40,2052.8,2193.8,2492.6,0,0,738603.732592284,0,0,0
333439.513340111,40,2051.2,2192.4,2475,0,0,738603.732592747,0,0,0
333439.553339178,40,2047.2,2193.8,2469,0,0,738603.73259321,0,0,0
333439.593338244,40,2047,2191.2,2466.6,0,0,738603.732593673,0,0,0
333439.633337311,40,2049,2189.4,2458.4,0,0,738603.732594136,0,0,0
333439.673336377,40,2049.8,2189.6,2452.8,0,0,738603.732594599,0,0,0
333439.713335443,40,2049.2,2189,2445,0,0,738603.732595061,0,0,0
333439.75333451,40,2049.2,2185.6,2438.6,0,0,738603.732595524,0,0,0
333439.793333576,40,2046.2,2182.8,2441.4,0,0,738603.732595987,0,0,0
333439.833332643,40,2048,2183.2,2434.6,0,0,738603.73259645,0,0,0
333439.873331709,40,2045,2178,2427.6,0,0,738603.732596913,0,0,0
333439.913330775,40,2043.8,2173.8,2424.6,0,0,738603.732597376,0,0,0
333439.953329842,40,2043.8,2171.8,2414.8,0,0,738603.732597839,0,0,0
333439.993328908,40,2046,2172.8,2406.2,0,0,738603.732598302,0,0,0
333440.033327975,40,2041.6,2171.8,2406,0,0,738603.732598765,0,0,0
333440.073327041,40,2044.8,2170,2403,0,0,738603.732599228,0,0,0
333440.113326107,40,2043.8,2170.4,2396.2,0,0,738603.732599691,0,0,0
333440.153325174,40,2045.2,2164.2,2394.6,0,0,738603.732600154,0,0,0
333440.19332424,40,2043.4,2172.8,2383.8,0,0,738603.732600617,0,0,0
333440.233323307,40,2046.4,2164.2,2376.2,0,0,738603.73260108,0,0,0
333440.273322373,40,2042.8,2164.6,2376.4,0,0,738603.732601543,0,0,0
333440.313321439,40,2042.4,2162.4,2366.8,0,0,738603.732602006,0,0,0
333440.353320506,40,2043.8,2154.4,2366,0,0,738603.732602469,0,0,0
333440.393319572,40,2041.8,2156.4,2358.6,0,0,738603.732602932,0,0,0
333440.433318639,40,2043.6,2154.8,2351.6,0,0,738603.732603395,0,0,0
333440.473317705,40,2038,2153.6,2351,0,0,738603.732603858,0,0,0
333440.513316771,40,2043.2,2157.6,2338.4,0,0,738603.732604321,0,0,0
333440.553315838,40,2041.6,2153.2,2340.4,0,0,738603.732604783,0,0,0
333440.593314904,40,2035.8,2150,2331.8,0,0,738603.732605246,0,0,0
333440.633313971,40,2035.8,2145.6,2329.6,0,0,738603.732605709,0,0,0
333440.673313037,40,2039.8,2148.6,2325,0,0,738603.732606172,0,0,0
333440.713312103,40,2037.2,2146.8,2323.8,0,0,738603.732606635,0,0,0
333440.75331117,40,2035.8,2147.2,2314.6,0,0,738603.732607098,0,0,0
333440.793310236,40,2038.8,2144.4,2317.2,0,0,738603.732607561,0,0,0
333440.833309303,40,2036.4,2141.4,2305.2,0,0,738603.732608024,0,0,0
333440.873308369,40,2037.8,2140.8,2300,0,0,738603.732608487,0,0,0
333440.913307435,40,2033.4,2138.8,2300.8,0,0,738603.73260895,0,0,0
333440.953306502,40,2033.6,2134.8,2293,0,0,738603.732609413,0,0,0
333440.993305568,40,2035.8,2140.2,2290.4,0,0,738603.732609876,0,0,0
