495119.471641806,40,2266.4,2355.4,2242.8,0,0,738605.60388856,0,0,0
495119.511640873,40,2268,2383,2271.2,0,0,738605.603889023,0,0,0
495119.551639939,40,2259.8,2406.2,2312.6,0,0,738605.603889486,0,0,0
495119.591639006,40,2249.8,2446.6,2381,0,0,738605.603889949,0,0,0
495119.631638072,40,2227,2488.4,2482.4,0,0,738605.603890412,0,0,0
495119.671637138,40,2193,2492,2618.8,0,0,738605.603890875,0,0,0
495119.711636205,40,2151.4,2446,2742.2,0,0,738605.603891338,0,0,0
495119.751635271,40,2104.2,2357.8,2777.2,0,0,738605.603891801,0,0,0
495119.791634338,40,2076.4,2268.4,2674,0,0,738605.603892264,0,0,0
495119.831633404,40,2051.8,2206,2511.8,0,0,738605.603892727,0,0,0
495119.87163247,40,2043.6,2164.2,2379.2,0,0,738605.60389319,0,0,0
495119.911631537,40,2034.2,2136.6,2298.4,0,0,738605.603893653,0,0,0
495119.951630603,40,2037.6,2134,2267.4,0,0,738605.603894116,0,0,0
495119.99162967,40,2038.6,2150.2,2302.6,0,0,738605.603894579,0,0,0
495120.031628736,40,2045.4,2171.6,2390.6,0,0,738605.603895042,0,0,0
495120.071627803,40,2054.6,2214,2524,0,0,738605.603895505,0,0,0
495120.111626869,40,2084.2,2290.8,2657.2,0,0,738605.603895968,0,0,0
495120.151625935,40,2123.8,2379.2,2691.8,0,0,738605.603896431,0,0,0
495120.191625002,40,2166.8,2442.6,2591.6,0,0,738605.603896894,0,0,0
495120.231624068,40,2212.4,2455,2468.4,0,0,738605.603897356,0,0,0
495120.271623134,40,2248.4,2428.8,2362,0,0,738605.603897819,0,0,0
495120.311622201,40,2260,2382.2,2282.8,0,0,738605.603898282,0,0,0
495120.351621267,40,2264.2,2349.6,2234.6,0,0,738605.603898745,0,0,0
495120.391620334,40,2261,2327.6,2214.6,0,0,738605.603899208,0,0,0
495120.4316194,40,2259.2,2321,2210.4,0,0,738605.603899671,0,0,0
495120.471618466,40,2262,2338.2,2223.6,0,0,738605.603900134,0,0,0
495120.511617533,40,2267.6,2353.8,2240.2,0,0,738605.603900597,0,0,0
495120.551616599,40,2262.8,2365.4,2256.8,0,0,738605.60390106,0,0,0
495120.591615666,40,2267.4,2385.6,2280.4,0,0,738605.603901523,0,0,0
495120.631614732,40,2267.4,2412.2,2304,0,0,738605.603901986,0,0,0
495120.671613798,40,2256.8,2439.8,2349.8,0,0,738605.603902449,0,0,0
495120.711612865,40,2253,2473.2,2410,0,0,738605.603902912,0,0,0
495120.751611931,40,2229,2500.6,2500.2,0,0,738605.603903375,0,0,0
495120.791610998,40,2193.6,2501,2623.8,0,0,738605.603903838,0,0,0
495120.831610064,40,2151,2461.4,2756.4,0,0,738605.603904301,0,0,0
495120.87160913,40,2111.2,2373.8,2787.8,0,0,738605.603904764,0,0,0
495120.911608197,40,2086,2284.8,2686.8,0,0,738605.603905227,0,0,0
495120.951607263,40,2058.2,2220.2,2526.4,0,0,738605.60390569,0,0,0
495120.99160633,40,2047.4,2175.2,2396.6,0,0,738605.603906153,0,0,0
495121.031605396,40,2044.8,2155.4,2323,0,0,738605.603906616,0,0,0
495121.071604463,40,2034.4,2148.2,2307.4,0,0,738605.603907079,0,0,0
495121.111603529,40,2039.2,2152.4,2338.8,0,0,738605.603907541,0,0,0
495121.151602595,40,2049.2,2182.6,2404.4,0,0,738605.603908004,0,0,0
495121.191601662,40,2063.4,2225.4,2505.4,0,0,738605.603908467,0,0,0
495121.231600728,40,2089.8,2290.6,2604.6,0,0,738605.60390893,0,0,0
495121.271599794,40,2120,2372.8,2666.8,0,0,738605.603909393,0,0,0
495121.311598861,40,2171,2445.6,2600.4,0,0,738605.603909856,0,0,0
495121.351597927,40,2217.2,2462.4,2479.4,0,0,738605.603910319,0,0,0
495121.391596994,40,2246,2435.6,2361.4,0,0,738605.603910782,0,0,0
495121.43159606,40,2262.8,2386.8,2286,0,0,738605.603911245,0,0,0
495121.471595126,40,2259.4,2353.2,2245.2,0,0,738605.603911708,0,0,0
495121.511594193,40,2254.8,2332.4,2219,0,0,738605.603912171,0,0,0
495121.551593259,40,2259.6,2329.4,2215.6,0,0,738605.603912634,0,0,0
495121.591592326,40,2261.8,2340.4,2228.6,0,0,738605.603913097,0,0,0
495121.631591392,40,2265,2355.6,2248.8,0,0,738605.60391356,0,0,0
495121.671590458,40,2261.4,2367.2,2260.6,0,0,738605.603914023,0,0,0
495121.711589525,40,2265.6,2385,2279.8,0,0,738605.603914486,0,0,0
495121.751588591,40,2265.6,2408.4,2308.2,0,0,738605.603914949,0,0,0
495121.791587658,40,2255.4,2432.8,2349.2,0,0,738605.603915412,0,0,0
495121.831586724,40,2243,2458.6,2404.2,0,0,738605.603915874,0,0,0
495121.87158579,40,2222.2,2479.8,2496.8,0,0,738605.603916337,0,0,0
495121.911584857,40,2182.6,2463,2596.2,0,0,738605.6039168,0,0,0
495121.951583923,40,2141.4,2412.6,2694.2,0,0,738605.603917263,0,0,0
495121.99158299,40,2097.2,2329.2,2697.2,0,0,738605.603917726,0,0,0
495122.031582056,40,2067.4,2253.8,2593,0,0,738605.603918189,0,0,0
495122.071581122,40,2055.8,2197.2,2460.8,0,0,738605.603918652,0,0,0
495122.111580189,40,2042,2164.6,2368.8,0,0,738605.603919115,0,0,0
495122.151579255,40,2042.2,2156.6,2336.6,0,0,738605.603919578,0,0,0
495122.191578322,40,2048,2165.6,2360,0,0,738605.603920041,0,0,0
495122.231577388,40,2057.6,2203,2448.8,0,0,738605.603920504,0,0,0
495122.271576454,40,2075.6,2251.6,2572,0,0,738605.603920967,0,0,0
495122.311575521,40,2102.2,2333.8,2671.4,0,0,738605.60392143,0,0,0
495122.351574587,40,2152.6,2417.2,2645.2,0,0,738605.603921893,0,0,0
495122.391573654,40,2196.4,2459.6,2526,0,0,738605.603922356,0,0,0
495122.43157272,40,2236.6,2444.6,2402.6,0,0,738605.603922819,0,0,0
495122.471571786,40,2256,2401.2,2307.6,0,0,738605.603923282,0,0,0
495122.511570853,40,2260.2,2350,2243.4,0,0,738605.603923745,0,0,0
495122.551569919,40,2253.2,2314.6,2207.2,0,0,738605.603924208,0,0,0
495122.591568986,40,2253,2296,2185.4,0,0,738605.603924671,0,0,0
495122.631568052,40,2254.6,2300.6,2183.6,0,0,738605.603925134,0,0,0
495122.671567118,40,2255.6,2314.8,2198.8,0,0,738605.603925597,0,0,0
495122.711566185,40,2260.8,2325.6,2216,0,0,738605.603926059,0,0,0
495122.751565251,40,2263.8,2349.4,2239.6,0,0,738605.603926522,0,0,0
495122.791564318,40,2263.4,2377.8,2277.8,0,0,738605.603926985,0,0,0
495122.831563384,40,2266.4,2415.4,2320.8,0,0,738605.603927448,0,0,0
495122.87156245,40,2247.4,2458.4,2391,0,0,738605.603927911,0,0,0
495122.911561517,40,2224.2,2483.6,2488.4,0,0,738605.603928374,0,0,0
495122.951560583,40,2184.2,2470.8,2604.8,0,0,738605.603928837,0,0,0
495122.99155965,40,2139.2,2410.6,2693.6,0,0,738605.6039293,0,0,0
495123.031558716,40,2101.6,2326.2,2678.8,0,0,738605.603929763,0,0,0
495123.071557782,40,2072.2,2253.4,2574.2,0,0,738605.603930226,0,0,0
495123.111556849,40,2055.8,2196.8,2459,0,0,738605.603930689,0,0,0
495123.151555915,40,2045.6,2164,2369.6,0,0,738605.603931152,0,0,0
495123.191554982,40,2046,2160,2343.2,0,0,738605.603931615,0,0,0
495123.231554048,40,2046.6,2171.4,2373.6,0,0,738605.603932078,0,0,0
495123.271553114,40,2052.8,2208.6,2471.2,0,0,738605.603932541,0,0,0
495123.311552181,40,2077.2,2259.8,2587.8,0,0,738605.603933004,0,0,0
495123.351551247,40,2103,2334.8,2664,0,0,738605.603933467,0,0,0
495123.391550314,40,2150.2,2409.4,2637.2,0,0,738605.60393393,0,0,0
495123.43154938,40,2187.6,2455.8,2544.8,0,0,738605.603934393,0,0,0
495123.471548446,40,2224.4,2455.6,2448.2,0,0,738605.603934856,0,0,0
495123.511547513,40,2246.6,2437.2,2364.4,0,0,738605.603935319,0,0,0
495123.551546579,40,2261.2,2409,2314.2,0,0,738605.603935782,0,0,0
495123.591545646,40,2264.4,2388.6,2280.8,0,0,738605.603936244,0,0,0
495123.631544712,40,2265.4,2385,2270.6,0,0,738605.603936707,0,0,0
495123.671543778,40,2268.8,2385.8,2275.6,0,0,738605.60393717,0,0,0
495123.711542845,40,2270,2401.8,2298.8,0,0,738605.603937633,0,0,0
495123.751541911,40,2262.6,2416.2,2313.6,0,0,738605.603938096,0,0,0
495123.791540978,40,2260,2425.6,2332.4,0,0,738605.603938559,0,0,0
495123.831540044,40,2257.6,2442.8,2358.6,0,0,738605.603939022,0,0,0
495123.87153911,40,2244.4,2466.4,2414.6,0,0,738605.603939485,0,0,0
495123.911538177,40,2216.4,2488.4,2509.6,0,0,738605.603939948,0,0,0
495123.951537243,40,2181.4,2468.8,2631,0,0,738605.603940411,0,0,0
495123.99153631,40,2136,2412.4,2719,0,0,738605.603940874,0,0,0
495124.031535376,40,2094,2313.8,2694,0,0,738605.603941337,0,0,0
495124.071534442,40,2065.4,2230,2535.6,0,0,738605.6039418,0,0,0
495124.111533509,40,2045.2,2166.2,2373.6,0,0,738605.603942263,0,0,0
495124.151532575,40,2033.8,2138,2270.2,0,0,738605.603942726,0,0,0
495124.191531642,40,2024.6,2116.4,2213,0,0,738605.603943189,0,0,0
495124.231530708,40,2025.8,2108.8,2195,0,0,738605.603943652,0,0,0
495124.271529774,40,2026.4,2113.8,2223,0,0,738605.603944115,0,0,0
495124.311528841,40,2033.6,2131.8,2283,0,0,738605.603944578,0,0,0
495124.351527907,40,2044,2174,2419.8,0,0,738605.60394504,0,0,0
495124.391526974,40,2068,2254.6,2635.8,0,0,738605.603945503,0,0,0
495124.43152604,40,2118.8,2372.4,2762.6,0,0,738605.603945966,0,0,0
495124.471525106,40,2166.8,2467.4,2666.4,0,0,738605.603946429,0,0,0
495124.511524173,40,2223.2,2492.2,2497.8,0,0,738605.603946892,0,0,0
495124.551523239,40,2252.4,2443.8,2368.6,0,0,738605.603947355,0,0,0
495124.591522306,40,2264.4,2398,2292.8,0,0,738605.603947818,0,0,0
495124.631521372,40,2264.8,2376.6,2267.8,0,0,738605.603948281,0,0,0
495124.671520438,40,2262.2,2386.4,2275.2,0,0,738605.603948744,0,0,0
495124.711519505,40,2258.2,2402.2,2300.2,0,0,738605.603949207,0,0,0
495124.751518571,40,2258,2416.8,2321,0,0,738605.60394967,0,0,0
495124.791517638,40,2260.2,2439.6,2344.8,0,0,738605.603950133,0,0,0
495124.831516704,40,2256.2,2453.2,2376.2,0,0,738605.603950596,0,0,0
495124.871515771,40,2251.2,2481,2422.2,0,0,738605.603951059,0,0,0
495124.911514837,40,2226,2498.2,2502.8,0,0,738605.603951522,0,0,0
495124.951513903,40,2201.6,2507.2,2602.6,0,0,738605.603951985,0,0,0
495124.99151297,40,2163.4,2477.8,2734.2,0,0,738605.603952448,0,0,0
495125.031512036,40,2125,2402,2812.4,0,0,738605.603952911,0,0,0
495125.071511102,40,2081,2297.2,2751.8,0,0,738605.603953374,0,0,0
495125.111510169,40,2057.2,2209.8,2548.4,0,0,738605.603953837,0,0,0
495125.151509235,40,2039.2,2154.4,2350.2,0,0,738605.6039543,0,0,0
495125.191508302,40,2027.8,2114,2222.2,0,0,738605.603954763,0,0,0
495125.231507368,40,2022.4,2094.4,2157,0,0,738605.603955225,0,0,0
495125.271506434,40,2016.6,2087,2123.4,0,0,738605.603955688,0,0,0
495125.311505501,40,2013.4,2084.8,2116.8,0,0,738605.603956151,0,0,0
495125.351504567,40,2015.8,2085.2,2120.2,0,0,738605.603956614,0,0,0
495125.391503634,40,2019.2,2091.2,2135,0,0,738605.603957077,0,0,0
495125.4315027,40,2021.4,2099.4,2167.8,0,0,738605.60395754,0,0,0
495125.471501766,40,2026,2118.6,2240.6,0,0,738605.603958003,0,0,0
495125.511500833,40,2041.2,2152.8,2358.6,0,0,738605.603958466,0,0,0
495125.551499899,40,2052.6,2204.4,2532.4,0,0,738605.603958929,0,0,0
495125.591498966,40,2074.8,2276.4,2691,0,0,738605.603959392,0,0,0
495125.631498032,40,2105.4,2356.2,2783.4,0,0,738605.603959855,0,0,0
495125.671497098,40,2134.2,2425.4,2785,0,0,738605.603960318,0,0,0
495125.711496165,40,2157.6,2469.4,2731.6,0,0,738605.603960781,0,0,0
495125.751495231,40,2173.8,2485.2,2679.2,0,0,738605.603961244,0,0,0
495125.791494298,40,2182,2480.6,2641.8,0,0,738605.603961707,0,0,0
495125.831493364,40,2173,2467.8,2640,0,0,738605.60396217,0,0,0
495125.87149243,40,2167.6,2445.4,2621.8,0,0,738605.603962633,0,0,0
495125.911491497,40,2154.2,2422.2,2623.6,0,0,738605.603963096,0,0,0
495125.951490563,40,2137.8,2402,2657.8,0,0,738605.603963559,0,0,0
495125.99148963,40,2120.6,2378.6,2704.4,0,0,738605.603964022,0,0,0
495126.031488696,40,2105.2,2339.6,2717.4,0,0,738605.603964485,0,0,0
495126.071487762,40,2084,2293.8,2675.8,0,0,738605.603964948,0,0,0
495126.111486829,40,2066.6,2234.2,2580,0,0,738605.60396541,0,0,0
495126.151485895,40,2050,2188,2452,0,0,738605.603965873,0,0,0
495126.191484962,40,2040.8,2148,2323.2,0,0,738605.603966336,0,0,0
495126.231484028,40,2033.4,2116.6,2218,0,0,738605.603966799,0,0,0
495126.271483094,40,2020.2,2094.8,2150.2,0,0,738605.603967262,0,0,0
495126.311482161,40,2015.6,2082.2,2109.4,0,0,738605.603967725,0,0,0
495126.351481227,40,2013.2,2078,2092,0,0,738605.603968188,0,0,0
495126.391480294,40,2016.6,2072.8,2092,0,0,738605.603968651,0,0,0
495126.43147936,40,2014.4,2079.4,2100.8,0,0,738605.603969114,0,0,0
495126.471478426,40,2019.2,2086.6,2133.4,0,0,738605.603969577,0,0,0
495126.511477493,40,2025.2,2106.6,2192.4,0,0,738605.60397004,0,0,0
495126.551476559,40,2034,2137,2291.2,0,0,738605.603970503,0,0,0
495126.591475626,40,2044,2181.8,2434,0,0,738605.603970966,0,0,0
495126.631474692,40,2068.2,2241.2,2600.2,0,0,738605.603971429,0,0,0
495126.671473758,40,2085.4,2307.8,2744.2,0,0,738605.603971892,0,0,0
495126.711472825,40,2107.6,2370.2,2804.8,0,0,738605.603972355,0,0,0
495126.751471891,40,2128.4,2423,2801.8,0,0,738605.603972818,0,0,0
495126.791470958,40,2153.8,2461.2,2764.6,0,0,738605.603973281,0,0,0
495126.831470024,40,2164.8,2475.6,2732,0,0,738605.603973744,0,0,0
495126.87146909,40,2156,2469.8,2738,0,0,738605.603974206,0,0,0
495126.911468157,40,2151,2460.6,2757.2,0,0,738605.603974669,0,0,0
495126.951467223,40,2147,2455,2779.2,0,0,738605.603975132,0,0,0
495126.99146629,40,2135.6,2435.6,2787,0,0,738605.603975595,0,0,0
495127.031465356,40,2127.2,2418.6,2808.4,0,0,738605.603976058,0,0,0
495127.071464423,40,2116.6,2396,2825.8,0,0,738605.603976521,0,0,0
495127.111463489,40,2101,2356.4,2811.6,0,0,738605.603976984,0,0,0
495127.151462555,40,2087.8,2312.2,2783.2,0,0,738605.603977447,0,0,0
495127.191461622,40,2071,2273.6,2714,0,0,738605.60397791,0,0,0
495127.231460688,40,2065,2235.4,2614,0,0,738605.603978373,0,0,0
495127.271459754,40,2051.6,2197.8,2507.8,0,0,738605.603978836,0,0,0
495127.311458821,40,2047.4,2176.8,2423,0,0,738605.603979299,0,0,0
495127.351457887,40,2038.6,2157,2358.4,0,0,738605.603979762,0,0,0
495127.391456954,40,2034,2144,2322.8,0,0,738605.603980225,0,0,0
495127.43145602,40,2036.2,2146,2316.8,0,0,738605.603980688,0,0,0
495127.471455086,40,2038,2151,2350.4,0,0,738605.603981151,0,0,0
495127.511454153,40,2048.6,2179.6,2411.6,0,0,738605.603981614,0,0,0
495127.551453219,40,2057.4,2210,2481.2,0,0,738605.603982077,0,0,0
495127.591452286,40,2079,2261.2,2579.6,0,0,738605.60398254,0,0,0
495127.631451352,40,2104.4,2334.4,2679.2,0,0,738605.603983003,0,0,0
495127.671450418,40,2131.6,2405.6,2707.2,0,0,738605.603983466,0,0,0
495127.711449485,40,2158.4,2460.2,2684.4,0,0,738605.603983929,0,0,0
495127.751448551,40,2189.6,2487,2621.8,0,0,738605.603984391,0,0,0
495127.791447618,40,2209.6,2494.2,2560.6,0,0,738605.603984854,0,0,0
495127.831446684,40,2216.8,2491,2514.4,0,0,738605.603985317,0,0,0
495127.87144575,40,2225.6,2487,2486.8,0,0,738605.60398578,0,0,0
495127.911444817,40,2223.2,2473,2489.2,0,0,738605.603986243,0,0,0
495127.951443883,40,2212.6,2465.6,2496.6,0,0,738605.603986706,0,0,0
495127.99144295,40,2204.2,2466,2516,0,0,738605.603987169,0,0,0
495128.031442016,40,2203,2464.2,2525.8,0,0,738605.603987632,0,0,0
495128.071441082,40,2197.2,2479.8,2560.6,0,0,738605.603988095,0,0,0
495128.111440149,40,2192.4,2487.8,2596.4,0,0,738605.603988558,0,0,0
495128.151439215,40,2176.4,2480.8,2654.6,0,0,738605.603989021,0,0,0
495128.191438282,40,2153.4,2455,2732.6,0,0,738605.603989484,0,0,0
495128.231437348,40,2125.2,2414.6,2796,0,0,738605.603989947,0,0,0
495128.271436414,40,2103,2347.4,2782.4,0,0,738605.60399041,0,0,0
495128.311435481,40,2075.2,2279.6,2694.4,0,0,738605.603990873,0,0,0
495128.351434547,40,2059.4,2223.2,2558.6,0,0,738605.603991336,0,0,0
495128.391433614,40,2053.4,2186,2450.6,0,0,738605.603991799,0,0,0
495128.43143268,40,2044.8,2174.6,2406,0,0,738605.603992262,0,0,0
495128.471431746,40,2051.4,2186,2427.6,0,0,738605.603992725,0,0,0
495128.511430813,40,2060.6,2212,2480.4,0,0,738605.603993188,0,0,0
495128.551429879,40,2080.4,2267.8,2589.6,0,0,738605.603993651,0,0,0
495128.591428946,40,2105.4,2341.8,2674.2,0,0,738605.603994114,0,0,0
495128.631428012,40,2147.8,2422.8,2687.8,0,0,738605.603994576,0,0,0
495128.671427078,40,2187.2,2476,2606.4,0,0,738605.603995039,0,0,0
495128.711426145,40,2224.8,2482.8,2488.8,0,0,738605.603995502,0,0,0
495128.751425211,40,2247.8,2453.8,2392,0,0,738605.603995965,0,0,0
495128.791424278,40,2262.6,2417.4,2313.8,0,0,738605.603996428,0,0,0
495128.831423344,40,2270.4,2392.6,2276,0,0,738605.603996891,0,0,0
495128.87142241,40,2267.8,2372.8,2253.2,0,0,738605.603997354,0,0,0
495128.911421477,40,2265.8,2378,2257.6,0,0,738605.603997817,0,0,0
495128.951420543,40,2268,2400,2282.6,0,0,738605.60399828,0,0,0
495128.99141961,40,2264.4,2411.6,2306.4,0,0,738605.603998743,0,0,0
495129.031418676,40,2264,2436,2336.6,0,0,738605.603999206,0,0,0
495129.071417742,40,2256.8,2461.8,2379.2,0,0,738605.603999669,0,0,0
495129.111416809,40,2242.2,2484.6,2447.4,0,0,738605.604000132,0,0,0
495129.151415875,40,2218.8,2498.6,2536.6,0,0,738605.604000595,0,0,0
495129.191414942,40,2185.4,2489.6,2644.6,0,0,738605.604001058,0,0,0
495129.231414008,40,2148.4,2441.4,2728.8,0,0,738605.604001521,0,0,0
495129.271413074,40,2109.2,2359.8,2735.6,0,0,738605.604001984,0,0,0
495129.311412141,40,2076,2268.8,2633,0,0,738605.604002447,0,0,0
495129.351411207,40,2056.8,2198.6,2477.4,0,0,738605.60400291,0,0,0
495129.391410274,40,2042.8,2158,2347.4,0,0,738605.604003372,0,0,0
495129.43140934,40,2029.2,2128.8,2270.6,0,0,738605.604003835,0,0,0
495129.471408406,40,2030.4,2120.2,2237.8,0,0,738605.604004298,0,0,0
495129.511407473,40,2034.6,2128.2,2271.2,0,0,738605.604004761,0,0,0
495129.551406539,40,2043.6,2159.6,2382,0,0,738605.604005224,0,0,0
495129.591405606,40,2066.6,2232,2558.8,0,0,738605.604005687,0,0,0
495129.631404672,40,2105.8,2339.2,2719,0,0,738605.60400615,0,0,0
495129.671403738,40,2154.4,2446.6,2688.8,0,0,738605.604006613,0,0,0
495129.711402805,40,2210.4,2489.8,2549.4,0,0,738605.604007076,0,0,0
495129.751401871,40,2246.8,2471.4,2416.8,0,0,738605.604007539,0,0,0
495129.791400938,40,2264,2435,2333.2,0,0,738605.604008002,0,0,0
495129.831400004,40,2267.4,2399,2289.6,0,0,738605.604008465,0,0,0
495129.87139907,40,2269,2388.8,2273.6,0,0,738605.604008928,0,0,0
495129.911398137,40,2268,2403.2,2291,0,0,738605.604009391,0,0,0
495129.951397203,40,2266.8,2421.4,2310,0,0,738605.604009854,0,0,0
495129.99139627,40,2265.8,2434.4,2330,0,0,738605.604010317,0,0,0
495130.031395336,40,2260,2450.6,2355.8,0,0,738605.60401078,0,0,0
495130.071394402,40,2257.6,2470,2384.6,0,0,738605.604011243,0,0,0
495130.111393469,40,2237.6,2486.4,2453.6,0,0,738605.604011706,0,0,0
495130.151392535,40,2218.2,2500.8,2534.2,0,0,738605.604012169,0,0,0
495130.191391602,40,2178,2489.8,2656.2,0,0,738605.604012632,0,0,0
495130.231390668,40,2142,2431.8,2748.6,0,0,738605.604013094,0,0,0
495130.271389734,40,2102,2336.2,2734.6,0,0,738605.604013557,0,0,0
495130.311388801,40,2069.8,2243.2,2599.4,0,0,738605.60401402,0,0,0
495130.351387867,40,2052.4,2182.8,2428.4,0,0,738605.604014483,0,0,0
495130.391386934,40,2034.8,2137.4,2302.6,0,0,738605.604014946,0,0,0
495130.431386,40,2029.8,2119.6,2224.4,0,0,738605.604015409,0,0,0
495130.471385066,40,2021,2107.2,2187.8,0,0,738605.604015872,0,0,0
495130.511384133,40,2019.6,2104.6,2184,0,0,738605.604016335,0,0,0
495130.551383199,40,2022,2110.2,2207,0,0,738605.604016798,0,0,0
495130.591382266,40,2035.6,2125.6,2259.2,0,0,738605.604017261,0,0,0
495130.631381332,40,2041.8,2159.2,2383.4,0,0,738605.604017724,0,0,0
495130.671380398,40,2067,2227.6,2567,0,0,738605.604018187,0,0,0
495130.711379465,40,2100,2327.8,2717.6,0,0,738605.60401865,0,0,0
495130.751378531,40,2140.8,2417,2720.2,0,0,738605.604019113,0,0,0
495130.791377598,40,2185.2,2476.6,2615.6,0,0,738605.604019576,0,0,0
495130.831376664,40,2220.6,2492.8,2508.6,0,0,738605.604020039,0,0,0
495130.87137573,40,2242,2473.2,2429.8,0,0,738605.604020502,0,0,0
495130.911374797,40,2251.6,2453.2,2377,0,0,738605.604020965,0,0,0
495130.951373863,40,2256.8,2442.8,2356.6,0,0,738605.604021428,0,0,0
495130.99137293,40,2254.4,2451.2,2370.4,0,0,738605.604021891,0,0,0
495131.031371996,40,2252,2467.6,2404.8,0,0,738605.604022354,0,0,0
495131.071371062,40,2239.2,2478,2438.8,0,0,738605.604022817,0,0,0
495131.111370129,40,2222.4,2489.4,2488,0,0,738605.604023279,0,0,0
495131.151369195,40,2208.6,2487.4,2550.6,0,0,738605.604023742,0,0,0
495131.191368262,40,2185.8,2483.6,2627.4,0,0,738605.604024205,0,0,0
495131.231367328,40,2157,2451.6,2704.6,0,0,738605.604024668,0,0,0
495131.271366394,40,2120.8,2383.8,2740.6,0,0,738605.604025131,0,0,0
495131.311365461,40,2090.2,2304.8,2686.2,0,0,738605.604025594,0,0,0
495131.351364527,40,2064.8,2223.8,2538.8,0,0,738605.604026057,0,0,0
495131.391363594,40,2045.2,2161,2373.4,0,0,738605.60402652,0,0,0
495131.43136266,40,2033.4,2128.4,2255.8,0,0,738605.604026983,0,0,0
495131.471361726,40,2025.4,2113.6,2190,0,0,738605.604027446,0,0,0
495131.511360793,40,2019.4,2096,2164.2,0,0,738605.604027909,0,0,0
495131.551359859,40,2018.6,2095.4,2172,0,0,738605.604028372,0,0,0
495131.591358926,40,2027.2,2113.8,2207.4,0,0,738605.604028835,0,0,0
495131.631357992,40,2033,2135.8,2285.4,0,0,738605.604029298,0,0,0
495131.671357058,40,2042.6,2174.4,2422.6,0,0,738605.604029761,0,0,0
495131.711356125,40,2072.2,2254,2596.2,0,0,738605.604030224,0,0,0
495131.751355191,40,2101.4,2336.2,2723,0,0,738605.604030687,0,0,0
495131.791354258,40,2137.6,2421.8,2736.4,0,0,738605.60403115,0,0,0
495131.831353324,40,2177,2481.4,2656.6,0,0,738605.604031613,0,0,0
495131.871352391,40,2207.4,2503.6,2562.6,0,0,738605.604032075,0,0,0
495131.911351457,40,2220.2,2500.4,2517,0,0,738605.604032538,0,0,0
495131.951350523,40,2224.6,2501.2,2510,0,0,738605.604033001,0,0,0
495131.99134959,40,2217,2504.6,2532.8,0,0,738605.604033464,0,0,0
495132.031348656,40,2209,2503.8,2566,0,0,738605.604033927,0,0,0
495132.071347722,40,2201.8,2500.8,2587.8,0,0,738605.60403439,0,0,0
495132.111346789,40,2194.8,2498,2614,0,0,738605.604034853,0,0,0
495132.151345855,40,2185.8,2501.2,2648.6,0,0,738605.604035316,0,0,0
495132.191344922,40,2172.2,2487.2,2701.6,0,0,738605.604035779,0,0,0
495132.231343988,40,2150.2,2458.4,2757.2,0,0,738605.604036242,0,0,0
495132.271343054,40,2124.6,2411.4,2796.6,0,0,738605.604036705,0,0,0
495132.311342121,40,2099,2335.8,2755.6,0,0,738605.604037168,0,0,0
495132.351341187,40,2075.6,2269.6,2647.8,0,0,738605.604037631,0,0,0
495132.391340254,40,2056.6,2203.8,2500.6,0,0,738605.604038094,0,0,0
495132.43133932,40,2040.2,2158.2,2370,0,0,738605.604038557,0,0,0
495132.471338386,40,2033.8,2134.4,2290.4,0,0,738605.60403902,0,0,0
495132.511337453,40,2032.2,2126.4,2251.2,0,0,738605.604039483,0,0,0
495132.551336519,40,2030.2,2128,2261.4,0,0,738605.604039946,0,0,0
495132.591335586,40,2034.2,2140.6,2309.4,0,0,738605.604040409,0,0,0
495132.631334652,40,2040.8,2170.8,2420.6,0,0,738605.604040872,0,0,0
495132.671333718,40,2058,2218.2,2594,0,0,738605.604041335,0,0,0
495132.711332785,40,2082.6,2305.4,2764.4,0,0,738605.604041798,0,0,0
495132.751331851,40,2118.6,2400.8,2815,0,0,738605.60404226,0,0,0
495132.791330918,40,2165.8,2484.2,2729.6,0,0,738605.604042723,0,0,0
495132.831329984,40,2198.6,2509.8,2595.8,0,0,738605.604043186,0,0,0
495132.87132905,40,2228.8,2499.4,2489.6,0,0,738605.604043649,0,0,0
495132.911328117,40,2241.6,2480,2429,0,0,738605.604044112,0,0,0
495132.951327183,40,2246.2,2473.4,2419.6,0,0,738605.604044575,0,0,0
495132.99132625,40,2239.6,2485.2,2450.2,0,0,738605.604045038,0,0,0
495133.031325316,40,2227.6,2495,2487.4,0,0,738605.604045501,0,0,0
495133.071324383,40,2219.6,2506.4,2544,0,0,738605.604045964,0,0,0
495133.111323449,40,2195.2,2506.6,2617.4,0,0,738605.604046427,0,0,0
495133.151322515,40,2170.8,2491.4,2711.2,0,0,738605.60404689,0,0,0
495133.191321582,40,2141.6,2448.6,2804.4,0,0,738605.604047353,0,0,0
495133.231320648,40,2112,2376.6,2818,0,0,738605.604047816,0,0,0
495133.271319714,40,2082.4,2293.2,2735.8,0,0,738605.604048279,0,0,0
495133.311318781,40,2055.2,2217.4,2566.2,0,0,738605.604048742,0,0,0
495133.351317847,40,2041.6,2162.6,2390.4,0,0,738605.604049205,0,0,0
495133.391316914,40,2032.4,2128.4,2270.4,0,0,738605.604049668,0,0,0
495133.43131598,40,2027,2114,2220.2,0,0,738605.604050131,0,0,0
495133.471315046,40,2026.8,2117.6,2224.6,0,0,738605.604050594,0,0,0
