389732.208437941,40,2188.6,2485.2,2627.2,0,0,738604.38412857,393,1,0
389732.248437008,40,2209,2491.4,2539.8,0,0,738604.384129032,393,1,0
389732.288436074,40,2227,2490.8,2491.8,0,0,738604.384129495,393,1,0
389732.32843514,40,2235.4,2489.6,2462.8,0,0,738604.384129958,393,1,0
389732.368434207,40,2226.8,2489.6,2482.6,0,0,738604.384130421,393,1,0
389732.408433273,40,2222,2489.2,2500.4,0,0,738604.384130884,393,1,0
389732.44843234,40,2214.6,2480.8,2511.4,0,0,738604.384131347,393,1,0
389732.488431406,40,2207.4,2475.8,2525.8,0,0,738604.38413181,393,1,0
389732.528430472,40,2197.2,2479.8,2540.8,0,0,738604.384132273,393,1,0
389732.568429539,40,2188.4,2473.6,2586.2,0,0,738604.384132736,393,1,0
389732.608428605,40,2171.4,2463.8,2648,0,0,738604.384133199,393,1,0
389732.648427672,40,2146,2437.4,2726.8,0,0,738604.384133662,393,1,0
389732.688426738,40,2115.4,2383.8,2796.6,0,0,738604.384134125,393,1,0
389732.728425805,40,2084.8,2301.2,2762.6,0,0,738604.384134588,393,1,0
389732.768424871,40,2062,2230.8,2605,0,0,738604.384135051,393,1,0
389732.808423937,40,2042.6,2167.4,2425,0,0,738604.384135514,393,1,0
389732.848423004,40,2033,2137.6,2292.2,0,0,738604.384135977,393,1,0
389732.88842207,40,2025.8,2113.8,2218.4,0,0,738604.38413644,393,1,0
389732.928421137,40,2024.4,2110.8,2184.6,0,0,738604.384136903,393,1,0
389732.968420203,40,2030,2112.4,2193.2,0,0,738604.384137366,393,1,0
389733.008419269,40,2032.2,2127.4,2249.8,0,0,738604.384137829,393,1,0
389733.048418336,40,2043.6,2163,2364.6,0,0,738604.384138292,393,1,0
389733.088417402,40,2063,2221.2,2539.4,0,0,738604.384138755,393,1,0
389733.128416468,40,2083,2298.4,2714.2,0,0,738604.384139217,393,1,0
389733.168415535,40,2116.4,2382,2782.6,0,0,738604.38413968,393,1,0
389733.208414601,40,2147.6,2452.4,2746.8,0,0,738604.384140143,393,1,0
389733.248413668,40,2186.4,2488,2660.8,0,0,738604.384140606,393,1,0
389733.288412734,40,2200.2,2499.8,2585,0,0,738604.384141069,393,1,0
389733.3284118,40,2213.8,2496.4,2529.6,0,0,738604.384141532,393,1,0
389733.368410867,40,2224.4,2490.8,2513.4,0,0,738604.384141995,393,1,0
389733.408409933,40,2213.6,2484.6,2508.8,0,0,738604.384142458,393,1,0
389733.448409,40,2203.2,2461.6,2517.2,0,0,738604.384142921,393,1,0
389733.488408066,40,2196.2,2461.4,2532.2,0,0,738604.384143384,393,1,0
389733.528407132,40,2194,2467.4,2567.8,0,0,738604.384143847,393,1,0
389733.568406199,40,2175.8,2476.4,2643.6,0,0,738604.38414431,393,1,0
389733.608405265,40,2151.4,2453.4,2713.6,0,0,738604.384144773,393,1,0
389733.648404332,40,2122.8,2403.4,2786.2,0,0,738604.384145236,393,1,0
389733.688403398,40,2092.4,2333.2,2773,0,0,738604.384145699,393,1,0
389733.728402464,40,2068,2243.6,2642,0,0,738604.384146162,393,1,0
389733.768401531,40,2047.8,2181,2452.6,0,0,738604.384146625,393,1,0
389733.808400597,40,2033.4,2139.6,2303.8,0,0,738604.384147088,393,1,0
389733.848399664,40,2030.6,2114.2,2214.4,0,0,738604.384147551,393,1,0
389733.88839873,40,2021.8,2102.2,2176.4,0,0,738604.384148014,393,1,0
389733.928397797,40,2016,2102,2178,0,0,738604.384148477,393,1,0
389733.968396863,40,2030.2,2114.6,2209.2,0,0,738604.38414894,393,1,0
389734.008395929,40,2038.2,2138.8,2281.8,0,0,738604.384149402,393,1,0
389734.048394996,40,2046.2,2181,2412,0,0,738604.384149865,393,1,0
389734.088394062,40,2067,2240.2,2588.6,0,0,738604.384150328,393,1,0
389734.128393128,40,2096,2322.2,2736.2,0,0,738604.384150791,393,1,0
389734.168392195,40,2129.8,2409,2759.6,0,0,738604.384151254,393,1,0
389734.208391261,40,2162.6,2462.6,2690.8,0,0,738604.384151717,393,1,0
389734.248390328,40,2190.4,2487.8,2612.8,0,0,738604.38415218,393,1,0
389734.288389394,40,2204,2493.2,2563.4,0,0,738604.384152643,393,1,0
389734.32838846,40,2211.4,2490,2542.6,0,0,738604.384153106,393,1,0
389734.368387527,40,2204.6,2485.8,2546.4,0,0,738604.384153569,393,1,0
389734.408386593,40,2197.2,2477.4,2570.6,0,0,738604.384154032,393,1,0
389734.44838566,40,2185.6,2471.8,2593.4,0,0,738604.384154495,393,1,0
389734.488384726,40,2171.2,2458.6,2631,0,0,738604.384154958,393,1,0
389734.528383792,40,2156.4,2445,2679.4,0,0,738604.384155421,393,1,0
389734.568382859,40,2134.8,2404.4,2725.8,0,0,738604.384155884,393,1,0
389734.608381925,40,2105.2,2354,2759.6,0,0,738604.384156347,393,1,0
389734.648380992,40,2078.2,2278,2690,0,0,738604.38415681,393,1,0
389734.688380058,40,2057.6,2207,2531.6,0,0,738604.384157273,393,1,0
389734.728379124,40,2039,2158.8,2376,0,0,738604.384157736,393,1,0
389734.768378191,40,2028.6,2125.8,2258.6,0,0,738604.384158198,393,1,0
389734.808377257,40,2026.6,2109,2193.8,0,0,738604.384158661,393,1,0
389734.848376324,40,2022.2,2100.8,2168.8,0,0,738604.384159124,393,1,0
389734.88837539,40,2026.2,2106.8,2177,0,0,738604.384159587,393,1,0
389734.928374457,40,2029.8,2118,2209.6,0,0,738604.38416005,393,1,0
389734.968373523,40,2038.6,2144.6,2298.4,0,0,738604.384160513,393,1,0
389735.008372589,40,2051.4,2185,2443.8,0,0,738604.384160976,393,1,0
389735.048371656,40,2074.2,2253,2626.8,0,0,738604.384161439,393,1,0
389735.088370722,40,2101,2343.6,2757.6,0,0,738604.384161902,393,1,0
389735.128369788,40,2137,2423.4,2770.4,0,0,738604.384162365,393,1,0
389735.168368855,40,2163.6,2476.4,2715.8,0,0,738604.384162828,393,1,0
389735.208367921,40,2182.6,2496.8,2640.8,0,0,738604.384163291,393,1,0
389735.248366988,40,2199.6,2501,2601.2,0,0,738604.384163754,393,1,0
389735.288366054,40,2200.2,2499.2,2597.8,0,0,738604.384164217,393,1,0
389735.32836512,40,2190.4,2490.4,2617.2,0,0,738604.38416468,393,1,0
389735.368364187,40,2184.8,2479.8,2634.8,0,0,738604.384165143,393,1,0
389735.408363253,40,2171.4,2465.4,2636.4,0,0,738604.384165606,393,1,0
389735.44836232,40,2167.6,2447.6,2641.4,0,0,738604.384166069,393,1,0
389735.488361386,40,2149.8,2425.4,2669.6,0,0,738604.384166532,393,1,0
389735.528360453,40,2125.4,2380.6,2702.4,0,0,738604.384166995,393,1,0
389735.568359519,40,2099.4,2328.2,2705,0,0,738604.384167458,393,1,0
389735.608358585,40,2077.6,2261.2,2635.6,0,0,738604.384167921,393,1,0
389735.648357652,40,2053.4,2204.2,2496.6,0,0,738604.384168383,393,1,0
389735.688356718,40,2041.4,2148.4,2348.8,0,0,738604.384168846,393,1,0
389735.728355784,40,2028.8,2123.4,2250.4,0,0,738604.384169309,393,1,0
389735.768354851,40,2027.2,2105.6,2190.8,0,0,738604.384169772,393,1,0
389735.808353917,40,2021.8,2095.6,2164.8,0,0,738604.384170235,393,1,0
389735.848352984,40,2020.6,2103,2166.8,0,0,738604.384170698,393,1,0
389735.88835205,40,2028,2112.6,2194.8,0,0,738604.384171161,393,1,0
389735.928351116,40,2037.2,2130.2,2253,0,0,738604.384171624,393,1,0
389735.968350183,40,2045.6,2167.8,2373.2,0,0,738604.384172087,393,1,0
389736.008349249,40,2059.2,2221.4,2546.4,0,0,738604.38417255,393,1,0
389736.048348316,40,2079,2290.6,2718.2,0,0,738604.384173013,393,1,0
389736.088347382,40,2106.2,2376,2799.2,0,0,738604.384173476,393,1,0
389736.128346448,40,2133.8,2432.6,2795.8,0,0,738604.384173939,393,1,0
389736.168345515,40,2153.4,2468.6,2752.2,0,0,738604.384174402,393,1,0
389736.208344581,40,2168.2,2483,2716.4,0,0,738604.384174865,393,1,0
389736.248343648,40,2171.4,2486,2696.4,0,0,738604.384175328,393,1,0
389736.288342714,40,2164.8,2474.6,2703.4,0,0,738604.384175791,393,1,0
389736.32834178,40,2160,2454,2698.2,0,0,738604.384176254,393,1,0
389736.368340847,40,2154.6,2438.8,2687,0,0,738604.384176717,393,1,0
389736.408339913,40,2151.8,2423.4,2661,0,0,738604.38417718,393,1,0
389736.44833898,40,2141.6,2404.2,2667,0,0,738604.384177643,393,1,0
389736.488338046,40,2125,2382,2688.4,0,0,738604.384178106,393,1,0
389736.528337113,40,2101.2,2339.2,2701,0,0,738604.384178568,393,1,0
389736.568336179,40,2083,2282.6,2661.4,0,0,738604.384179031,393,1,0
389736.608335245,40,2063.4,2228.8,2571.6,0,0,738604.384179494,393,1,0
389736.648334312,40,2047.4,2184.2,2450.8,0,0,738604.384179957,393,1,0
389736.688333378,40,2039,2155.6,2354.2,0,0,738604.38418042,393,1,0
389736.728332445,40,2034,2136.4,2302.4,0,0,738604.384180883,393,1,0
389736.768331511,40,2038,2132.8,2287,0,0,738604.384181346,393,1,0
389736.808330577,40,2035.6,2147.4,2312.4,0,0,738604.384181809,393,1,0
389736.848329644,40,2047.2,2166,2359.2,0,0,738604.384182272,393,1,0
389736.88832871,40,2057.4,2202.8,2449.2,0,0,738604.384182735,393,1,0
389736.928327776,40,2073.6,2262,2591.2,0,0,738604.384183198,393,1,0
389736.968326843,40,2099.6,2320.2,2715.2,0,0,738604.384183661,393,1,0
389737.008325909,40,2118.2,2392.2,2781,0,0,738604.384184124,393,1,0
389737.048324976,40,2144.6,2441.8,2776.8,0,0,738604.384184587,393,1,0
389737.088324042,40,2162.8,2482.6,2728.6,0,0,738604.38418505,393,1,0
389737.128323108,40,2184.2,2497.2,2680.4,0,0,738604.384185513,393,1,0
389737.168322175,40,2186.8,2499.6,2660.2,0,0,738604.384185976,393,1,0
389737.208321241,40,2184.8,2503.4,2664.4,0,0,738604.384186439,393,1,0
389737.248320308,40,2178,2492.8,2682.4,0,0,738604.384186902,393,1,0
389737.288319374,40,2173.8,2481.2,2664.6,0,0,738604.384187364,393,1,0
389737.32831844,40,2171.4,2465.2,2651.2,0,0,738604.384187827,393,1,0
389737.368317507,40,2166.4,2443.2,2614,0,0,738604.38418829,393,1,0
389737.408316573,40,2163.2,2439.4,2614.6,0,0,738604.384188753,393,1,0
389737.44831564,40,2158.6,2432.6,2629.4,0,0,738604.384189216,393,1,0
389737.488314706,40,2148.4,2432.4,2685.8,0,0,738604.384189679,393,1,0
389737.528313772,40,2131.2,2407,2732,0,0,738604.384190142,393,1,0
389737.568312839,40,2108.4,2359.2,2765.6,0,0,738604.384190605,393,1,0
389737.608311905,40,2084.8,2297,2715.8,0,0,738604.384191068,393,1,0
389737.648310972,40,2062,2237.6,2601,0,0,738604.384191531,393,1,0
389737.688310038,40,2049,2193.6,2482.8,0,0,738604.384191994,393,1,0
389737.728309105,40,2046.6,2169.6,2400.4,0,0,738604.384192457,393,1,0
389737.768308171,40,2045.4,2165.6,2375.6,0,0,738604.38419292,393,1,0
389737.808307237,40,2047.8,2175.8,2406.4,0,0,738604.384193383,393,1,0
389737.848306304,40,2059.4,2209.8,2462.6,0,0,738604.384193846,393,1,0
389737.88830537,40,2076.8,2252.2,2571.2,0,0,738604.384194309,393,1,0
389737.928304437,40,2100.6,2326.8,2680.4,0,0,738604.384194772,393,1,0
389737.968303503,40,2126.2,2396.6,2722.6,0,0,738604.384195235,393,1,0
389738.008302569,40,2162.2,2451.6,2683.8,0,0,738604.384195698,393,1,0
389738.048301636,40,2188.2,2492.2,2614.8,0,0,738604.384196161,393,1,0
389738.088300702,40,2211.6,2500.2,2560,0,0,738604.384196624,393,1,0
389738.128299768,40,2223,2504.8,2521.6,0,0,738604.384197086,393,1,0
389738.168298835,40,2227.4,2508.8,2519.4,0,0,738604.384197549,393,1,0
389738.208297901,40,2214,2508.4,2542.2,0,0,738604.384198012,393,1,0
389738.248296968,40,2214,2506.6,2565.8,0,0,738604.384198475,393,1,0
389738.288296034,40,2209.6,2501.8,2575,0,0,738604.384198938,393,1,0
389738.3282951,40,2208.8,2502.6,2575.8,0,0,738604.384199401,393,1,0
389738.368294167,40,2204.8,2498.6,2577.4,0,0,738604.384199864,393,1,0
389738.408293233,40,2202.2,2498,2580,0,0,738604.384200327,393,1,0
389738.4482923,40,2200.8,2489.8,2590,0,0,738604.38420079,393,1,0
389738.488291366,40,2195.8,2491.6,2595.8,0,0,738604.384201253,393,1,0
389738.528290432,40,2191.8,2487.4,2612,0,0,738604.384201716,393,1,0
389738.568289499,40,2185.4,2496.8,2644.2,0,0,738604.384202179,393,1,0
389738.608288565,40,2176.8,2492.4,2674.4,0,0,738604.384202642,393,1,0
389738.648287632,40,2165.6,2482.2,2721.8,0,0,738604.384203105,393,1,0
389738.688286698,40,2144,2460.6,2786,0,0,738604.384203568,393,1,0
389738.728285765,40,2123.8,2411.4,2824.4,0,0,738604.384204031,393,1,0
389738.768284831,40,2098,2345.8,2801.2,0,0,738604.384204494,393,1,0
389738.808283897,40,2078.8,2289,2716.8,0,0,738604.384204957,393,1,0
389738.848282964,40,2065.4,2249.6,2627.6,0,0,738604.38420542,393,1,0
389738.88828203,40,2066.2,2239.4,2579.6,0,0,738604.384205883,393,1,0
389738.928281097,40,2072,2251.4,2588.8,0,0,738604.384206346,393,1,0
389738.968280163,40,2087.8,2287.4,2619,0,0,738604.384206809,393,1,0
389739.008279229,40,2104,2335.4,2674,0,0,738604.384207271,393,1,0
389739.048278296,40,2138.6,2404.2,2691,0,0,738604.384207734,393,1,0
389739.088277362,40,2170.8,2464,2642.8,0,0,738604.384208197,393,1,0
389739.128276428,40,2204.4,2488.6,2554.2,0,0,738604.38420866,393,1,0
389739.168275495,40,2230,2487.6,2478.4,0,0,738604.384209123,393,1,0
389739.208274561,40,2246.6,2473.4,2409.6,0,0,738604.384209586,393,1,0
389739.248273628,40,2252.8,2451.8,2363.4,0,0,738604.384210049,393,1,0
389739.288272694,40,2264.6,2438.8,2332.6,0,0,738604.384210512,393,1,0
389739.32827176,40,2261.4,2433.8,2322,0,0,738604.384210975,393,1,0
389739.368270827,40,2263.6,2429.8,2319.2,0,0,738604.384211438,393,1,0
389739.408269893,40,2257.4,2433.8,2336.6,0,0,738604.384211901,393,1,0
389739.44826896,40,2258.4,2449,2344,0,0,738604.384212364,393,1,0
389739.488268026,40,2256,2449.6,2356.8,0,0,738604.384212827,393,1,0
389739.528267092,40,2257.6,2455.2,2362.8,0,0,738604.38421329,393,1,0
389739.568266159,40,2259.4,2466.2,2384.2,0,0,738604.384213753,393,1,0
389739.608265225,40,2245.6,2471.4,2407,0,0,738604.384214216,393,1,0
389739.648264292,40,2251.2,2481.2,2423,0,0,738604.384214679,393,1,0
389739.688263358,40,2234.4,2502.8,2468.6,0,0,738604.384215142,393,1,0
389739.728262424,40,2214,2509.6,2546.4,0,0,738604.384215605,393,1,0
389739.768261491,40,2189,2501.4,2652.2,0,0,738604.384216067,393,1,0
389739.808260557,40,2150.4,2463.2,2757.2,0,0,738604.38421653,393,1,0
389739.848259624,40,2116.6,2381.4,2800.2,0,0,738604.384216993,393,1,0
389739.88825869,40,2079,2288,2713.4,0,0,738604.384217456,393,1,0
389739.928257757,40,2059,2219.8,2564.8,0,0,738604.384217919,393,1,0
389739.968256823,40,2047.4,2183.8,2456.6,0,0,738604.384218382,393,1,0
389740.008255889,40,2046,2183,2464.8,0,0,738604.384218845,393,1,0
389740.048254956,40,2060,2218.8,2563.2,0,0,738604.384219308,393,1,0
389740.088254022,40,2078,2278.6,2709.6,0,0,738604.384219771,393,1,0
389740.128253088,40,2106.4,2364.4,2826,0,0,738604.384220234,393,1,0
389740.168252155,40,2145.2,2453.2,2784.4,0,0,738604.384220697,393,1,0
389740.208251221,40,2188.6,2503.8,2653.6,0,0,738604.38422116,393,1,0
389740.248250288,40,2221.4,2503.4,2524.4,0,0,738604.384221623,393,1,0
389740.288249354,40,2247.4,2481.2,2418.2,0,0,738604.384222086,393,1,0
389740.32824842,40,2256.2,2448.2,2352.2,0,0,738604.384222549,393,1,0
389740.368247487,40,2264.8,2424.8,2317.6,0,0,738604.384223012,393,1,0
389740.408246553,40,2264.4,2417.6,2299.4,0,0,738604.384223475,393,1,0
389740.44824562,40,2263,2421.4,2300.6,0,0,738604.384223938,393,1,0
389740.488244686,40,2257.2,2436.4,2333.2,0,0,738604.384224401,393,1,0
389740.528243752,40,2253.2,2458,2366.4,0,0,738604.384224864,393,1,0
389740.568242819,40,2254.6,2481,2404.2,0,0,738604.384225327,393,1,0
389740.608241885,40,2234,2503.2,2472.6,0,0,738604.38422579,393,1,0
389740.648240952,40,2208.8,2516.2,2579.8,0,0,738604.384226252,393,1,0
389740.688240018,40,2174.4,2493.8,2711.6,0,0,738604.384226715,393,1,0
389740.728239084,40,2133.2,2430.2,2820.4,0,0,738604.384227178,393,1,0
389740.768238151,40,2090,2329,2811.8,0,0,738604.384227641,393,1,0
389740.808237217,40,2067.8,2238.4,2643.8,0,0,738604.384228104,393,1,0
389740.848236284,40,2046,2184.2,2475.6,0,0,738604.384228567,393,1,0
389740.88823535,40,2042.2,2155,2376.2,0,0,738604.38422903,393,1,0
389740.928234417,40,2043.2,2155.4,2382.6,0,0,738604.384229493,393,1,0
389740.968233483,40,2043.2,2182.6,2471.8,0,0,738604.384229956,393,1,0
389741.008232549,40,2066.6,2236.4,2641,0,0,738604.384230419,393,1,0
389741.048231616,40,2088.8,2322.4,2802.4,0,0,738604.384230882,393,1,0
389741.088230682,40,2126.4,2426.6,2825.8,0,0,738604.384231345,393,1,0
389741.128229748,40,2174.8,2495.8,2709.4,0,0,738604.384231808,393,1,0
389741.168228815,40,2214.4,2514.8,2555.6,0,0,738604.384232271,393,1,0
389741.208227881,40,2244.2,2489.2,2439,0,0,738604.384232734,393,1,0
389741.248226948,40,2254.8,2452.8,2365.6,0,0,738604.384233197,393,1,0
389741.288226014,40,2254.6,2431,2324,0,0,738604.38423366,393,1,0
389741.32822508,40,2260.2,2420,2311.8,0,0,738604.384234123,393,1,0
389741.368224147,40,2260.4,2434,2327,0,0,738604.384234586,393,1,0
389741.408223213,40,2259.2,2454.4,2355.6,0,0,738604.384235049,393,1,0
389741.44822228,40,2252.2,2467.8,2383.6,0,0,738604.384235512,393,1,0
389741.488221346,40,2250.6,2486,2423.4,0,0,738604.384235975,393,1,0
389741.528220412,40,2230.6,2504.6,2482.4,0,0,738604.384236437,393,1,0
389741.568219479,40,2215,2518.2,2569,0,0,738604.3842369,393,1,0
389741.608218545,40,2181.6,2501,2679,0,0,738604.384237363,393,1,0
389741.648217612,40,2145.8,2453.8,2791.6,0,0,738604.384237826,393,1,0
389741.688216678,40,2109.6,2375,2839.6,0,0,738604.384238289,393,1,0
389741.728215744,40,2076.6,2285.2,2745.2,0,0,738604.384238752,393,1,0
389741.768214811,40,2057,2212.4,2590.8,0,0,738604.384239215,393,1,0
389741.808213877,40,2043,2181.4,2459,0,0,738604.384239678,393,1,0
389741.848212944,40,2043,2166.2,2415.2,0,0,738604.384240141,393,1,0
389741.88821201,40,2041.4,2182.4,2464.4,0,0,738604.384240604,393,1,0
389741.928211077,40,2053.2,2213.2,2571.2,0,0,738604.384241067,393,1,0
389741.968210143,40,2070.4,2268.8,2728.6,0,0,738604.38424153,393,1,0
389742.008209209,40,2099.2,2353.2,2827.2,0,0,738604.384241993,393,1,0
389742.048208276,40,2135.2,2431.6,2818.2,0,0,738604.384242456,393,1,0
389742.088207342,40,2166,2485.6,2719,0,0,738604.384242919,393,1,0
389742.128206408,40,2202.6,2506.6,2607.4,0,0,738604.384243382,393,1,0
389742.168205475,40,2224.8,2507.4,2518.4,0,0,738604.384243845,393,1,0
389742.208204541,40,2234,2501.2,2468.4,0,0,738604.384244308,393,1,0
389742.248203608,40,2242,2495.4,2455,0,0,738604.384244771,393,1,0
389742.288202674,40,2234.8,2498.6,2473.6,0,0,738604.384245233,393,1,0
389742.32820174,40,2222.2,2502.4,2506.6,0,0,738604.384245696,393,1,0
389742.368200807,40,2226,2512,2520.6,0,0,738604.384246159,393,1,0
389742.408199873,40,2221.2,2512.2,2532.4,0,0,738604.384246622,393,1,0
389742.44819894,40,2212.8,2510.8,2559,0,0,738604.384247085,393,1,0
389742.488198006,40,2202,2516.8,2600,0,0,738604.384247548,393,1,0
389742.528197073,40,2196,2510.4,2656.2,0,0,738604.384248011,393,1,0
389742.568196139,40,2169.4,2498.6,2724,0,0,738604.384248474,393,1,0
389742.608195205,40,2146.8,2459.2,2793.2,0,0,738604.384248937,393,1,0
389742.648194272,40,2118.4,2399.8,2826.6,0,0,738604.3842494,393,1,0
389742.688193338,40,2086.8,2321,2782.8,0,0,738604.384249863,393,1,0
389742.728192404,40,2070.2,2248.2,2656.2,0,0,738604.384250326,393,1,0
389742.768191471,40,2058,2201.8,2534.2,0,0,738604.384250789,393,1,0
389742.808190537,40,2048.4,2180.4,2450.4,0,0,738604.384251252,393,1,0
389742.848189604,40,2047.8,2181.2,2464.6,0,0,738604.384251715,393,1,0
389742.88818867,40,2054.6,2215.2,2545,0,0,738604.384252178,393,1,0
389742.928187736,40,2067.2,2260.8,2679,0,0,738604.384252641,393,1,0
389742.968186803,40,2097.8,2328,2800.6,0,0,738604.384253104,393,1,0
389743.008185869,40,2120.2,2411.8,2829.4,0,0,738604.384253567,393,1,0
389743.048184936,40,2152,2474,2774,0,0,738604.38425403,393,1,0
389743.088184002,40,2187.4,2505.2,2659,0,0,738604.384254493,393,1,0
389743.128183068,40,2210,2515.6,2567.8,0,0,738604.384254956,393,1,0
389743.168182135,40,2226.2,2508,2497,0,0,738604.384255418,393,1,0
389743.208181201,40,2240.8,2497.6,2455,0,0,738604.384255881,393,1,0
389743.248180268,40,2240.8,2496,2444,0,0,738604.384256344,393,1,0
389743.288179334,40,2239.6,2495,2451.2,0,0,738604.384256807,393,1,0
389743.3281784,40,2231.4,2502.8,2474,0,0,738604.38425727,393,1,0
389743.368177467,40,2231.2,2507.6,2504.4,0,0,738604.384257733,393,1,0
389743.408176533,40,2219.4,2510,2532.8,0,0,738604.384258196,393,1,0
389743.4481756,40,2212.8,2513.6,2561.2,0,0,738604.384258659,393,1,0
389743.488174666,40,2200,2508.6,2609,0,0,738604.384259122,393,1,0
389743.528173733,40,2188.4,2506.8,2670.4,0,0,738604.384259585,393,1,0
389743.568172799,40,2166.2,2483.2,2747.8,0,0,738604.384260048,393,1,0
389743.608171865,40,2135.6,2446.8,2810.4,0,0,738604.384260511,393,1,0
389743.648170932,40,2110.6,2376.8,2837.4,0,0,738604.384260974,393,1,0
389743.688169998,40,2081.6,2300.4,2759.2,0,0,738604.384261437,393,1,0
389743.728169065,40,2057.4,2231,2622.2,0,0,738604.3842619,393,1,0
389743.768168131,40,2052.4,2192.4,2499,0,0,738604.384262363,393,1,0
389743.808167197,40,2045.8,2181.4,2439.2,0,0,738604.384262826,393,1,0
389743.848166264,40,2046.6,2189.2,2470.2,0,0,738604.384263289,393,1,0
389743.88816533,40,2057.2,2218.8,2565.6,0,0,738604.384263752,393,1,0
389743.928164396,40,2075.8,2272.4,2698,0,0,738604.384264215,393,1,0
389743.968163463,40,2097.2,2347.4,2804.8,0,0,738604.384264678,393,1,0
389744.008162529,40,2131,2422.6,2818.6,0,0,738604.384265141,393,1,0
389744.048161596,40,2160.8,2479.2,2748.4,0,0,738604.384265603,393,1,0
389744.088160662,40,2188.6,2504.8,2646.6,0,0,738604.384266066,393,1,0
389744.128159728,40,2211.8,2513.4,2566.8,0,0,738604.384266529,393,1,0
389744.168158795,40,2226,2508.4,2517.2,0,0,738604.384266992,393,1,0
389744.208157861,40,2232.8,2506.4,2498.2,0,0,738604.384267455,393,1,0
389744.248156928,40,2221.2,2507.4,2516.8,0,0,738604.384267918,393,1,0
389744.288155994,40,2217.8,2512,2545.4,0,0,738604.384268381,393,1,0
389744.32815506,40,2205.4,2512.8,2569.8,0,0,738604.384268844,393,1,0
389744.368154127,40,2210.8,2513.6,2581.8,0,0,738604.384269307,393,1,0
389744.408153193,40,2202.6,2509,2599.8,0,0,738604.38426977,393,1,0
389744.44815226,40,2195.8,2511.4,2628.2,0,0,738604.384270233,393,1,0
389744.488151326,40,2187.8,2507,2668.8,0,0,738604.384270696,393,1,0
389744.528150392,40,2173.6,2495.4,2717.6,0,0,738604.384271159,393,1,0
389744.568149459,40,2153.8,2465.8,2772.8,0,0,738604.384271622,393,1,0
389744.608148525,40,2128.6,2413,2824,0,0,738604.384272085,393,1,0
389744.648147592,40,2098.8,2346.6,2812.8,0,0,738604.384272548,393,1,0
389744.688146658,40,2077.8,2276.6,2708.6,0,0,738604.384273011,393,1,0
389744.728145725,40,2052.8,2217.8,2582.2,0,0,738604.384273474,393,1,0
389744.768144791,40,2045.4,2182.4,2466.2,0,0,738604.384273937,393,1,0
389744.808143857,40,2045,2178.6,2441.4,0,0,738604.384274399,393,1,0
389744.848142924,40,2053,2199.8,2504.2,0,0,738604.384274862,393,1,0
389744.88814199,40,2065.8,2241.6,2623.4,0,0,738604.384275325,393,1,0
389744.928141057,40,2080.2,2299,2756.4,0,0,738604.384275788,393,1,0
389744.968140123,40,2106,2371.4,2821.6,0,0,738604.384276251,393,1,0
389745.008139189,40,2133.4,2436.2,2805,0,0,738604.384276714,393,1,0
389745.048138256,40,2160.4,2477,2744,0,0,738604.384277177,393,1,0
389745.088137322,40,2182.8,2503.4,2679,0,0,738604.38427764,393,1,0
389745.128136388,40,2198.6,2510.8,2624,0,0,738604.384278103,393,1,0
389745.168135455,40,2206,2516.2,2590.6,0,0,738604.384278566,393,1,0
389745.208134521,40,2207.4,2510,2580.8,0,0,738604.384279029,393,1,0
389745.248133588,40,2207,2515.4,2592.6,0,0,738604.384279492,393,1,0
389745.288132654,40,2193.4,2514.8,2620.2,0,0,738604.384279955,393,1,0
389745.32813172,40,2191.2,2508.6,2637.6,0,0,738604.384280418,393,1,0
389745.368130787,40,2185,2510,2658.2,0,0,738604.384280881,393,1,0
389745.408129853,40,2181.6,2505.8,2672.4,0,0,738604.384281344,393,1,0
389745.44812892,40,2171.2,2494.4,2706.6,0,0,738604.384281807,393,1,0
389745.488127986,40,2164,2482.2,2745.8,0,0,738604.38428227,393,1,0
389745.528127052,40,2143.8,2445.2,2793,0,0,738604.384282733,393,1,0
389745.568126119,40,2121,2403.4,2824,0,0,738604.384283196,393,1,0
389745.608125185,40,2100.8,2340.4,2801,0,0,738604.384283659,393,1,0
389745.648124252,40,2073.2,2274.4,2715.6,0,0,738604.384284121,393,1,0
389745.688123318,40,2054.8,2214.2,2557,0,0,738604.384284584,393,1,0
389745.728122385,40,2042.8,2168.2,2408.6,0,0,738604.384285047,393,1,0
389745.768121451,40,2034.8,2138.4,2301.6,0,0,738604.38428551,393,1,0
389745.808120517,40,2034.8,2124.6,2252,0,0,738604.384285973,393,1,0
389745.848119584,40,2026.4,2122.4,2259.8,0,0,738604.384286436,393,1,0
389745.88811865,40,2033.4,2139.8,2306.2,0,0,738604.384286899,393,1,0
389745.928117717,40,2043.4,2166.4,2395.6,0,0,738604.384287362,393,1,0
389745.968116783,40,2054,2208.6,2531.2,0,0,738604.384287825,393,1,0
389746.008115849,40,2072,2265.6,2683.4,0,0,738604.384288288,393,1,0
389746.048114916,40,2101.4,2344.4,2780.4,0,0,738604.384288751,393,1,0
389746.088113982,40,2130,2412.6,2807.6,0,0,738604.384289214,393,1,0
389746.128113048,40,2148.6,2462.6,2765.2,0,0,738604.384289677,393,1,0
389746.168112115,40,2174,2488.6,2712.6,0,0,738604.38429014,393,1,0
389746.208111181,40,2187.2,2504,2662.4,0,0,738604.384290603,393,1,0
