503175.574607975,40,2048.4,2189.6,2427.8,0,0,738605.697130493,0,0,0
503175.614607041,40,2071.2,2243.6,2575.6,0,0,738605.697130956,0,0,0
503175.654606107,40,2083.4,2299.2,2677.8,0,0,738605.697131419,0,0,0
503175.694605174,40,2089.4,2309,2720.4,0,0,738605.697131882,0,0,0
503175.73460424,40,2084,2288.2,2704.2,0,0,738605.697132345,0,0,0
503175.774603306,40,2077,2271.4,2682,0,0,738605.697132808,0,0,0
503175.814602373,40,2062.6,2234.4,2619,0,0,738605.697133271,0,0,0
503175.854601439,40,2053.6,2205.6,2534,0,0,738605.697133734,0,0,0
503175.894600506,40,2046.8,2170.4,2424.2,0,0,738605.697134196,0,0,0
503175.934599572,40,2033,2145.4,2318.8,0,0,738605.697134659,0,0,0
503175.974598638,40,2030.2,2118.6,2239,0,0,738605.697135122,0,0,0
503176.014597705,40,2022,2108.4,2188.4,0,0,738605.697135585,0,0,0
503176.054596771,40,2023.8,2116,2204,0,0,738605.697136048,0,0,0
503176.094595838,40,2033.8,2129.4,2263.8,0,0,738605.697136511,0,0,0
503176.134594904,40,2042.8,2158.4,2343.6,0,0,738605.697136974,0,0,0
503176.174593971,40,2055.8,2191.2,2434,0,0,738605.697137437,0,0,0
503176.214593037,40,2064.8,2232,2538.8,0,0,738605.6971379,0,0,0
503176.254592103,40,2081.2,2273.2,2648.6,0,0,738605.697138363,0,0,0
503176.29459117,40,2094.8,2321.2,2720.4,0,0,738605.697138826,0,0,0
503176.334590236,40,2105,2355.4,2778.8,0,0,738605.697139289,0,0,0
503176.374589303,40,2113,2379.8,2802,0,0,738605.697139752,0,0,0
503176.414588369,40,2110.2,2384.6,2816.8,0,0,738605.697140215,0,0,0
503176.454587435,40,2111.6,2378,2825.4,0,0,738605.697140678,0,0,0
503176.494586502,40,2106.2,2371,2824.2,0,0,738605.697141141,0,0,0
503176.534585568,40,2105.8,2360.8,2817.8,0,0,738605.697141604,0,0,0
503176.574584635,40,2105.8,2360.2,2805.6,0,0,738605.697142067,0,0,0
503176.614583701,40,2104.8,2353,2789.2,0,0,738605.69714253,0,0,0
503176.654582767,40,2105,2347.8,2762.8,0,0,738605.697142993,0,0,0
503176.694581834,40,2100,2344,2749.8,0,0,738605.697143456,0,0,0
503176.7345809,40,2098.6,2337.4,2734.2,0,0,738605.697143918,0,0,0
503176.774579966,40,2096,2330,2731.4,0,0,738605.697144381,0,0,0
503176.814579033,40,2100.4,2332,2736.4,0,0,738605.697144844,0,0,0
503176.854578099,40,2097.4,2326.2,2745.6,0,0,738605.697145307,0,0,0
503176.894577166,40,2087.8,2317.4,2748,0,0,738605.69714577,0,0,0
503176.934576232,40,2089,2312.4,2745.8,0,0,738605.697146233,0,0,0
503176.974575298,40,2090.4,2313,2745.2,0,0,738605.697146696,0,0,0
503177.014574365,40,2089.2,2305.4,2748,0,0,738605.697147159,0,0,0
503177.054573431,40,2085.6,2300.4,2740.8,0,0,738605.697147622,0,0,0
503177.094572498,40,2083.4,2304.4,2743.4,0,0,738605.697148085,0,0,0
503177.134571564,40,2083.8,2294.8,2736.4,0,0,738605.697148548,0,0,0
503177.174570631,40,2082,2288.4,2724.6,0,0,738605.697149011,0,0,0
503177.214569697,40,2081.8,2285.2,2712.6,0,0,738605.697149474,0,0,0
503177.254568763,40,2075.2,2286.2,2704.8,0,0,738605.697149937,0,0,0
503177.29456783,40,2078.4,2276,2700.2,0,0,738605.6971504,0,0,0
503177.334566896,40,2080.2,2274.4,2693.8,0,0,738605.697150863,0,0,0
503177.374565963,40,2078.2,2269.6,2684.4,0,0,738605.697151326,0,0,0
503177.414565029,40,2075.6,2268.2,2674.6,0,0,738605.697151789,0,0,0
503177.454564095,40,2077.2,2263.2,2661,0,0,738605.697152252,0,0,0
503177.494563162,40,2071,2260.6,2653.4,0,0,738605.697152715,0,0,0
503177.534562228,40,2069,2252.2,2648,0,0,738605.697153177,0,0,0
503177.574561295,40,2073,2254.2,2642.2,0,0,738605.69715364,0,0,0
503177.614560361,40,2066.8,2249.4,2635.2,0,0,738605.697154103,0,0,0
503177.654559427,40,2070.6,2243.8,2633.8,0,0,738605.697154566,0,0,0
503177.694558494,40,2068.2,2239.2,2619.8,0,0,738605.697155029,0,0,0
503177.73455756,40,2068.2,2235.2,2609,0,0,738605.697155492,0,0,0
503177.774556627,40,2063.6,2231.4,2599.8,0,0,738605.697155955,0,0,0
503177.814555693,40,2060.6,2230.4,2598,0,0,738605.697156418,0,0,0
503177.854554759,40,2062,2228.4,2588,0,0,738605.697156881,0,0,0
503177.894553826,40,2062.2,2224.8,2578.6,0,0,738605.697157344,0,0,0
503177.934552892,40,2061,2222.4,2565.6,0,0,738605.697157807,0,0,0
503177.974551958,40,2059.8,2221,2557.8,0,0,738605.69715827,0,0,0
503178.014551025,40,2057.2,2216.6,2548.6,0,0,738605.697158733,0,0,0
503178.054550091,40,2060.4,2214.8,2538.8,0,0,738605.697159196,0,0,0
503178.094549158,40,2061.8,2210.6,2531.6,0,0,738605.697159659,0,0,0
503178.134548224,40,2053,2204,2525.6,0,0,738605.697160122,0,0,0
503178.17454729,40,2052.6,2201,2519.4,0,0,738605.697160585,0,0,0
503178.214546357,40,2053,2202,2513.4,0,0,738605.697161048,0,0,0
503178.254545423,40,2052.6,2197,2508.8,0,0,738605.697161511,0,0,0
503178.29454449,40,2055.6,2190.8,2494.4,0,0,738605.697161974,0,0,0
503178.334543556,40,2051,2192.8,2494.6,0,0,738605.697162437,0,0,0
503178.374542623,40,2049.8,2193,2482.4,0,0,738605.6971629,0,0,0
503178.414541689,40,2052.4,2188.6,2476.6,0,0,738605.697163362,0,0,0
503178.454540755,40,2049.2,2188.2,2465.8,0,0,738605.697163825,0,0,0
503178.494539822,40,2048.8,2189.8,2462.8,0,0,738605.697164288,0,0,0
503178.534538888,40,2046.2,2176.4,2455.4,0,0,738605.697164751,0,0,0
503178.574537955,40,2045.8,2181,2446.6,0,0,738605.697165214,0,0,0
503178.614537021,40,2047.6,2177.8,2434.4,0,0,738605.697165677,0,0,0
503178.654536087,40,2047.8,2175.2,2435,0,0,738605.69716614,0,0,0
503178.694535154,40,2045.4,2173.6,2420.8,0,0,738605.697166603,0,0,0
503178.73453422,40,2044.8,2174.6,2415,0,0,738605.697167066,0,0,0
503178.774533287,40,2045.4,2169.6,2407.6,0,0,738605.697167529,0,0,0
503178.814532353,40,2042.8,2167.2,2405.4,0,0,738605.697167992,0,0,0
503178.854531419,40,2041,2166.6,2394.4,0,0,738605.697168455,0,0,0
503178.894530486,40,2043.2,2165.8,2388.8,0,0,738605.697168918,0,0,0
503178.934529552,40,2044.2,2160.6,2378.8,0,0,738605.697169381,0,0,0
503178.974528619,40,2040.8,2156.4,2378.6,0,0,738605.697169844,0,0,0
503179.014527685,40,2041.8,2158,2371.6,0,0,738605.697170307,0,0,0
503179.054526751,40,2040,2153.2,2367.2,0,0,738605.69717077,0,0,0
503179.094525818,40,2040.8,2152.8,2358,0,0,738605.697171233,0,0,0
503179.134524884,40,2040.6,2151.6,2352.6,0,0,738605.697171696,0,0,0
503179.17452395,40,2036.4,2152.4,2346.4,0,0,738605.697172159,0,0,0
503179.214523017,40,2040,2150.4,2343.4,0,0,738605.697172621,0,0,0
503179.254522083,40,2040.8,2146.2,2331.2,0,0,738605.697173084,0,0,0
503179.29452115,40,2036.2,2145.6,2327.4,0,0,738605.697173547,0,0,0
503179.334520216,40,2035,2144,2322.2,0,0,738605.69717401,0,0,0
503179.374519283,40,2036.4,2143.2,2314,0,0,738605.697174473,0,0,0
503179.414518349,40,2035.4,2137,2311.4,0,0,738605.697174936,0,0,0
503179.454517415,40,2032.2,2139.8,2306.6,0,0,738605.697175399,0,0,0
503179.494516482,40,2034.8,2138.4,2303.4,0,0,738605.697175862,0,0,0
503179.534515548,40,2035.2,2136.6,2293.4,0,0,738605.697176325,0,0,0
503179.574514615,40,2036.8,2133.4,2292.2,0,0,738605.697176788,0,0,0
503179.614513681,40,2033.6,2132.8,2282,0,0,738605.697177251,0,0,0
503179.654512747,40,2034,2130.4,2280.4,0,0,738605.697177714,0,0,0
503179.694511814,40,2030.8,2131,2281.8,0,0,738605.697178177,0,0,0
503179.73451088,40,2032.4,2126.8,2272.8,0,0,738605.69717864,0,0,0
503179.774509946,40,2035.4,2125.2,2263.2,0,0,738605.697179103,0,0,0
503179.814509013,40,2031.6,2125.4,2264.2,0,0,738605.697179566,0,0,0
503179.854508079,40,2031.8,2127.2,2260.8,0,0,738605.697180029,0,0,0
503179.894507146,40,2029.2,2122,2253.2,0,0,738605.697180492,0,0,0
