26187.1027787552,40,2232,2424,2377,0,0,738612.760082208,0,0,0
26187.1427778216,40,2176.2,2377.4,2436.8,0,0,738612.760082671,0,0,0
26187.182776888,40,2126.8,2306.4,2452.4,0,0,738612.760083134,0,0,0
26187.2227759544,40,2085.6,2233.4,2393.4,0,0,738612.760083597,0,0,0
26187.2627750208,40,2062.4,2179.2,2308.6,0,0,738612.76008406,0,0,0
26187.3027740872,40,2056.4,2160.6,2261,0,0,738612.760084523,0,0,0
26187.3427731536,40,2060.8,2171.4,2291.8,0,0,738612.760084986,0,0,0
26187.38277222,40,2075.4,2209,2361,0,0,738612.760085449,0,0,0
26187.4227712864,40,2108,2273.2,2433,0,0,738612.760085912,0,0,0
26187.4627703528,40,2159.4,2357.6,2440.2,0,0,738612.760086375,0,0,0
26187.5027694192,40,2229,2423.2,2381.4,0,0,738612.760086838,0,0,0
26187.5427684856,40,2271,2432.2,2327,0,0,738612.760087301,0,0,0
26187.582767552,40,2279.8,2429.4,2306.8,0,0,738612.760087764,0,0,0
26187.6227666184,40,2272.8,2437.8,2321.2,0,0,738612.760088226,0,0,0
26187.6627656848,40,2251.6,2435.2,2352.4,0,0,738612.760088689,0,0,0
26187.7027647512,40,2234.6,2420,2374.4,0,0,738612.760089152,0,0,0
26187.7427638176,40,2203,2396,2406,0,0,738612.760089615,0,0,0
26187.782762884,40,2162.6,2355,2424.4,0,0,738612.760090078,0,0,0
26187.8227619504,40,2120.6,2294,2418.4,0,0,738612.760090541,0,0,0
26187.8627610168,40,2086.4,2231,2390.2,0,0,738612.760091004,0,0,0
26187.9027600832,40,2069.8,2185.4,2329.2,0,0,738612.760091467,0,0,0
26187.9427591496,40,2054,2164.8,2299.4,0,0,738612.76009193,0,0,0
26187.982758216,40,2057.4,2167.4,2300.2,0,0,738612.760092393,0,0,0
26188.0227572824,40,2067,2188.2,2345.2,0,0,738612.760092856,0,0,0
26188.0627563488,40,2093.8,2245.2,2411,0,0,738612.760093319,0,0,0
26188.1027554152,40,2134.4,2327.4,2444.6,0,0,738612.760093782,0,0,0
26188.1427544816,40,2193.2,2389.8,2400.6,0,0,738612.760094245,0,0,0
26188.182753548,40,2248.2,2407.8,2336.6,0,0,738612.760094708,0,0,0
26188.2227526144,40,2264,2407.6,2302.4,0,0,738612.760095171,0,0,0
26188.2627516808,40,2272.6,2404,2300,0,0,738612.760095634,0,0,0
26188.3027507472,40,2259.6,2416.6,2325.6,0,0,738612.760096097,0,0,0
26188.3427498136,40,2242.6,2417.8,2354.2,0,0,738612.76009656,0,0,0
26188.38274888,40,2219,2412.8,2389,0,0,738612.760097023,0,0,0
26188.4227479464,40,2168.8,2372.4,2438.6,0,0,738612.760097486,0,0,0
26188.4627470128,40,2124.2,2307.6,2460.2,0,0,738612.760097948,0,0,0
26188.5027460792,40,2092.6,2247.8,2418.6,0,0,738612.760098411,0,0,0
26188.5427451456,40,2068.8,2201,2355.6,0,0,738612.760098874,0,0,0
26188.582744212,40,2057.6,2169.8,2299.4,0,0,738612.760099337,0,0,0
26188.6227432784,40,2056.2,2167.2,2296.6,0,0,738612.7600998,0,0,0
26188.6627423448,40,2069.6,2182.6,2318.4,0,0,738612.760100263,0,0,0
26188.7027414112,40,2087.6,2218.8,2350.6,0,0,738612.760100726,0,0,0
26188.7427404776,40,2112.8,2278.2,2401.2,0,0,738612.760101189,0,0,0
26188.782739544,40,2152.4,2337.6,2421.8,0,0,738612.760101652,0,0,0
26188.8227386104,40,2200.2,2391.2,2390.6,0,0,738612.760102115,0,0,0
26188.8627376768,40,2230.2,2412.8,2370.6,0,0,738612.760102578,0,0,0
26188.9027367432,40,2222.6,2413,2378.2,0,0,738612.760103041,0,0,0
26188.9427358096,40,2214.2,2415.8,2393.2,0,0,738612.760103504,0,0,0
26188.982734876,40,2199.2,2404.6,2414.2,0,0,738612.760103967,0,0,0
26189.0227339424,40,2180,2379,2436,0,0,738612.76010443,0,0,0
26189.0627330088,40,2147.4,2342.8,2455.2,0,0,738612.760104893,0,0,0
26189.1027320752,40,2113.4,2291.6,2454.6,0,0,738612.760105356,0,0,0
26189.1427311416,40,2092,2245,2413.6,0,0,738612.760105819,0,0,0
26189.182730208,40,2073,2200.6,2352,0,0,738612.760106282,0,0,0
26189.2227292744,40,2062.8,2170,2297,0,0,738612.760106745,0,0,0
26189.2627283408,40,2053.6,2158.4,2263,0,0,738612.760107207,0,0,0
26189.3027274072,40,2060.2,2164,2263.4,0,0,738612.76010767,0,0,0
26189.3427264736,40,2060,2169.2,2284.4,0,0,738612.760108133,0,0,0
26189.38272554,40,2064.4,2190.6,2334,0,0,738612.760108596,0,0,0
26189.4227246064,40,2084.6,2228.4,2393.6,0,0,738612.760109059,0,0,0
26189.4627236728,40,2110.4,2286,2439.2,0,0,738612.760109522,0,0,0
26189.5027227392,40,2155.2,2345.4,2431.8,0,0,738612.760109985,0,0,0
26189.5427218056,40,2193,2377.6,2399.6,0,0,738612.760110448,0,0,0
26189.582720872,40,2209.2,2393.4,2370.2,0,0,738612.760110911,0,0,0
26189.6227199384,40,2203.6,2386.4,2375,0,0,738612.760111374,0,0,0
26189.6627190048,40,2187,2372,2404.6,0,0,738612.760111837,0,0,0
26189.7027180712,40,2152.2,2351.2,2427.4,0,0,738612.7601123,0,0,0
26189.7427171376,40,2123.4,2306,2448,0,0,738612.760112763,0,0,0
26189.782716204,40,2091,2244.4,2416,0,0,738612.760113226,0,0,0
26189.8227152704,40,2067,2187,2346.4,0,0,738612.760113689,0,0,0
26189.8627143368,40,2053.6,2152,2275.4,0,0,738612.760114152,0,0,0
26189.9027134032,40,2047.4,2151.4,2260.6,0,0,738612.760114615,0,0,0
26189.9427124696,40,2066.2,2180,2300.4,0,0,738612.760115078,0,0,0
26189.982711536,40,2088.6,2224.4,2354.6,0,0,738612.760115541,0,0,0
26190.0227106024,40,2125.2,2300.8,2433.2,0,0,738612.760116004,0,0,0
26190.0627096688,40,2168,2371.8,2441.8,0,0,738612.760116467,0,0,0
26190.1027087352,40,2206.6,2404.4,2394.8,0,0,738612.76011693,0,0,0
26190.1427078016,40,2230.2,2423.6,2376.2,0,0,738612.760117392,0,0,0
26190.182706868,40,2226,2422.4,2375.2,0,0,738612.760117855,0,0,0
26190.2227059344,40,2217.4,2417.2,2393.4,0,0,738612.760118318,0,0,0
26190.2627050008,40,2204.6,2407.2,2405.8,0,0,738612.760118781,0,0,0
26190.3027040672,40,2179.2,2387,2433.6,0,0,738612.760119244,0,0,0
26190.3427031336,40,2151.2,2353,2458,0,0,738612.760119707,0,0,0
26190.3827022,40,2121.8,2304.8,2458.8,0,0,738612.76012017,0,0,0
26190.4227012664,40,2098.2,2259.8,2420.4,0,0,738612.760120633,0,0,0
26190.4627003328,40,2074.4,2211.2,2377.6,0,0,738612.760121096,0,0,0
26190.5026993992,40,2059.4,2180.4,2312.2,0,0,738612.760121559,0,0,0
26190.5426984656,40,2065.6,2174.8,2295.6,0,0,738612.760122022,0,0,0
26190.582697532,40,2076,2198,2327.2,0,0,738612.760122485,0,0,0
26190.6226965984,40,2112.4,2271,2403.2,0,0,738612.760122948,0,0,0
26190.6626956648,40,2168,2366.4,2419.8,0,0,738612.760123411,0,0,0
26190.7026947312,40,2241,2421.2,2356.8,0,0,738612.760123874,0,0,0
26190.7426937976,40,2298.6,2428.2,2296.6,0,0,738612.760124337,0,0,0
26190.782692864,40,2331.2,2427,2259,0,0,738612.7601248,0,0,0
26190.8226919304,40,2348.4,2423.2,2238.2,0,0,738612.760125263,0,0,0
26190.8626909968,40,2341.8,2428.4,2252.8,0,0,738612.760125726,0,0,0
26190.9026900632,40,2323.6,2436.4,2273.4,0,0,738612.760126189,0,0,0
26190.9426891296,40,2290.6,2439.8,2307.2,0,0,738612.760126651,0,0,0
26190.982688196,40,2246.2,2426.4,2358,0,0,738612.760127114,0,0,0
26191.0226872624,40,2180.8,2384.6,2414.6,0,0,738612.760127577,0,0,0
26191.0626863288,40,2120.2,2303.6,2436.2,0,0,738612.76012804,0,0,0
26191.1026853952,40,2085.2,2219.8,2373.4,0,0,738612.760128503,0,0,0
26191.1426844616,40,2061.6,2170.4,2278.2,0,0,738612.760128966,0,0,0
26191.182683528,40,2053.2,2153,2244.6,0,0,738612.760129429,0,0,0
26191.2226825944,40,2062,2171.8,2293,0,0,738612.760129892,0,0,0
26191.2626816608,40,2082.4,2216.8,2352.6,0,0,738612.760130355,0,0,0
26191.3026807272,40,2122.4,2280,2395.2,0,0,738612.760130818,0,0,0
26191.3426797936,40,2184,2364,2394,0,0,738612.760131281,0,0,0
26191.38267886,40,2259,2412.6,2327.6,0,0,738612.760131744,0,0,0
26191.4226779264,40,2315.8,2419.4,2267.4,0,0,738612.760132207,0,0,0
26191.4626769928,40,2352,2410.6,2228.8,0,0,738612.76013267,0,0,0
26191.5026760592,40,2358.2,2412,2227.8,0,0,738612.760133133,0,0,0
26191.5426751256,40,2349.8,2418.8,2235.8,0,0,738612.760133596,0,0,0
26191.582674192,40,2328.8,2427,2256.2,0,0,738612.760134059,0,0,0
26191.6226732584,40,2306.2,2438,2291.8,0,0,738612.760134522,0,0,0
26191.6626723248,40,2258.6,2431.2,2344,0,0,738612.760134985,0,0,0
26191.7026713912,40,2196.8,2392.8,2411.8,0,0,738612.760135448,0,0,0
26191.7426704576,40,2137,2323.6,2440.2,0,0,738612.76013591,0,0,0
26191.782669524,40,2091.4,2240.4,2390,0,0,738612.760136373,0,0,0
26191.8226685904,40,2064.8,2181,2296,0,0,738612.760136836,0,0,0
26191.8626676568,40,2055.2,2150,2230.6,0,0,738612.760137299,0,0,0
26191.9026667232,40,2052.6,2151.8,2249.6,0,0,738612.760137762,0,0,0
26191.9426657896,40,2065.6,2183.8,2297.4,0,0,738612.760138225,0,0,0
26191.982664856,40,2087.8,2230.2,2358,0,0,738612.760138688,0,0,0
26192.0226639224,40,2134.8,2307.4,2406.6,0,0,738612.760139151,0,0,0
26192.0626629888,40,2196,2380.8,2382.8,0,0,738612.760139614,0,0,0
26192.1026620552,40,2255.8,2412.4,2334,0,0,738612.760140077,0,0,0
26192.1426611216,40,2270.6,2430.4,2321,0,0,738612.76014054,0,0,0
26192.182660188,40,2250.8,2430.2,2351.2,0,0,738612.760141003,0,0,0
26192.2226592544,40,2230.4,2422,2378,0,0,738612.760141466,0,0,0
26192.2626583208,40,2198.6,2401,2410,0,0,738612.760141929,0,0,0
26192.3026573872,40,2162.8,2362.6,2445.2,0,0,738612.760142392,0,0,0
26192.3426564536,40,2125.4,2304.4,2453.4,0,0,738612.760142855,0,0,0
26192.38265552,40,2092.4,2244.2,2405.8,0,0,738612.760143318,0,0,0
26192.4226545864,40,2068.2,2195.6,2332,0,0,738612.760143781,0,0,0
26192.4626536528,40,2051.6,2154,2255.6,0,0,738612.760144244,0,0,0
26192.5026527192,40,2039.6,2132.6,2211,0,0,738612.760144707,0,0,0
26192.5426517856,40,2044,2125.8,2201,0,0,738612.76014517,0,0,0
26192.582650852,40,2049.4,2148.8,2237,0,0,738612.760145633,0,0,0
26192.6226499184,40,2066.4,2181.8,2298.2,0,0,738612.760146095,0,0,0
26192.6626489848,40,2083,2227,2379.6,0,0,738612.760146558,0,0,0
26192.7026480512,40,2127.8,2297,2420,0,0,738612.760147021,0,0,0
26192.7426471176,40,2168.2,2365.6,2418.6,0,0,738612.760147484,0,0,0
26192.782646184,40,2215.8,2408,2384.8,0,0,738612.760147947,0,0,0
26192.8226452504,40,2239.2,2423,2368.6,0,0,738612.76014841,0,0,0
26192.8626443168,40,2219.2,2414.2,2391.4,0,0,738612.760148873,0,0,0
26192.9026433832,40,2194.4,2402.4,2414.2,0,0,738612.760149336,0,0,0
26192.9426424496,40,2165.8,2367.8,2441.6,0,0,738612.760149799,0,0,0
26192.982641516,40,2122.8,2311.2,2460.4,0,0,738612.760150262,0,0,0
26193.0226405824,40,2091,2245,2422,0,0,738612.760150725,0,0,0
26193.0626396488,40,2063.4,2187.6,2330,0,0,738612.760151188,0,0,0
26193.1026387152,40,2049,2145.8,2245,0,0,738612.760151651,0,0,0
26193.1426377816,40,2039.6,2126.8,2189.4,0,0,738612.760152114,0,0,0
26193.182636848,40,2043.2,2125.8,2186.2,0,0,738612.760152577,0,0,0
26193.2226359144,40,2046.8,2143.4,2228.4,0,0,738612.76015304,0,0,0
26193.2626349808,40,2059.4,2174,2289.6,0,0,738612.760153503,0,0,0
26193.3026340472,40,2078.8,2219,2361.6,0,0,738612.760153966,0,0,0
26193.3426331136,40,2115.6,2275.6,2403.4,0,0,738612.760154429,0,0,0
26193.38263218,40,2157.8,2337.2,2401.4,0,0,738612.760154892,0,0,0
26193.4226312464,40,2200.2,2379.8,2375.4,0,0,738612.760155355,0,0,0
26193.4626303128,40,2211,2397.8,2377.6,0,0,738612.760155817,0,0,0
26193.5026293792,40,2187.8,2387.8,2411,0,0,738612.76015628,0,0,0
26193.5426284456,40,2157.8,2357.8,2444.8,0,0,738612.760156743,0,0,0
26193.582627512,40,2124.2,2302.2,2456.2,0,0,738612.760157206,0,0,0
26193.6226265784,40,2086.8,2229.8,2406,0,0,738612.760157669,0,0,0
26193.6626256448,40,2057.2,2170.6,2308,0,0,738612.760158132,0,0,0
26193.7026247112,40,2041.6,2128.2,2221,0,0,738612.760158595,0,0,0
26193.7426237776,40,2042,2115.4,2171.4,0,0,738612.760159058,0,0,0
26193.782622844,40,2038.4,2120.6,2170.6,0,0,738612.760159521,0,0,0
26193.8226219104,40,2045.2,2126.8,2199.8,0,0,738612.760159984,0,0,0
26193.8626209768,40,2054.6,2158.2,2274.6,0,0,738612.760160447,0,0,0
26193.9026200432,40,2070.4,2205.8,2366,0,0,738612.76016091,0,0,0
26193.9426191096,40,2105.4,2271.6,2445.4,0,0,738612.760161373,0,0,0
26193.982618176,40,2139,2335.4,2453.4,0,0,738612.760161836,0,0,0
26194.0226172424,40,2175.4,2373.2,2428.4,0,0,738612.760162299,0,0,0
26194.0626163088,40,2183.4,2384.4,2420.6,0,0,738612.760162762,0,0,0
26194.1026153752,40,2175.8,2381.4,2432.6,0,0,738612.760163225,0,0,0
26194.1426144416,40,2169,2371,2439.8,0,0,738612.760163688,0,0,0
26194.182613508,40,2160.6,2358.4,2447.4,0,0,738612.760164151,0,0,0
26194.2226125744,40,2147.2,2344.2,2452.2,0,0,738612.760164614,0,0,0
26194.2626116408,40,2137.4,2334.2,2448.8,0,0,738612.760165076,0,0,0
26194.3026107072,40,2136.4,2320,2441.6,0,0,738612.760165539,0,0,0
26194.3426097736,40,2133.2,2314.8,2421.6,0,0,738612.760166002,0,0,0
26194.38260884,40,2133.2,2307,2409.6,0,0,738612.760166465,0,0,0
26194.4226079064,40,2135.2,2308.6,2405.8,0,0,738612.760166928,0,0,0
26194.4626069728,40,2131.4,2305.4,2412.4,0,0,738612.760167391,0,0,0
26194.5026060392,40,2136.6,2303.4,2418.8,0,0,738612.760167854,0,0,0
26194.5426051056,40,2135.4,2310.4,2413.8,0,0,738612.760168317,0,0,0
26194.582604172,40,2133.2,2306.8,2412.4,0,0,738612.76016878,0,0,0
26194.6226032384,40,2132.2,2300.4,2406,0,0,738612.760169243,0,0,0
26194.6626023048,40,2126.2,2300.8,2409.4,0,0,738612.760169706,0,0,0
26194.7026013712,40,2131.2,2298.4,2411.2,0,0,738612.760170169,0,0,0
26194.7426004376,40,2125.8,2296.2,2426.4,0,0,738612.760170632,0,0,0
26194.782599504,40,2119.8,2298,2437.8,0,0,738612.760171095,0,0,0
26194.8225985704,40,2118.6,2292,2441.8,0,0,738612.760171558,0,0,0
26194.8625976368,40,2118.8,2290.6,2450.4,0,0,738612.760172021,0,0,0
26194.9025967032,40,2116,2293,2451,0,0,738612.760172484,0,0,0
26194.9425957696,40,2114.2,2286.6,2453.8,0,0,738612.760172947,0,0,0
26194.982594836,40,2115.4,2284.4,2446.8,0,0,738612.76017341,0,0,0
26195.0225939024,40,2107,2283.6,2442.6,0,0,738612.760173873,0,0,0
26195.0625929688,40,2110.6,2279.4,2436.8,0,0,738612.760174336,0,0,0
26195.1025920352,40,2111.4,2277.6,2423.4,0,0,738612.760174799,0,0,0
26195.1425911016,40,2108.4,2270.2,2415,0,0,738612.760175261,0,0,0
26195.182590168,40,2107.6,2264.6,2402.6,0,0,738612.760175724,0,0,0
26195.2225892344,40,2097.2,2251.8,2397.2,0,0,738612.760176187,0,0,0
26195.2625883008,40,2090.6,2237.4,2392.8,0,0,738612.76017665,0,0,0
26195.3025873672,40,2077.2,2217,2372.6,0,0,738612.760177113,0,0,0
26195.3425864336,40,2064,2185.8,2331,0,0,738612.760177576,0,0,0
26195.3825855,40,2052.6,2157.4,2281.4,0,0,738612.760178039,0,0,0
26195.4225845664,40,2044.4,2138.6,2238.2,0,0,738612.760178502,0,0,0
26195.4625836328,40,2043.4,2136.4,2229.6,0,0,738612.760178965,0,0,0
26195.5025826992,40,2057.6,2145,2231.2,0,0,738612.760179428,0,0,0
26195.5425817656,40,2064.4,2178.2,2292.2,0,0,738612.760179891,0,0,0
26195.582580832,40,2083.4,2226.6,2383.4,0,0,738612.760180354,0,0,0
26195.6225798984,40,2116.6,2295,2437.4,0,0,738612.760180817,0,0,0
26195.6625789648,40,2153.6,2349,2439.8,0,0,738612.76018128,0,0,0
26195.7025780312,40,2172.2,2370,2433.2,0,0,738612.760181743,0,0,0
26195.7425770976,40,2160.8,2365.6,2446.8,0,0,738612.760182206,0,0,0
26195.782576164,40,2138.8,2334,2459.4,0,0,738612.760182669,0,0,0
26195.8225752304,40,2121.4,2306.4,2454.4,0,0,738612.760183132,0,0,0
26195.8625742968,40,2103.4,2260.8,2435.8,0,0,738612.760183595,0,0,0
26195.9025733632,40,2076.6,2211.8,2373.8,0,0,738612.760184058,0,0,0
26195.9425724296,40,2050.8,2161.2,2286.8,0,0,738612.760184521,0,0,0
26195.982571496,40,2042.2,2129.4,2209.8,0,0,738612.760184983,0,0,0
26196.0225705624,40,2036.4,2116.6,2170.2,0,0,738612.760185446,0,0,0
26196.0625696288,40,2036.4,2114.8,2172.2,0,0,738612.760185909,0,0,0
26196.1025686952,40,2038.2,2122.6,2187,0,0,738612.760186372,0,0,0
26196.1425677616,40,2053.4,2147.8,2232.4,0,0,738612.760186835,0,0,0
26196.182566828,40,2063.6,2174.4,2296.2,0,0,738612.760187298,0,0,0
26196.2225658944,40,2083.6,2223.4,2373.2,0,0,738612.760187761,0,0,0
26196.2625649608,40,2117,2279.4,2422.6,0,0,738612.760188224,0,0,0
26196.3025640272,40,2152.4,2343.4,2427.8,0,0,738612.760188687,0,0,0
26196.3425630936,40,2184.8,2379,2407.4,0,0,738612.76018915,0,0,0
26196.38256216,40,2183.2,2378.6,2411.2,0,0,738612.760189613,0,0,0
26196.4225612264,40,2149.4,2350.6,2442,0,0,738612.760190076,0,0,0
26196.4625602928,40,2120.2,2297.8,2449.2,0,0,738612.760190539,0,0,0
26196.5025593592,40,2089,2236.4,2413.6,0,0,738612.760191002,0,0,0
26196.5425584256,40,2067.4,2189.2,2346,0,0,738612.760191465,0,0,0
26196.582557492,40,2047.4,2151.8,2271.6,0,0,738612.760191928,0,0,0
26196.6225565584,40,2043.2,2130,2215,0,0,738612.760192391,0,0,0
26196.6625556248,40,2042.6,2123.2,2189.8,0,0,738612.760192854,0,0,0
26196.7025546912,40,2041.4,2130.2,2201.4,0,0,738612.760193317,0,0,0
26196.7425537576,40,2050.6,2146,2226.8,0,0,738612.76019378,0,0,0
26196.782552824,40,2064.4,2189,2313,0,0,738612.760194242,0,0,0
26196.8225518904,40,2093,2243.8,2400.8,0,0,738612.760194705,0,0,0
26196.8625509568,40,2128.8,2318,2442.6,0,0,738612.760195168,0,0,0
26196.9025500232,40,2183,2381.6,2423.2,0,0,738612.760195631,0,0,0
26196.9425490896,40,2239,2426,2366.2,0,0,738612.760196094,0,0,0
26196.982548156,40,2269.2,2432.2,2332.4,0,0,738612.760196557,0,0,0
26197.0225472224,40,2258.2,2433.2,2344.8,0,0,738612.76019702,0,0,0
26197.0625462888,40,2223.4,2420.4,2386.8,0,0,738612.760197483,0,0,0
26197.1025453552,40,2188,2393.8,2423.2,0,0,738612.760197946,0,0,0
26197.1425444216,40,2142.8,2336.4,2453.6,0,0,738612.760198409,0,0,0
26197.182543488,40,2107.6,2267.2,2431.8,0,0,738612.760198872,0,0,0
26197.2225425544,40,2069.6,2196,2349.8,0,0,738612.760199335,0,0,0
26197.2625416208,40,2047,2144.4,2248.8,0,0,738612.760199798,0,0,0
26197.3025406872,40,2032.6,2113.8,2177.6,0,0,738612.760200261,0,0,0
26197.3425397536,40,2040.6,2116,2165.2,0,0,738612.760200724,0,0,0
26197.38253882,40,2044.4,2131,2198.4,0,0,738612.760201187,0,0,0
26197.4225378864,40,2050.4,2151.4,2250,0,0,738612.76020165,0,0,0
26197.4625369528,40,2071.8,2197.4,2322.8,0,0,738612.760202113,0,0,0
26197.5025360192,40,2107.4,2258,2395.4,0,0,738612.760202576,0,0,0
26197.5425350856,40,2150.8,2332.4,2409,0,0,738612.760203039,0,0,0
26197.582534152,40,2202.8,2382,2375.8,0,0,738612.760203502,0,0,0
26197.6225332184,40,2250,2413,2339.6,0,0,738612.760203965,0,0,0
26197.6625322848,40,2249,2420.4,2349,0,0,738612.760204427,0,0,0
26197.7025313512,40,2216.2,2418.8,2386.8,0,0,738612.76020489,0,0,0
26197.7425304176,40,2177.2,2378.2,2429.8,0,0,738612.760205353,0,0,0
26197.782529484,40,2136.2,2328,2452.6,0,0,738612.760205816,0,0,0
26197.8225285504,40,2100.6,2261.4,2434.4,0,0,738612.760206279,0,0,0
26197.8625276168,40,2070.4,2200.6,2362.2,0,0,738612.760206742,0,0,0
26197.9025266832,40,2051,2157,2273.4,0,0,738612.760207205,0,0,0
26197.9425257496,40,2044.8,2124.4,2209.8,0,0,738612.760207668,0,0,0
26197.982524816,40,2044,2136.6,2202.8,0,0,738612.760208131,0,0,0
26198.0225238824,40,2052.6,2148.4,2230.4,0,0,738612.760208594,0,0,0
26198.0625229488,40,2065,2178.8,2298.6,0,0,738612.760209057,0,0,0
26198.1025220152,40,2092.6,2236.8,2382.2,0,0,738612.76020952,0,0,0
26198.1425210816,40,2132.8,2305.2,2419,0,0,738612.760209983,0,0,0
26198.182520148,40,2184.8,2375,2400,0,0,738612.760210446,0,0,0
26198.2225192144,40,2241,2411.4,2346.4,0,0,738612.760210909,0,0,0
26198.2625182808,40,2276.8,2421,2304.6,0,0,738612.760211372,0,0,0
26198.3025173472,40,2286.6,2429.2,2306.2,0,0,738612.760211835,0,0,0
26198.3425164136,40,2259,2426.8,2334.4,0,0,738612.760212298,0,0,0
26198.38251548,40,2244.2,2424.4,2366.8,0,0,738612.760212761,0,0,0
26198.4225145464,40,2209.4,2412.4,2398.2,0,0,738612.760213224,0,0,0
26198.4625136128,40,2174.8,2375,2430.4,0,0,738612.760213687,0,0,0
26198.5025126792,40,2138,2323.2,2448,0,0,738612.760214149,0,0,0
26198.5425117456,40,2102.4,2256.4,2423,0,0,738612.760214612,0,0,0
26198.582510812,40,2071,2194.4,2337.8,0,0,738612.760215075,0,0,0
26198.6225098784,40,2047.8,2149.6,2255,0,0,738612.760215538,0,0,0
26198.6625089448,40,2046.2,2137,2225.4,0,0,738612.760216001,0,0,0
26198.7025080112,40,2049.6,2151,2243.2,0,0,738612.760216464,0,0,0
26198.7425070776,40,2065,2178.4,2302.2,0,0,738612.760216927,0,0,0
26198.782506144,40,2084.6,2224,2382,0,0,738612.76021739,0,0,0
26198.8225052104,40,2118.2,2290.2,2442.2,0,0,738612.760217853,0,0,0
26198.8625042768,40,2162.6,2365.6,2439.2,0,0,738612.760218316,0,0,0
26198.9025033432,40,2212.4,2409,2392.2,0,0,738612.760218779,0,0,0
26198.9425024096,40,2256.8,2429.8,2339.4,0,0,738612.760219242,0,0,0
26198.982501476,40,2264.6,2429.4,2327.6,0,0,738612.760219705,0,0,0
26199.0225005424,40,2248.4,2426,2350.2,0,0,738612.760220168,0,0,0
26199.0624996088,40,2226.8,2418.8,2377.8,0,0,738612.760220631,0,0,0
26199.1024986752,40,2185.6,2387.4,2417.6,0,0,738612.760221094,0,0,0
26199.1424977416,40,2140.6,2335.6,2444.4,0,0,738612.760221557,0,0,0
26199.182496808,40,2099.8,2263,2419.2,0,0,738612.76022202,0,0,0
26199.2224958744,40,2067.8,2189.4,2330.8,0,0,738612.760222483,0,0,0
26199.2624949408,40,2042.8,2139,2235,0,0,738612.760222945,0,0,0
26199.3024940072,40,2040,2120.2,2185.6,0,0,738612.760223408,0,0,0
26199.3424930736,40,2040,2125,2196.2,0,0,738612.760223871,0,0,0
26199.38249214,40,2050.2,2143,2222.6,0,0,738612.760224334,0,0,0
26199.4224912064,40,2058.8,2172.2,2284.4,0,0,738612.760224797,0,0,0
26199.4624902728,40,2083.4,2222,2364.4,0,0,738612.76022526,0,0,0
26199.5024893392,40,2119,2285.8,2426.6,0,0,738612.760225723,0,0,0
26199.5424884056,40,2161,2354.8,2430.6,0,0,738612.760226186,0,0,0
26199.582487472,40,2215.4,2402.2,2379.8,0,0,738612.760226649,0,0,0
26199.6224865384,40,2258,2422.2,2339.6,0,0,738612.760227112,0,0,0
26199.6624856048,40,2275,2435.2,2323.8,0,0,738612.760227575,0,0,0
26199.7024846712,40,2258,2428,2343.4,0,0,738612.760228038,0,0,0
26199.7424837376,40,2230.4,2427,2373.4,0,0,738612.760228501,0,0,0
26199.782482804,40,2206,2404.6,2405,0,0,738612.760228964,0,0,0
26199.8224818704,40,2166,2374.2,2438.8,0,0,738612.760229427,0,0,0
26199.8624809368,40,2136.6,2325,2448,0,0,738612.76022989,0,0,0
26199.9024800032,40,2104.4,2268.2,2440,0,0,738612.760230353,0,0,0
26199.9424790696,40,2074.6,2204.4,2366.6,0,0,738612.760230816,0,0,0
26199.982478136,40,2051.4,2158.4,2279.6,0,0,738612.760231279,0,0,0
26200.0224772024,40,2046.6,2142.6,2235.6,0,0,738612.760231742,0,0,0
26200.0624762688,40,2051.6,2148,2238.8,0,0,738612.760232205,0,0,0
26200.1024753352,40,2057.4,2174,2280,0,0,738612.760232668,0,0,0
26200.1424744016,40,2075.6,2211,2349,0,0,738612.76023313,0,0,0
26200.182473468,40,2111,2268.4,2407.4,0,0,738612.760233593,0,0,0
26200.2224725344,40,2153.8,2330,2406.6,0,0,738612.760234056,0,0,0
26200.2624716008,40,2201.4,2376.8,2375.2,0,0,738612.760234519,0,0,0
26200.3024706672,40,2253.8,2402.4,2323.6,0,0,738612.760234982,0,0,0
26200.3424697336,40,2295.2,2408.4,2284,0,0,738612.760235445,0,0,0
26200.3824688,40,2328.6,2418.2,2261.4,0,0,738612.760235908,0,0,0
26200.4224678664,40,2334.8,2418.6,2251.4,0,0,738612.760236371,0,0,0
26200.4624669328,40,2322,2431.4,2269,0,0,738612.760236834,0,0,0
26200.5024659992,40,2298.6,2429.2,2289.2,0,0,738612.760237297,0,0,0
26200.5424650656,40,2274,2432.2,2316.2,0,0,738612.76023776,0,0,0
26200.582464132,40,2240,2427.4,2364.4,0,0,738612.760238223,0,0,0
26200.6224631984,40,2194,2396.4,2420.2,0,0,738612.760238686,0,0,0
26200.6624622648,40,2144.8,2339,2456,0,0,738612.760239149,0,0,0
26200.7024613312,40,2101.8,2267.4,2434.8,0,0,738612.760239612,0,0,0
26200.7424603976,40,2072.2,2198.2,2353.6,0,0,738612.760240075,0,0,0
26200.782459464,40,2048.4,2150,2266,0,0,738612.760240538,0,0,0
26200.8224585304,40,2047.6,2135.4,2220.6,0,0,738612.760241001,0,0,0
26200.8624575968,40,2046.2,2144.6,2227.4,0,0,738612.760241464,0,0,0
26200.9024566632,40,2059.2,2162.8,2272.2,0,0,738612.760241927,0,0,0
