24401.6934511816,40,2362.8,2397,2215.2,0,0,738612.739417748,0,0,0
24401.733450248,40,2330,2413,2248.4,0,0,738612.739418211,0,0,0
24401.7734493144,40,2280.4,2428.4,2311.4,0,0,738612.739418674,0,0,0
24401.8134483808,40,2212.4,2405.4,2384,0,0,738612.739419137,0,0,0
24401.8534474472,40,2152.2,2340,2430.4,0,0,738612.7394196,0,0,0
24401.8934465136,40,2107.6,2270.2,2414.8,0,0,738612.739420063,0,0,0
24401.93344558,40,2086.4,2233,2375.6,0,0,738612.739420526,0,0,0
24401.9734446464,40,2103.8,2256,2397,0,0,738612.739420989,0,0,0
24402.0134437128,40,2139.8,2314.2,2425,0,0,738612.739421452,0,0,0
24402.0534427792,40,2191.2,2382.6,2395.6,0,0,738612.739421915,0,0,0
24402.0934418456,40,2254.8,2421.8,2335,0,0,738612.739422378,0,0,0
24402.133440912,40,2306,2428.2,2280.4,0,0,738612.739422841,0,0,0
24402.1734399784,40,2325.6,2421.2,2260.2,0,0,738612.739423304,0,0,0
24402.2134390448,40,2319.8,2433,2266.4,0,0,738612.739423767,0,0,0
24402.2534381112,40,2288,2435.6,2305,0,0,738612.73942423,0,0,0
24402.2934371776,40,2255.6,2429.6,2343.8,0,0,738612.739424693,0,0,0
24402.333436244,40,2204,2406.8,2399.4,0,0,738612.739425155,0,0,0
24402.3734353104,40,2154.8,2348.4,2442.2,0,0,738612.739425618,0,0,0
24402.4134343768,40,2105.2,2270,2427.2,0,0,738612.739426081,0,0,0
24402.4534334432,40,2078.2,2211.2,2363.2,0,0,738612.739426544,0,0,0
24402.4934325096,40,2074.6,2194.6,2341.4,0,0,738612.739427007,0,0,0
24402.533431576,40,2085.8,2227,2380.2,0,0,738612.73942747,0,0,0
24402.5734306424,40,2110.2,2278.6,2430.4,0,0,738612.739427933,0,0,0
24402.6134297088,40,2154.8,2351.4,2434.6,0,0,738612.739428396,0,0,0
24402.6534287752,40,2205.2,2399.2,2398.2,0,0,738612.739428859,0,0,0
24402.6934278416,40,2249.8,2431.6,2343,0,0,738612.739429322,0,0,0
24402.733426908,40,2279.2,2436,2313.8,0,0,738612.739429785,0,0,0
24402.7734259744,40,2270.8,2436,2326.8,0,0,738612.739430248,0,0,0
24402.8134250408,40,2251.8,2423.8,2353.6,0,0,738612.739430711,0,0,0
24402.8534241072,40,2211.2,2407.2,2393,0,0,738612.739431174,0,0,0
24402.8934231736,40,2169.2,2360.8,2432.2,0,0,738612.739431637,0,0,0
24402.93342224,40,2124.6,2296.4,2426.8,0,0,738612.7394321,0,0,0
24402.9734213064,40,2085.8,2234,2377.8,0,0,738612.739432563,0,0,0
24403.0134203728,40,2071.8,2198.8,2328.8,0,0,738612.739433026,0,0,0
24403.0534194392,40,2076.2,2209.4,2339.6,0,0,738612.739433489,0,0,0
24403.0934185056,40,2096.8,2249.2,2385.8,0,0,738612.739433952,0,0,0
24403.133417572,40,2133,2309.2,2425.4,0,0,738612.739434415,0,0,0
24403.1734166384,40,2177.4,2373.4,2412,0,0,738612.739434878,0,0,0
24403.2134157048,40,2231,2412.8,2360.2,0,0,738612.73943534,0,0,0
24403.2534147712,40,2280,2425.2,2312.8,0,0,738612.739435803,0,0,0
24403.2934138376,40,2294.4,2429,2291.2,0,0,738612.739436266,0,0,0
24403.333412904,40,2277.2,2427.4,2315.2,0,0,738612.739436729,0,0,0
24403.3734119704,40,2238.4,2418.2,2360.4,0,0,738612.739437192,0,0,0
24403.4134110368,40,2197.8,2390,2399,0,0,738612.739437655,0,0,0
24403.4534101032,40,2149.8,2336,2428.4,0,0,738612.739438118,0,0,0
24403.4934091696,40,2107.8,2274.2,2425.6,0,0,738612.739438581,0,0,0
24403.533408236,40,2079.4,2220.6,2366.4,0,0,738612.739439044,0,0,0
24403.5734073024,40,2070,2191.8,2335.8,0,0,738612.739439507,0,0,0
24403.6134063688,40,2078.4,2212.4,2362.8,0,0,738612.73943997,0,0,0
24403.6534054352,40,2106.8,2261.2,2397,0,0,738612.739440433,0,0,0
24403.6934045016,40,2140.8,2320.8,2409.2,0,0,738612.739440896,0,0,0
24403.733403568,40,2188.4,2373.8,2383.4,0,0,738612.739441359,0,0,0
24403.7734026344,40,2238,2397.6,2336,0,0,738612.739441822,0,0,0
24403.8134017008,40,2268.4,2404.4,2305.2,0,0,738612.739442285,0,0,0
24403.8534007672,40,2275,2406.4,2299,0,0,738612.739442748,0,0,0
24403.8933998336,40,2253.8,2410,2323.4,0,0,738612.739443211,0,0,0
24403.9333989,40,2222.2,2390.2,2353.6,0,0,738612.739443674,0,0,0
24403.9733979664,40,2185.2,2366.4,2387.2,0,0,738612.739444137,0,0,0
24404.0133970328,40,2137.8,2312.4,2407.4,0,0,738612.739444599,0,0,0
24404.0533960992,40,2096.8,2249.2,2388.8,0,0,738612.739445062,0,0,0
24404.0933951656,40,2076.6,2204,2346.2,0,0,738612.739445525,0,0,0
24404.133394232,40,2076.6,2204.6,2354.2,0,0,738612.739445988,0,0,0
24404.1733932984,40,2092.4,2247,2411,0,0,738612.739446451,0,0,0
24404.2133923648,40,2125.2,2302.6,2445.6,0,0,738612.739446914,0,0,0
24404.2533914312,40,2163.8,2367.2,2431.8,0,0,738612.739447377,0,0,0
24404.2933904976,40,2208.2,2415.4,2389.2,0,0,738612.73944784,0,0,0
24404.333389564,40,2256.8,2433,2336,0,0,738612.739448303,0,0,0
24404.3733886304,40,2281.4,2437,2313.6,0,0,738612.739448766,0,0,0
24404.4133876968,40,2285.8,2435.2,2316.8,0,0,738612.739449229,0,0,0
24404.4533867632,40,2262.6,2430.2,2336.4,0,0,738612.739449692,0,0,0
24404.4933858296,40,2228.6,2421.4,2372.4,0,0,738612.739450155,0,0,0
24404.533384896,40,2189.6,2393,2415.8,0,0,738612.739450618,0,0,0
24404.5733839624,40,2148.2,2340.2,2446.8,0,0,738612.739451081,0,0,0
24404.6133830288,40,2105.2,2271.2,2432,0,0,738612.739451544,0,0,0
24404.6533820952,40,2079.8,2218.6,2367.6,0,0,738612.739452007,0,0,0
24404.6933811616,40,2068,2188.4,2324.2,0,0,738612.73945247,0,0,0
24404.733380228,40,2069.6,2195.4,2335,0,0,738612.739452933,0,0,0
24404.7733792944,40,2079,2216,2368.2,0,0,738612.739453396,0,0,0
24404.8133783608,40,2095.8,2253.4,2409.2,0,0,738612.739453859,0,0,0
24404.8533774272,40,2122,2301.8,2436,0,0,738612.739454321,0,0,0
24404.8933764936,40,2151.6,2350.8,2435.6,0,0,738612.739454784,0,0,0
24404.93337556,40,2192.8,2390.4,2413.6,0,0,738612.739455247,0,0,0
24404.9733746264,40,2220.2,2415,2377.4,0,0,738612.73945571,0,0,0
24405.0133736928,40,2241.6,2426.6,2355.2,0,0,738612.739456173,0,0,0
24405.0533727592,40,2246.4,2425.6,2357.8,0,0,738612.739456636,0,0,0
24405.0933718256,40,2222.4,2414.4,2384.4,0,0,738612.739457099,0,0,0
24405.133370892,40,2196.8,2395.8,2409.8,0,0,738612.739457562,0,0,0
24405.1733699584,40,2162.8,2361.8,2437.4,0,0,738612.739458025,0,0,0
24405.2133690248,40,2132.4,2319.2,2438,0,0,738612.739458488,0,0,0
24405.2533680912,40,2100.8,2267.2,2405.4,0,0,738612.739458951,0,0,0
24405.2933671576,40,2082.6,2212.8,2355.2,0,0,738612.739459414,0,0,0
24405.333366224,40,2069,2185.6,2307,0,0,738612.739459877,0,0,0
24405.3733652904,40,2065.6,2175.4,2289.6,0,0,738612.73946034,0,0,0
24405.4133643568,40,2073.6,2192.2,2321,0,0,738612.739460803,0,0,0
24405.4533634232,40,2089.4,2226.8,2370,0,0,738612.739461266,0,0,0
24405.4933624896,40,2122.6,2292.2,2421,0,0,738612.739461729,0,0,0
24405.533361556,40,2172.6,2360.2,2419.8,0,0,738612.739462192,0,0,0
24405.5733606224,40,2245.2,2422.6,2352.8,0,0,738612.739462655,0,0,0
24405.6133596888,40,2322.8,2423,2264.6,0,0,738612.739463118,0,0,0
24405.6533587552,40,2388.4,2383.8,2189.2,0,0,738612.739463581,0,0,0
24405.6933578216,40,2403.4,2320.4,2136.2,0,0,738612.739464044,0,0,0
24405.733356888,40,2393.8,2259.4,2103.2,0,0,738612.739464506,0,0,0
24405.7733559544,40,2354,2211.8,2082,0,0,738612.739464969,0,0,0
24405.8133550208,40,2321.4,2187.6,2066.2,0,0,738612.739465432,0,0,0
24405.8533540872,40,2310,2176.6,2060.6,0,0,738612.739465895,0,0,0
24405.8933531536,40,2316.6,2189,2068,0,0,738612.739466358,0,0,0
24405.93335222,40,2338.4,2207.4,2078,0,0,738612.739466821,0,0,0
24405.9733512864,40,2365.4,2240.2,2099.4,0,0,738612.739467284,0,0,0
24406.0133503528,40,2382.2,2285.4,2122.2,0,0,738612.739467747,0,0,0
24406.0533494192,40,2381.6,2340.6,2165.6,0,0,738612.73946821,0,0,0
24406.0933484856,40,2344.8,2383.8,2220.6,0,0,738612.739468673,0,0,0
24406.133347552,40,2285.4,2412.2,2288.8,0,0,738612.739469136,0,0,0
24406.1733466184,40,2227.4,2397.6,2349.2,0,0,738612.739469599,0,0,0
24406.2133456848,40,2181,2364.8,2386.2,0,0,738612.739470062,0,0,0
24406.2533447512,40,2162.6,2343.2,2392.8,0,0,738612.739470525,0,0,0
24406.2933438176,40,2177.6,2357.2,2379.4,0,0,738612.739470988,0,0,0
24406.333342884,40,2216.6,2385.8,2350.4,0,0,738612.739471451,0,0,0
24406.3733419504,40,2273.6,2400,2289.2,0,0,738612.739471914,0,0,0
24406.4133410168,40,2332.6,2383.4,2222,0,0,738612.739472377,0,0,0
24406.4533400832,40,2367,2339.4,2166,0,0,738612.73947284,0,0,0
24406.4933391496,40,2369.2,2288.6,2130.4,0,0,738612.739473302,0,0,0
24406.533338216,40,2359,2252,2104.4,0,0,738612.739473765,0,0,0
24406.5733372824,40,2347.6,2230,2092.8,0,0,738612.739474228,0,0,0
24406.6133363488,40,2351.6,2234.2,2095.8,0,0,738612.739474691,0,0,0
24406.6533354152,40,2367.4,2260.6,2110.2,0,0,738612.739475154,0,0,0
24406.6933344816,40,2385.2,2295.8,2131.2,0,0,738612.739475617,0,0,0
24406.733333548,40,2375.2,2351.6,2173.2,0,0,738612.73947608,0,0,0
24406.7733326144,40,2334,2399.6,2233.2,0,0,738612.739476543,0,0,0
24406.8133316808,40,2256,2405,2321.2,0,0,738612.739477006,0,0,0
24406.8533307472,40,2179.6,2360.8,2386.6,0,0,738612.739477469,0,0,0
24406.8933298136,40,2132.4,2301.8,2401.6,0,0,738612.739477932,0,0,0
24406.93332888,40,2121,2285.4,2399.8,0,0,738612.739478395,0,0,0
24406.9733279464,40,2148,2316.2,2401.2,0,0,738612.739478858,0,0,0
24407.0133270128,40,2190.4,2373.8,2387.2,0,0,738612.739479321,0,0,0
24407.0533260792,40,2251.8,2406.6,2327.6,0,0,738612.739479784,0,0,0
24407.0933251456,40,2320.6,2402.6,2252.2,0,0,738612.739480247,0,0,0
24407.133324212,40,2369.6,2372,2191.8,0,0,738612.73948071,0,0,0
24407.1733232784,40,2389,2331.2,2150,0,0,738612.739481173,0,0,0
24407.2133223448,40,2390.8,2297.2,2127.4,0,0,738612.739481636,0,0,0
24407.2533214112,40,2389,2288.2,2127.2,0,0,738612.739482099,0,0,0
24407.2933204776,40,2394.4,2326,2146,0,0,738612.739482562,0,0,0
24407.333319544,40,2382.6,2369.6,2184.8,0,0,738612.739483025,0,0,0
24407.3733186104,40,2319.4,2410.8,2262.6,0,0,738612.739483487,0,0,0
24407.4133176768,40,2232.8,2408.8,2348.6,0,0,738612.73948395,0,0,0
24407.4533167432,40,2153.6,2338.4,2415.4,0,0,738612.739484413,0,0,0
24407.4933158096,40,2110.4,2259.8,2393.8,0,0,738612.739484876,0,0,0
24407.533314876,40,2090.4,2232.2,2376,0,0,738612.739485339,0,0,0
24407.5733139424,40,2109.8,2274,2403.8,0,0,738612.739485802,0,0,0
24407.6133130088,40,2152.8,2336.2,2413.4,0,0,738612.739486265,0,0,0
24407.6533120752,40,2223.4,2395.2,2361.2,0,0,738612.739486728,0,0,0
24407.6933111416,40,2299.4,2420.6,2282.4,0,0,738612.739487191,0,0,0
24407.733310208,40,2367.6,2387.8,2207.8,0,0,738612.739487654,0,0,0
24407.7733092744,40,2394.4,2345,2160,0,0,738612.739488117,0,0,0
24407.8133083408,40,2397.8,2315.6,2140.4,0,0,738612.73948858,0,0,0
24407.8533074072,40,2401.2,2320.6,2139,0,0,738612.739489043,0,0,0
24407.8933064736,40,2402.6,2343.6,2160.6,0,0,738612.739489506,0,0,0
24407.93330554,40,2371,2394.8,2210,0,0,738612.739489969,0,0,0
24407.9733046064,40,2299,2428.4,2288.4,0,0,738612.739490432,0,0,0
24408.0133036728,40,2211.6,2400.4,2378,0,0,738612.739490895,0,0,0
24408.0533027392,40,2143.2,2325.8,2423.4,0,0,738612.739491358,0,0,0
24408.0933018056,40,2105.8,2259.4,2394.2,0,0,738612.739491821,0,0,0
24408.133300872,40,2116.4,2279.6,2404.2,0,0,738612.739492284,0,0,0
24408.1732999384,40,2162.8,2342.6,2392,0,0,738612.739492747,0,0,0
24408.2132990048,40,2238,2400.2,2333.8,0,0,738612.73949321,0,0,0
24408.2532980712,40,2319.6,2390.4,2241.2,0,0,738612.739493672,0,0,0
24408.2932971376,40,2362,2336.4,2169.8,0,0,738612.739494135,0,0,0
24408.333296204,40,2373.4,2276.4,2121.4,0,0,738612.739494598,0,0,0
24408.3732952704,40,2350.4,2239.4,2096.4,0,0,738612.739495061,0,0,0
24408.4132943368,40,2362.4,2246.8,2102,0,0,738612.739495524,0,0,0
24408.4532934032,40,2381.4,2289.6,2126.2,0,0,738612.739495987,0,0,0
24408.4932924696,40,2374,2350.4,2177.8,0,0,738612.73949645,0,0,0
24408.533291536,40,2298,2409.2,2272.2,0,0,738612.739496913,0,0,0
24408.5732906024,40,2196.6,2375.2,2377,0,0,738612.739497376,0,0,0
24408.6132896688,40,2117.2,2280.8,2399.6,0,0,738612.739497839,0,0,0
24408.6532887352,40,2093.4,2230.8,2369.2,0,0,738612.739498302,0,0,0
24408.6932878016,40,2117.6,2277.2,2389.2,0,0,738612.739498765,0,0,0
24408.733286868,40,2166.4,2353.2,2387.2,0,0,738612.739499228,0,0,0
24408.7732859344,40,2260.6,2402.6,2311,0,0,738612.739499691,0,0,0
24408.8132850008,40,2347.4,2369,2209.6,0,0,738612.739500154,0,0,0
24408.8532840672,40,2377.8,2298,2136.4,0,0,738612.739500617,0,0,0
24408.8932831336,40,2353.2,2237.4,2101,0,0,738612.73950108,0,0,0
24408.9332822,40,2324,2212,2082.2,0,0,738612.739501543,0,0,0
24408.9732812664,40,2354.8,2237.4,2096.6,0,0,738612.739502006,0,0,0
24409.0132803328,40,2378.6,2302.6,2135.6,0,0,738612.739502468,0,0,0
24409.0532793992,40,2346.8,2380,2219,0,0,738612.739502931,0,0,0
24409.0932784656,40,2246.4,2400.6,2331.8,0,0,738612.739503394,0,0,0
24409.133277532,40,2150.2,2327.8,2402.2,0,0,738612.739503857,0,0,0
24409.1732765984,40,2095,2244.6,2380,0,0,738612.73950432,0,0,0
24409.2132756648,40,2113.8,2276.2,2397.2,0,0,738612.739504783,0,0,0
24409.2532747312,40,2173.4,2355.8,2404.2,0,0,738612.739505246,0,0,0
24409.2932737976,40,2266.6,2406.6,2307.4,0,0,738612.739505709,0,0,0
24409.333272864,40,2362.2,2365.4,2192,0,0,738612.739506172,0,0,0
24409.3732719304,40,2370,2275.6,2121.6,0,0,738612.739506635,0,0,0
24409.4132709968,40,2318.4,2198.6,2077.8,0,0,738612.739507098,0,0,0
24409.4532700632,40,2256.4,2156.2,2057.2,0,0,738612.739507561,0,0,0
24409.4932691296,40,2245.4,2150.6,2053.8,0,0,738612.739508024,0,0,0
24409.533268196,40,2290.8,2178.8,2068.2,0,0,738612.739508487,0,0,0
24409.5732672624,40,2345.8,2214.8,2085.2,0,0,738612.73950895,0,0,0
24409.6132663288,40,2387.8,2290.2,2131.2,0,0,738612.739509413,0,0,0
24409.6532653952,40,2367.6,2373.6,2202,0,0,738612.739509876,0,0,0
24409.6932644616,40,2279.8,2415.8,2298.8,0,0,738612.739510339,0,0,0
24409.733263528,40,2185.4,2368,2391.6,0,0,738612.739510802,0,0,0
24409.7732625944,40,2122.2,2293,2407.8,0,0,738612.739511265,0,0,0
24409.8132616608,40,2098.2,2246.4,2387.2,0,0,738612.739511728,0,0,0
24409.8532607272,40,2097.6,2244.4,2385,0,0,738612.73951219,0,0,0
24409.8932597936,40,2118,2281.8,2413,0,0,738612.739512653,0,0,0
24409.93325886,40,2149.8,2331.2,2419.6,0,0,738612.739513116,0,0,0
24409.9732579264,40,2188.6,2377.6,2400,0,0,738612.739513579,0,0,0
24410.0132569928,40,2233.4,2409.2,2357,0,0,738612.739514042,0,0,0
24410.0532560592,40,2271.6,2426,2319.4,0,0,738612.739514505,0,0,0
24410.0932551256,40,2301.2,2431.8,2295.4,0,0,738612.739514968,0,0,0
24410.133254192,40,2301.2,2435,2296.2,0,0,738612.739515431,0,0,0
24410.1732532584,40,2281.2,2437.6,2318.6,0,0,738612.739515894,0,0,0
24410.2132523248,40,2258.2,2433,2342.8,0,0,738612.739516357,0,0,0
24410.2532513912,40,2218,2417.8,2387.8,0,0,738612.73951682,0,0,0
24410.2932504576,40,2168.2,2367.4,2445.4,0,0,738612.739517283,0,0,0
24410.333249524,40,2113.4,2297.4,2453,0,0,738612.739517746,0,0,0
24410.3732485904,40,2080.8,2228,2395,0,0,738612.739518209,0,0,0
24410.4132476568,40,2065.4,2185.2,2323.4,0,0,738612.739518672,0,0,0
24410.4532467232,40,2062.2,2182.4,2313,0,0,738612.739519135,0,0,0
24410.4932457896,40,2082.2,2213,2358.4,0,0,738612.739519598,0,0,0
24410.533244856,40,2106.8,2271,2415,0,0,738612.739520061,0,0,0
24410.5732439224,40,2150.4,2347.4,2426.4,0,0,738612.739520524,0,0,0
24410.6132429888,40,2213.8,2406.6,2385,0,0,738612.739520987,0,0,0
24410.6532420552,40,2269.6,2427,2322.8,0,0,738612.73952145,0,0,0
24410.6932411216,40,2304.2,2432.2,2292.2,0,0,738612.739521913,0,0,0
24410.733240188,40,2296.2,2430.8,2291.6,0,0,738612.739522375,0,0,0
24410.7732392544,40,2272,2431.4,2325.2,0,0,738612.739522838,0,0,0
24410.8132383208,40,2241.4,2421,2364.6,0,0,738612.739523301,0,0,0
24410.8532373872,40,2197.2,2394.2,2407.2,0,0,738612.739523764,0,0,0
24410.8932364536,40,2147.2,2336.2,2442.6,0,0,738612.739524227,0,0,0
24410.93323552,40,2102.6,2266.4,2425,0,0,738612.73952469,0,0,0
24410.9732345864,40,2076.4,2205,2365,0,0,738612.739525153,0,0,0
24411.0132336528,40,2058.6,2179.4,2315.2,0,0,738612.739525616,0,0,0
24411.0532327192,40,2066,2187.6,2334,0,0,738612.739526079,0,0,0
24411.0932317856,40,2082,2229.8,2403.4,0,0,738612.739526542,0,0,0
24411.133230852,40,2115.2,2294.8,2453.8,0,0,738612.739527005,0,0,0
24411.1732299184,40,2167.2,2369,2440.6,0,0,738612.739527468,0,0,0
24411.2132289848,40,2223.2,2418.6,2382,0,0,738612.739527931,0,0,0
24411.2532280512,40,2252.8,2435.6,2346,0,0,738612.739528394,0,0,0
24411.2932271176,40,2253,2429,2348.6,0,0,738612.739528857,0,0,0
24411.333226184,40,2236.6,2413,2366.8,0,0,738612.73952932,0,0,0
24411.3732252504,40,2207.4,2385.8,2372,0,0,738612.739529783,0,0,0
24411.4132243168,40,2181.6,2360,2389.4,0,0,738612.739530246,0,0,0
24411.4532233832,40,2147.6,2315.8,2400.2,0,0,738612.739530709,0,0,0
24411.4932224496,40,2108.6,2268.2,2392.6,0,0,738612.739531172,0,0,0
24411.533221516,40,2084.2,2219,2357,0,0,738612.739531634,0,0,0
24411.5732205824,40,2065.2,2180,2315.4,0,0,738612.739532097,0,0,0
24411.6132196488,40,2064.6,2187.8,2323.8,0,0,738612.73953256,0,0,0
24411.6532187152,40,2081.2,2229,2401.8,0,0,738612.739533023,0,0,0
24411.6932177816,40,2123,2302.8,2453.2,0,0,738612.739533486,0,0,0
24411.733216848,40,2173,2381.2,2435.8,0,0,738612.739533949,0,0,0
24411.7732159144,40,2229,2422.6,2372.6,0,0,738612.739534412,0,0,0
24411.8132149808,40,2276.8,2438.2,2323.8,0,0,738612.739534875,0,0,0
24411.8532140472,40,2273.2,2432.2,2326,0,0,738612.739535338,0,0,0
24411.8932131136,40,2257.6,2434,2350.8,0,0,738612.739535801,0,0,0
24411.93321218,40,2225.6,2422.8,2381.6,0,0,738612.739536264,0,0,0
24411.9732112464,40,2192.4,2399,2415.6,0,0,738612.739536727,0,0,0
24412.0132103128,40,2152.6,2353,2439.6,0,0,738612.73953719,0,0,0
24412.0532093792,40,2113,2283.8,2433.6,0,0,738612.739537653,0,0,0
24412.0932084456,40,2080.4,2224.6,2382.6,0,0,738612.739538116,0,0,0
24412.133207512,40,2061.6,2174,2305.4,0,0,738612.739538579,0,0,0
24412.1732065784,40,2056,2162,2269.8,0,0,738612.739539042,0,0,0
24412.2132056448,40,2062.2,2185.6,2320.2,0,0,738612.739539505,0,0,0
24412.2532047112,40,2096.2,2241.6,2378.4,0,0,738612.739539968,0,0,0
24412.2932037776,40,2133.4,2310.8,2416.8,0,0,738612.739540431,0,0,0
24412.333202844,40,2180.8,2363.8,2391.2,0,0,738612.739540894,0,0,0
24412.3732019104,40,2220.2,2397,2355.8,0,0,738612.739541356,0,0,0
24412.4132009768,40,2244.4,2402,2331,0,0,738612.739541819,0,0,0
24412.4532000432,40,2237.2,2395.4,2338,0,0,738612.739542282,0,0,0
24412.4931991096,40,2217.2,2385.2,2359.8,0,0,738612.739542745,0,0,0
24412.533198176,40,2197.4,2377,2379.4,0,0,738612.739543208,0,0,0
24412.5731972424,40,2163.8,2342.8,2401.2,0,0,738612.739543671,0,0,0
24412.6131963088,40,2123.8,2287.8,2406.8,0,0,738612.739544134,0,0,0
24412.6531953752,40,2092.8,2232.6,2364.8,0,0,738612.739544597,0,0,0
24412.6931944416,40,2065,2177.4,2300,0,0,738612.73954506,0,0,0
24412.733193508,40,2045.6,2142.2,2238,0,0,738612.739545523,0,0,0
24412.7731925744,40,2045.6,2133.2,2212.4,0,0,738612.739545986,0,0,0
24412.8131916408,40,2045.6,2141,2245,0,0,738612.739546449,0,0,0
24412.8531907072,40,2054.6,2182.8,2328.4,0,0,738612.739546912,0,0,0
24412.8931897736,40,2089.2,2241.2,2421.2,0,0,738612.739547375,0,0,0
24412.93318884,40,2132.6,2324.6,2461.2,0,0,738612.739547838,0,0,0
24412.9731879064,40,2192.8,2395.8,2416.2,0,0,738612.739548301,0,0,0
24413.0131869728,40,2250.4,2434.6,2354.6,0,0,738612.739548764,0,0,0
24413.0531860392,40,2271.2,2432.8,2325.6,0,0,738612.739549227,0,0,0
24413.0931851056,40,2255.4,2421.6,2334.8,0,0,738612.73954969,0,0,0
24413.133184172,40,2235.2,2401.8,2350.2,0,0,738612.739550153,0,0,0
24413.1731832384,40,2207.8,2383.6,2369.6,0,0,738612.739550616,0,0,0
24413.2131823048,40,2168.2,2352.2,2395.6,0,0,738612.739551079,0,0,0
24413.2531813712,40,2133.8,2305.8,2409.4,0,0,738612.739551541,0,0,0
24413.2931804376,40,2107,2259.2,2390.2,0,0,738612.739552004,0,0,0
24413.333179504,40,2076.6,2202.4,2346.8,0,0,738612.739552467,0,0,0
24413.3731785704,40,2052.8,2167.8,2291.6,0,0,738612.73955293,0,0,0
24413.4131776368,40,2057.4,2164.2,2290.8,0,0,738612.739553393,0,0,0
24413.4531767032,40,2072.4,2206,2373.8,0,0,738612.739553856,0,0,0
24413.4931757696,40,2112.8,2286.2,2439,0,0,738612.739554319,0,0,0
24413.533174836,40,2167.8,2369.8,2427.4,0,0,738612.739554782,0,0,0
24413.5731739024,40,2229.6,2416.6,2367.8,0,0,738612.739555245,0,0,0
24413.6131729688,40,2267,2426.8,2332.8,0,0,738612.739555708,0,0,0
24413.6531720352,40,2255.4,2421.8,2328.6,0,0,738612.739556171,0,0,0
24413.6931711016,40,2238.8,2411.8,2349.8,0,0,738612.739556634,0,0,0
24413.733170168,40,2226,2404.2,2366.4,0,0,738612.739557097,0,0,0
24413.7731692344,40,2197.2,2382.8,2388.2,0,0,738612.73955756,0,0,0
24413.8131683008,40,2159.8,2350.8,2411.4,0,0,738612.739558023,0,0,0
24413.8531673672,40,2126,2301.8,2425.6,0,0,738612.739558486,0,0,0
24413.8931664336,40,2091.6,2242.4,2396.4,0,0,738612.739558949,0,0,0
24413.9331655,40,2064,2184.8,2335.8,0,0,738612.739559412,0,0,0
24413.9731645664,40,2050,2156.4,2265.8,0,0,738612.739559875,0,0,0
24414.0131636328,40,2046.8,2149.4,2252,0,0,738612.739560338,0,0,0
24414.0531626992,40,2057.8,2181.2,2318.8,0,0,738612.7395608,0,0,0
24414.0931617656,40,2090.4,2241.4,2406.4,0,0,738612.739561263,0,0,0
24414.133160832,40,2132.4,2317.6,2446,0,0,738612.739561726,0,0,0
24414.1731598984,40,2188.6,2392.8,2418.8,0,0,738612.739562189,0,0,0
24414.2131589648,40,2242.6,2427,2353.4,0,0,738612.739562652,0,0,0
24414.2531580312,40,2260.6,2429,2335.4,0,0,738612.739563115,0,0,0
24414.2931570976,40,2248.6,2428,2352.2,0,0,738612.739563578,0,0,0
24414.333156164,40,2230.6,2414.4,2370.6,0,0,738612.739564041,0,0,0
24414.3731552304,40,2200.4,2396.6,2402,0,0,738612.739564504,0,0,0
24414.4131542968,40,2163.2,2356.4,2418.6,0,0,738612.739564967,0,0,0
24414.4531533632,40,2127.6,2298.8,2428.6,0,0,738612.73956543,0,0,0
24414.4931524296,40,2096.8,2245.2,2383.6,0,0,738612.739565893,0,0,0
24414.533151496,40,2070.8,2193.4,2320.6,0,0,738612.739566356,0,0,0
24414.5731505624,40,2056,2161,2277.2,0,0,738612.739566819,0,0,0
24414.6131496288,40,2057.4,2167,2275.6,0,0,738612.739567282,0,0,0
24414.6531486952,40,2073,2202.8,2339.2,0,0,738612.739567745,0,0,0
24414.6931477616,40,2099.4,2258.2,2411,0,0,738612.739568208,0,0,0
24414.733146828,40,2139.6,2327.6,2444.8,0,0,738612.739568671,0,0,0
24414.7731458944,40,2179,2377,2426.6,0,0,738612.739569134,0,0,0
24414.8131449608,40,2204.2,2400.8,2400.2,0,0,738612.739569597,0,0,0
24414.8531440272,40,2200.8,2408,2402.4,0,0,738612.73957006,0,0,0
24414.8931430936,40,2182.8,2389.8,2421.6,0,0,738612.739570522,0,0,0
24414.93314216,40,2157.2,2364.8,2442.2,0,0,738612.739570985,0,0,0
24414.9731412264,40,2129.4,2316.8,2448,0,0,738612.739571448,0,0,0
24415.0131402928,40,2103.6,2259.6,2408.2,0,0,738612.739571911,0,0,0
24415.0531393592,40,2075,2206.2,2346.2,0,0,738612.739572374,0,0,0
24415.0931384256,40,2059.2,2174.6,2280.8,0,0,738612.739572837,0,0,0
24415.133137492,40,2058,2156.4,2250.4,0,0,738612.7395733,0,0,0
24415.1731365584,40,2056,2165.4,2288,0,0,738612.739573763,0,0,0
24415.2131356248,40,2072.6,2203,2354,0,0,738612.739574226,0,0,0
24415.2531346912,40,2092.8,2250.2,2427.8,0,0,738612.739574689,0,0,0
24415.2931337576,40,2117.8,2302.6,2452,0,0,738612.739575152,0,0,0
24415.333132824,40,2151.6,2349.4,2448.8,0,0,738612.739575615,0,0,0
24415.3731318904,40,2182.8,2389,2424.8,0,0,738612.739576078,0,0,0
24415.4131309568,40,2206.8,2407.4,2395.6,0,0,738612.739576541,0,0,0
