421630.10792359,40,2080,2284,2746.6,0,0,738604.753317221,0,0,0
421630.147922657,40,2102,2353.4,2824.6,0,0,738604.753317684,0,0,0
421630.187921723,40,2115.2,2384.6,2824.6,0,0,738604.753318147,0,0,0
421630.22792079,40,2109.4,2372.6,2823,0,0,738604.75331861,0,0,0
421630.267919856,40,2103.2,2345.2,2785.6,0,0,738604.753319073,0,0,0
421630.307918922,40,2088.4,2312.4,2734,0,0,738604.753319536,0,0,0
421630.347917989,40,2077,2270.6,2656.6,0,0,738604.753319999,0,0,0
421630.387917055,40,2057.6,2222.2,2527,0,0,738604.753320462,0,0,0
421630.427916121,40,2047.6,2167.4,2377.8,0,0,738604.753320925,0,0,0
421630.467915188,40,2039,2132.6,2272.6,0,0,738604.753321388,0,0,0
421630.507914254,40,2033.6,2127.8,2235.6,0,0,738604.753321851,0,0,0
421630.547913321,40,2040.4,2154.6,2325.2,0,0,738604.753322314,0,0,0
421630.587912387,40,2055,2201.8,2466.6,0,0,738604.753322776,0,0,0
421630.627911453,40,2075.6,2261.6,2625.6,0,0,738604.753323239,0,0,0
421630.66791052,40,2094.6,2321,2731.8,0,0,738604.753323702,0,0,0
421630.707909586,40,2111,2354,2781.2,0,0,738604.753324165,0,0,0
421630.747908653,40,2098.6,2347.4,2807.6,0,0,738604.753324628,0,0,0
421630.787907719,40,2092.6,2324.4,2796.2,0,0,738604.753325091,0,0,0
421630.827906786,40,2079.4,2287.8,2743,0,0,738604.753325554,0,0,0
421630.867905852,40,2066.8,2247.6,2659,0,0,738604.753326017,0,0,0
421630.907904918,40,2055.2,2204,2516.2,0,0,738604.75332648,0,0,0
421630.947903985,40,2041.6,2158.8,2369.8,0,0,738604.753326943,0,0,0
421630.987903051,40,2032.8,2122,2250.4,0,0,738604.753327406,0,0,0
421631.027902118,40,2029.8,2113,2199,0,0,738604.753327869,0,0,0
421631.067901184,40,2035.2,2126,2243.6,0,0,738604.753328332,0,0,0
421631.10790025,40,2042,2156.8,2342.8,0,0,738604.753328795,0,0,0
421631.147899317,40,2052.2,2194,2482.2,0,0,738604.753329258,0,0,0
421631.187898383,40,2068,2248.8,2645.2,0,0,738604.753329721,0,0,0
421631.22789745,40,2086.2,2308.4,2769.2,0,0,738604.753330184,0,0,0
421631.267896516,40,2097.8,2352.8,2826.4,0,0,738604.753330647,0,0,0
421631.307895582,40,2113.8,2379.8,2838.8,0,0,738604.75333111,0,0,0
421631.347894649,40,2113.8,2394,2840.4,0,0,738604.753331573,0,0,0
421631.387893715,40,2111.8,2384.8,2841.4,0,0,738604.753332035,0,0,0
421631.427892782,40,2108.2,2357,2832.2,0,0,738604.753332498,0,0,0
421631.467891848,40,2097.2,2338.2,2810.6,0,0,738604.753332961,0,0,0
421631.507890914,40,2087,2319.4,2777.6,0,0,738604.753333424,0,0,0
421631.547889981,40,2086,2294.6,2751.2,0,0,738604.753333887,0,0,0
421631.587889047,40,2065.8,2262.4,2690.2,0,0,738604.75333435,0,0,0
421631.627888113,40,2056.4,2226.6,2597.2,0,0,738604.753334813,0,0,0
421631.66788718,40,2050.8,2192.4,2480.4,0,0,738604.753335276,0,0,0
421631.707886246,40,2039.8,2156.2,2356.4,0,0,738604.753335739,0,0,0
421631.747885313,40,2027.6,2120.6,2242,0,0,738604.753336202,0,0,0
421631.787884379,40,2020.8,2102.6,2167.8,0,0,738604.753336665,0,0,0
421631.827883446,40,2019.2,2091,2133.4,0,0,738604.753337128,0,0,0
421631.867882512,40,2023.2,2100,2152.4,0,0,738604.753337591,0,0,0
421631.907881578,40,2023.4,2108.8,2193.8,0,0,738604.753338054,0,0,0
421631.947880645,40,2035.4,2134.6,2268,0,0,738604.753338517,0,0,0
421631.987879711,40,2042.4,2163,2376,0,0,738604.75333898,0,0,0
421632.027878778,40,2052.6,2206.4,2498.4,0,0,738604.753339443,0,0,0
421632.067877844,40,2073.6,2253.4,2615.8,0,0,738604.753339906,0,0,0
421632.10787691,40,2085.4,2296,2703.4,0,0,738604.753340369,0,0,0
421632.147875977,40,2099.2,2333.6,2756,0,0,738604.753340832,0,0,0
421632.187875043,40,2102.2,2351.6,2785.2,0,0,738604.753341295,0,0,0
421632.22787411,40,2100.4,2349.2,2796.8,0,0,738604.753341757,0,0,0
421632.267873176,40,2092.2,2329.6,2789.2,0,0,738604.75334222,0,0,0
421632.307872242,40,2085.8,2317.4,2778.2,0,0,738604.753342683,0,0,0
421632.347871309,40,2087.6,2310.6,2764.8,0,0,738604.753343146,0,0,0
421632.387870375,40,2080.2,2297.2,2742.2,0,0,738604.753343609,0,0,0
421632.427869442,40,2078,2286.8,2721.2,0,0,738604.753344072,0,0,0
421632.467868508,40,2072,2267.6,2682.4,0,0,738604.753344535,0,0,0
421632.507867574,40,2062,2236.4,2627.8,0,0,738604.753344998,0,0,0
421632.547866641,40,2055.6,2211.4,2547.2,0,0,738604.753345461,0,0,0
421632.587865707,40,2045.6,2179.4,2446.6,0,0,738604.753345924,0,0,0
421632.627864774,40,2037.2,2146.8,2337,0,0,738604.753346387,0,0,0
421632.66786384,40,2031.2,2119,2241.2,0,0,738604.75334685,0,0,0
421632.707862906,40,2024.4,2105.8,2187.6,0,0,738604.753347313,0,0,0
421632.747861973,40,2028.4,2102.8,2174.6,0,0,738604.753347776,0,0,0
421632.787861039,40,2030,2116,2217.4,0,0,738604.753348239,0,0,0
421632.827860105,40,2037.6,2135.2,2285.6,0,0,738604.753348702,0,0,0
421632.867859172,40,2047.8,2168.8,2392.2,0,0,738604.753349165,0,0,0
421632.907858238,40,2054.8,2212.6,2509.4,0,0,738604.753349628,0,0,0
421632.947857305,40,2077.6,2253.6,2602,0,0,738604.753350091,0,0,0
421632.987856371,40,2089.8,2299.2,2674.8,0,0,738604.753350554,0,0,0
421633.027855438,40,2097.4,2333,2717.8,0,0,738604.753351017,0,0,0
421633.067854504,40,2100.2,2347.2,2746.2,0,0,738604.75335148,0,0,0
421633.10785357,40,2102.4,2344.4,2752.6,0,0,738604.753351942,0,0,0
421633.147852637,40,2092.6,2325.4,2763.4,0,0,738604.753352405,0,0,0
421633.187851703,40,2091.8,2322,2769.8,0,0,738604.753352868,0,0,0
421633.22785077,40,2087.8,2302.4,2765.6,0,0,738604.753353331,0,0,0
421633.267849836,40,2080.8,2296.2,2744.2,0,0,738604.753353794,0,0,0
421633.307848902,40,2076,2285.4,2724.4,0,0,738604.753354257,0,0,0
421633.347847969,40,2075.6,2267.2,2693.6,0,0,738604.75335472,0,0,0
421633.387847035,40,2071,2253.2,2655,0,0,738604.753355183,0,0,0
421633.427846102,40,2061,2236.8,2611.6,0,0,738604.753355646,0,0,0
421633.467845168,40,2055.6,2211,2550.8,0,0,738604.753356109,0,0,0
421633.507844234,40,2045.8,2185.4,2465.4,0,0,738604.753356572,0,0,0
421633.547843301,40,2042.4,2157,2372.8,0,0,738604.753357035,0,0,0
421633.587842367,40,2032,2135.6,2279.4,0,0,738604.753357498,0,0,0
421633.627841434,40,2026,2112,2208.2,0,0,738604.753357961,0,0,0
421633.6678405,40,2021.2,2096.4,2158,0,0,738604.753358424,0,0,0
421633.707839566,40,2019,2093.4,2138.8,0,0,738604.753358887,0,0,0
421633.747838633,40,2021.6,2093.8,2159.6,0,0,738604.75335935,0,0,0
421633.787837699,40,2025.4,2118.2,2222.8,0,0,738604.753359813,0,0,0
421633.827836766,40,2042.4,2155.4,2355.6,0,0,738604.753360276,0,0,0
421633.867835832,40,2066.2,2240.2,2550,0,0,738604.753360739,0,0,0
421633.907834898,40,2110,2344.4,2671.6,0,0,738604.753361201,0,0,0
421633.947833965,40,2162.6,2442,2629.6,0,0,738604.753361664,0,0,0
421633.987833031,40,2220.4,2470.4,2475.2,0,0,738604.753362127,0,0,0
421634.027832098,40,2256,2426.2,2329.8,0,0,738604.75336259,0,0,0
421634.067831164,40,2267.4,2348.4,2232.4,0,0,738604.753363053,0,0,0
421634.10783023,40,2246.4,2285,2167.2,0,0,738604.753363516,0,0,0
421634.147829297,40,2236.6,2262.6,2155.4,0,0,738604.753363979,0,0,0
421634.187828363,40,2249,2284.6,2175.8,0,0,738604.753364442,0,0,0
421634.22782743,40,2258.8,2313.4,2197.8,0,0,738604.753364905,0,0,0
421634.267826496,40,2269,2361.2,2238.8,0,0,738604.753365368,0,0,0
421634.307825562,40,2264,2408.6,2307.2,0,0,738604.753365831,0,0,0
421634.347824629,40,2252.2,2451,2388.4,0,0,738604.753366294,0,0,0
421634.387823695,40,2217.8,2474.8,2494.8,0,0,738604.753366757,0,0,0
421634.427822761,40,2180,2466,2624,0,0,738604.75336722,0,0,0
421634.467821828,40,2135.4,2409.6,2720.6,0,0,738604.753367683,0,0,0
421634.507820894,40,2092.2,2316.8,2694.4,0,0,738604.753368146,0,0,0
421634.547819961,40,2067,2228.2,2531.6,0,0,738604.753368609,0,0,0
421634.587819027,40,2044,2167.8,2370.4,0,0,738604.753369072,0,0,0
421634.627818094,40,2044.2,2142.4,2266.6,0,0,738604.753369535,0,0,0
421634.66781716,40,2038.8,2136.2,2269.6,0,0,738604.753369998,0,0,0
421634.707816226,40,2040.8,2163.4,2353.2,0,0,738604.753370461,0,0,0
421634.747815293,40,2051.6,2200.4,2457.8,0,0,738604.753370923,0,0,0
421634.787814359,40,2073.4,2243.4,2558.4,0,0,738604.753371386,0,0,0
421634.827813426,40,2092.8,2290.2,2626.2,0,0,738604.753371849,0,0,0
421634.867812492,40,2100,2325.6,2683,0,0,738604.753372312,0,0,0
421634.907811558,40,2111.2,2356,2723.6,0,0,738604.753372775,0,0,0
421634.947810625,40,2115.4,2366.2,2748.8,0,0,738604.753373238,0,0,0
421634.987809691,40,2112.8,2371.2,2763.4,0,0,738604.753373701,0,0,0
421635.027808758,40,2110,2361.4,2780.6,0,0,738604.753374164,0,0,0
421635.067807824,40,2109,2356.6,2787.6,0,0,738604.753374627,0,0,0
421635.10780689,40,2104.8,2348.4,2788.4,0,0,738604.75337509,0,0,0
421635.147805957,40,2094.2,2342.4,2803.8,0,0,738604.753375553,0,0,0
421635.187805023,40,2093.2,2330,2809.8,0,0,738604.753376016,0,0,0
421635.22780409,40,2084.2,2312.8,2783,0,0,738604.753376479,0,0,0
421635.267803156,40,2078.2,2278.4,2732.6,0,0,738604.753376942,0,0,0
421635.307802222,40,2064.4,2244.4,2644.2,0,0,738604.753377405,0,0,0
421635.347801289,40,2052.8,2196.8,2523.8,0,0,738604.753377868,0,0,0
421635.387800355,40,2043.2,2162.4,2388,0,0,738604.753378331,0,0,0
421635.427799421,40,2035.8,2132,2262.2,0,0,738604.753378794,0,0,0
421635.467798488,40,2025,2108,2176.2,0,0,738604.753379257,0,0,0
421635.507797554,40,2018.6,2084.8,2113.4,0,0,738604.75337972,0,0,0
421635.547796621,40,2011.6,2071.8,2080.6,0,0,738604.753380183,0,0,0
421635.587795687,40,2008.4,2063.2,2059.6,0,0,738604.753380646,0,0,0
421635.627794754,40,2010.8,2065.8,2064.4,0,0,738604.753381108,0,0,0
421635.66779382,40,2011,2077.2,2082.6,0,0,738604.753381571,0,0,0
421635.707792886,40,2017.8,2088.8,2116.8,0,0,738604.753382034,0,0,0
421635.747791953,40,2027.8,2111.8,2194,0,0,738604.753382497,0,0,0
421635.787791019,40,2039.6,2157,2338,0,0,738604.75338296,0,0,0
421635.827790086,40,2068.2,2233.8,2529.6,0,0,738604.753383423,0,0,0
421635.867789152,40,2106.8,2334.4,2664.4,0,0,738604.753383886,0,0,0
421635.907788218,40,2150.8,2418.8,2636.6,0,0,738604.753384349,0,0,0
421635.947787285,40,2196.8,2453.4,2516,0,0,738604.753384812,0,0,0
421635.987786351,40,2232,2449.4,2411.4,0,0,738604.753385275,0,0,0
421636.027785418,40,2243,2427.6,2364.6,0,0,738604.753385738,0,0,0
421636.067784484,40,2241.2,2432.8,2382.4,0,0,738604.753386201,0,0,0
421636.10778355,40,2226,2456.6,2448.8,0,0,738604.753386664,0,0,0
421636.147782617,40,2198.6,2451.4,2514.2,0,0,738604.753387127,0,0,0
421636.187781683,40,2163.6,2431.4,2601.6,0,0,738604.75338759,0,0,0
421636.22778075,40,2123.6,2372.6,2676,0,0,738604.753388053,0,0,0
421636.267779816,40,2091.8,2294.6,2633.6,0,0,738604.753388516,0,0,0
421636.307778882,40,2059.4,2210.6,2485.4,0,0,738604.753388979,0,0,0
421636.347777949,40,2039.6,2146,2308.4,0,0,738604.753389442,0,0,0
421636.387777015,40,2022.4,2103.6,2180.4,0,0,738604.753389905,0,0,0
421636.427776081,40,2020.8,2080.8,2111.2,0,0,738604.753390367,0,0,0
421636.467775148,40,2012,2071.2,2077.2,0,0,738604.75339083,0,0,0
421636.507774214,40,2013.6,2068.4,2070.8,0,0,738604.753391293,0,0,0
421636.547773281,40,2016.8,2077.4,2094.4,0,0,738604.753391756,0,0,0
421636.587772347,40,2021.8,2096.6,2150,0,0,738604.753392219,0,0,0
421636.627771413,40,2033.8,2125.6,2255.2,0,0,738604.753392682,0,0,0
421636.66777048,40,2050.8,2196.2,2436,0,0,738604.753393145,0,0,0
421636.707769546,40,2092,2300,2634,0,0,738604.753393608,0,0,0
421636.747768613,40,2139,2411.6,2682.6,0,0,738604.753394071,0,0,0
421636.787767679,40,2204.8,2482.2,2545.4,0,0,738604.753394534,0,0,0
421636.827766746,40,2254.4,2457,2389.6,0,0,738604.753394997,0,0,0
421636.867765812,40,2266.6,2394.8,2282.8,0,0,738604.75339546,0,0,0
421636.907764878,40,2265,2343.8,2235.4,0,0,738604.753395923,0,0,0
421636.947763945,40,2259,2340.8,2242,0,0,738604.753396386,0,0,0
421636.987763011,40,2265.6,2390,2284.6,0,0,738604.753396849,0,0,0
421637.027762078,40,2254.8,2436.2,2349,0,0,738604.753397312,0,0,0
421637.067761144,40,2234.2,2460.8,2444.4,0,0,738604.753397775,0,0,0
421637.10776021,40,2194.4,2455.2,2545.6,0,0,738604.753398238,0,0,0
421637.147759277,40,2144.6,2411.6,2677.8,0,0,738604.753398701,0,0,0
421637.187758343,40,2090.6,2320.4,2724.8,0,0,738604.753399164,0,0,0
421637.22775741,40,2056.2,2200.6,2536.4,0,0,738604.753399626,0,0,0
421637.267756476,40,2027.8,2125.4,2272.6,0,0,738604.753400089,0,0,0
421637.307755542,40,2019.8,2085.2,2131.8,0,0,738604.753400552,0,0,0
421637.347754609,40,2011.4,2074,2082.4,0,0,738604.753401015,0,0,0
421637.387753675,40,2012.4,2067.2,2069.8,0,0,738604.753401478,0,0,0
421637.427752741,40,2012.2,2074.6,2082.4,0,0,738604.753401941,0,0,0
421637.467751808,40,2014.2,2084.2,2124.2,0,0,738604.753402404,0,0,0
421637.507750874,40,2024.4,2108.2,2188,0,0,738604.753402867,0,0,0
421637.547749941,40,2031.4,2139,2292.8,0,0,738604.75340333,0,0,0
421637.587749007,40,2046.6,2183.6,2428,0,0,738604.753403793,0,0,0
421637.627748073,40,2068.4,2231,2552.4,0,0,738604.753404256,0,0,0
421637.66774714,40,2085.8,2277.8,2659.4,0,0,738604.753404719,0,0,0
421637.707746206,40,2094.6,2320.4,2704,0,0,738604.753405182,0,0,0
421637.747745273,40,2102.8,2346.6,2728.8,0,0,738604.753405645,0,0,0
421637.787744339,40,2108.4,2345.6,2724.2,0,0,738604.753406108,0,0,0
421637.827743406,40,2104.2,2333.2,2722.6,0,0,738604.753406571,0,0,0
421637.867742472,40,2092.8,2312.2,2711.6,0,0,738604.753407034,0,0,0
421637.907741538,40,2083.6,2304.8,2702.2,0,0,738604.753407497,0,0,0
421637.947740605,40,2080.2,2284,2696.4,0,0,738604.75340796,0,0,0
421637.987739671,40,2075.6,2271.6,2709.2,0,0,738604.753408423,0,0,0
421638.027738738,40,2067.6,2250.8,2669.6,0,0,738604.753408886,0,0,0
421638.067737804,40,2054.6,2225.2,2603.4,0,0,738604.753409349,0,0,0
421638.10773687,40,2048.8,2194.6,2502.4,0,0,738604.753409811,0,0,0
421638.147735937,40,2042.4,2167.6,2409.4,0,0,738604.753410274,0,0,0
421638.187735003,40,2036.6,2135.4,2317,0,0,738604.753410737,0,0,0
421638.22773407,40,2024.8,2117.4,2230.2,0,0,738604.7534112,0,0,0
421638.267733136,40,2021.4,2094.4,2159.4,0,0,738604.753411663,0,0,0
421638.307732202,40,2013,2079.8,2108,0,0,738604.753412126,0,0,0
421638.347731269,40,2014.4,2072.6,2075.6,0,0,738604.753412589,0,0,0
421638.387730335,40,2011.6,2068.4,2065.4,0,0,738604.753413052,0,0,0
421638.427729402,40,2010,2066.8,2066.4,0,0,738604.753413515,0,0,0
421638.467728468,40,2013.2,2073.2,2084.2,0,0,738604.753413978,0,0,0
421638.507727534,40,2018.4,2084.6,2111.8,0,0,738604.753414441,0,0,0
421638.547726601,40,2022.6,2098.4,2161.2,0,0,738604.753414904,0,0,0
421638.587725667,40,2029.4,2115.8,2227.2,0,0,738604.753415367,0,0,0
421638.627724733,40,2040,2147.4,2338.6,0,0,738604.75341583,0,0,0
421638.6677238,40,2047.6,2189.6,2450.4,0,0,738604.753416293,0,0,0
421638.707722866,40,2062,2227.2,2567,0,0,738604.753416756,0,0,0
421638.747721933,40,2076,2272.8,2652.8,0,0,738604.753417219,0,0,0
421638.787720999,40,2089,2299.4,2699.2,0,0,738604.753417682,0,0,0
421638.827720066,40,2091,2312.4,2734.6,0,0,738604.753418145,0,0,0
421638.867719132,40,2080.2,2302.6,2758.8,0,0,738604.753418608,0,0,0
421638.907718198,40,2081.6,2287,2757.8,0,0,738604.753419071,0,0,0
421638.947717265,40,2072,2268,2722.6,0,0,738604.753419533,0,0,0
421638.987716331,40,2070,2256.8,2680.8,0,0,738604.753419996,0,0,0
421639.027715398,40,2059.6,2236.2,2623,0,0,738604.753420459,0,0,0
421639.067714464,40,2061.6,2207.8,2538.8,0,0,738604.753420922,0,0,0
421639.10771353,40,2047,2185.4,2456.2,0,0,738604.753421385,0,0,0
421639.147712597,40,2039.8,2152.8,2363.4,0,0,738604.753421848,0,0,0
421639.187711663,40,2030.8,2123.4,2272.2,0,0,738604.753422311,0,0,0
421639.22771073,40,2022,2104.8,2194,0,0,738604.753422774,0,0,0
421639.267709796,40,2020,2087,2137,0,0,738604.753423237,0,0,0
421639.307708862,40,2010,2079.6,2100.4,0,0,738604.7534237,0,0,0
421639.347707929,40,2010.8,2074,2077.6,0,0,738604.753424163,0,0,0
421639.387706995,40,2008.8,2068.4,2069.2,0,0,738604.753424626,0,0,0
421639.427706062,40,2010,2070.2,2080.6,0,0,738604.753425089,0,0,0
421639.467705128,40,2014,2080.2,2097.6,0,0,738604.753425552,0,0,0
421639.507704194,40,2023.6,2092,2144.8,0,0,738604.753426015,0,0,0
421639.547703261,40,2028.2,2112.2,2214,0,0,738604.753426478,0,0,0
421639.587702327,40,2038.4,2146.8,2312.8,0,0,738604.753426941,0,0,0
421639.627701394,40,2050,2182.8,2429.4,0,0,738604.753427404,0,0,0
421639.66770046,40,2065.6,2229.6,2541.6,0,0,738604.753427867,0,0,0
421639.707699526,40,2079.6,2272,2617.8,0,0,738604.75342833,0,0,0
421639.747698593,40,2092.6,2302.6,2665.2,0,0,738604.753428792,0,0,0
421639.787697659,40,2100,2317.6,2685.8,0,0,738604.753429255,0,0,0
421639.827696725,40,2093.4,2313.6,2693.8,0,0,738604.753429718,0,0,0
421639.867695792,40,2087.6,2304.6,2691.8,0,0,738604.753430181,0,0,0
421639.907694858,40,2081,2282.4,2691.4,0,0,738604.753430644,0,0,0
421639.947693925,40,2072,2267.6,2698.4,0,0,738604.753431107,0,0,0
421639.987692991,40,2062.2,2247.8,2676,0,0,738604.75343157,0,0,0
421640.027692058,40,2059.6,2227.6,2617.6,0,0,738604.753432033,0,0,0
421640.067691124,40,2052.2,2210,2554,0,0,738604.753432496,0,0,0
421640.10769019,40,2048.4,2184,2469.6,0,0,738604.753432959,0,0,0
421640.147689257,40,2041.2,2163.8,2394,0,0,738604.753433422,0,0,0
421640.187688323,40,2033.8,2138.6,2316.2,0,0,738604.753433885,0,0,0
421640.22768739,40,2025.8,2119.4,2239.6,0,0,738604.753434348,0,0,0
421640.267686456,40,2019.6,2104.6,2166.2,0,0,738604.753434811,0,0,0
421640.307685522,40,2015,2084.2,2118.8,0,0,738604.753435274,0,0,0
421640.347684589,40,2010.6,2074,2082,0,0,738604.753435737,0,0,0
421640.387683655,40,2014.2,2067.4,2068.8,0,0,738604.7534362,0,0,0
421640.427682722,40,2012.4,2065.8,2064.2,0,0,738604.753436663,0,0,0
421640.467681788,40,2011.8,2068,2077.8,0,0,738604.753437126,0,0,0
421640.507680854,40,2017.2,2084.6,2103.4,0,0,738604.753437589,0,0,0
421640.547679921,40,2024.2,2102.4,2168.6,0,0,738604.753438052,0,0,0
421640.587678987,40,2035.4,2136.2,2287.8,0,0,738604.753438515,0,0,0
421640.627678054,40,2052,2196.2,2471.8,0,0,738604.753438977,0,0,0
421640.66767712,40,2084,2295.4,2675.6,0,0,738604.75343944,0,0,0
421640.707676186,40,2133.6,2409.8,2726.8,0,0,738604.753439903,0,0,0
421640.747675253,40,2187.4,2475.4,2611.4,0,0,738604.753440366,0,0,0
421640.787674319,40,2235,2483.4,2463,0,0,738604.753440829,0,0,0
421640.827673386,40,2256.8,2440,2354.4,0,0,738604.753441292,0,0,0
421640.867672452,40,2266.2,2393.8,2285.8,0,0,738604.753441755,0,0,0
421640.907671518,40,2263,2376.8,2267.8,0,0,738604.753442218,0,0,0
421640.947670585,40,2259,2393.6,2301.6,0,0,738604.753442681,0,0,0
421640.987669651,40,2248.4,2435.6,2368.6,0,0,738604.753443144,0,0,0
421641.027668718,40,2220.2,2456.4,2458.2,0,0,738604.753443607,0,0,0
421641.067667784,40,2176.2,2446,2581,0,0,738604.75344407,0,0,0
421641.10766685,40,2128,2383.6,2674.2,0,0,738604.753444533,0,0,0
421641.147665917,40,2080.6,2273.6,2626.8,0,0,738604.753444996,0,0,0
421641.187664983,40,2047.8,2176.8,2419.2,0,0,738604.753445459,0,0,0
421641.22766405,40,2031.2,2124.6,2234.4,0,0,738604.753445922,0,0,0
421641.267663116,40,2020.6,2089,2134.4,0,0,738604.753446385,0,0,0
421641.307662182,40,2019,2076.8,2089.2,0,0,738604.753446848,0,0,0
421641.347661249,40,2007,2069.4,2064.4,0,0,738604.753447311,0,0,0
421641.387660315,40,2009.6,2069.8,2065,0,0,738604.753447774,0,0,0
421641.427659381,40,2012.8,2071.2,2079,0,0,738604.753448237,0,0,0
421641.467658448,40,2018.6,2083.2,2111.4,0,0,738604.753448699,0,0,0
421641.507657514,40,2019.2,2096.2,2161,0,0,738604.753449162,0,0,0
421641.547656581,40,2030.4,2124.6,2226,0,0,738604.753449625,0,0,0
421641.587655647,40,2039.8,2149.2,2322,0,0,738604.753450088,0,0,0
421641.627654714,40,2051.2,2183,2427.2,0,0,738604.753450551,0,0,0
421641.66765378,40,2061,2224.2,2522.2,0,0,738604.753451014,0,0,0
421641.707652846,40,2072.4,2255.4,2595.8,0,0,738604.753451477,0,0,0
421641.747651913,40,2081.8,2284.4,2634.4,0,0,738604.75345194,0,0,0
421641.787650979,40,2092.4,2300,2652.6,0,0,738604.753452403,0,0,0
421641.827650046,40,2089.8,2299.8,2652.6,0,0,738604.753452866,0,0,0
421641.867649112,40,2082.4,2295.2,2662.2,0,0,738604.753453329,0,0,0
421641.907648178,40,2081.8,2282.6,2671,0,0,738604.753453792,0,0,0
421641.947647245,40,2075.6,2272.4,2677.6,0,0,738604.753454255,0,0,0
421641.987646311,40,2072.6,2269.6,2693,0,0,738604.753454718,0,0,0
421642.027645378,40,2066.8,2256,2685.2,0,0,738604.753455181,0,0,0
421642.067644444,40,2066.2,2244.8,2650.2,0,0,738604.753455644,0,0,0
421642.10764351,40,2054.8,2220.4,2589,0,0,738604.753456107,0,0,0
421642.147642577,40,2047.4,2189.6,2498.4,0,0,738604.75345657,0,0,0
421642.187641643,40,2042,2160,2394,0,0,738604.753457033,0,0,0
421642.22764071,40,2034,2134,2287.2,0,0,738604.753457496,0,0,0
421642.267639776,40,2029.8,2111,2203.6,0,0,738604.753457958,0,0,0
421642.307638842,40,2020.2,2095.8,2143.6,0,0,738604.753458421,0,0,0
421642.347637909,40,2012.6,2082.8,2102.8,0,0,738604.753458884,0,0,0
421642.387636975,40,2013.4,2074.2,2083.4,0,0,738604.753459347,0,0,0
421642.427636041,40,2013,2073.6,2082,0,0,738604.75345981,0,0,0
421642.467635108,40,2015.4,2080,2097.4,0,0,738604.753460273,0,0,0
421642.507634174,40,2021,2094.2,2135.6,0,0,738604.753460736,0,0,0
421642.547633241,40,2022.2,2109.4,2199.4,0,0,738604.753461199,0,0,0
421642.587632307,40,2035.8,2138.8,2293.4,0,0,738604.753461662,0,0,0
421642.627631374,40,2047.2,2174.6,2415.2,0,0,738604.753462125,0,0,0
421642.66763044,40,2058.8,2222.4,2532,0,0,738604.753462588,0,0,0
421642.707629506,40,2070.4,2254.6,2636.6,0,0,738604.753463051,0,0,0
421642.747628573,40,2079,2290.4,2714.2,0,0,738604.753463514,0,0,0
421642.787627639,40,2085.4,2312.8,2752.2,0,0,738604.753463977,0,0,0
421642.827626706,40,2084.4,2301.2,2768.6,0,0,738604.75346444,0,0,0
421642.867625772,40,2079.6,2289.8,2748.6,0,0,738604.753464903,0,0,0
421642.907624838,40,2077.4,2280.8,2736.4,0,0,738604.753465366,0,0,0
421642.947623905,40,2076.6,2269.2,2709.2,0,0,738604.753465829,0,0,0
421642.987622971,40,2069,2263.2,2696,0,0,738604.753466292,0,0,0
421643.027622038,40,2068,2254.8,2662.2,0,0,738604.753466755,0,0,0
421643.067621104,40,2061.8,2233,2606.2,0,0,738604.753467218,0,0,0
421643.10762017,40,2055,2209,2536.2,0,0,738604.753467681,0,0,0
421643.147619237,40,2047.4,2178.4,2448.4,0,0,738604.753468143,0,0,0
421643.187618303,40,2037.2,2150.6,2348.8,0,0,738604.753468606,0,0,0
421643.22761737,40,2029.6,2120.6,2252.2,0,0,738604.753469069,0,0,0
421643.267616436,40,2024,2102,2177,0,0,738604.753469532,0,0,0
421643.307615502,40,2018.4,2087.8,2114.8,0,0,738604.753469995,0,0,0
421643.347614569,40,2014.2,2077.8,2092,0,0,738604.753470458,0,0,0
421643.387613635,40,2013,2072.6,2079.4,0,0,738604.753470921,0,0,0
421643.427612701,40,2009.8,2075.8,2089,0,0,738604.753471384,0,0,0
421643.467611768,40,2012.8,2087.8,2125.6,0,0,738604.753471847,0,0,0
421643.507610834,40,2023.4,2105.4,2193.8,0,0,738604.75347231,0,0,0
421643.547609901,40,2040,2150.8,2327.2,0,0,738604.753472773,0,0,0
421643.587608967,40,2056.6,2216.2,2553.4,0,0,738604.753473236,0,0,0
421643.627608033,40,2093.4,2318,2749,0,0,738604.753473699,0,0,0
421643.6676071,40,2132.2,2421.4,2781.8,0,0,738604.753474162,0,0,0
421643.707606166,40,2181.2,2491.8,2666.2,0,0,738604.753474625,0,0,0
421643.747605233,40,2227,2503.6,2503.8,0,0,738604.753475088,0,0,0
421643.787604299,40,2254.6,2458.6,2373.6,0,0,738604.753475551,0,0,0
421643.827603366,40,2262.8,2402.8,2294.2,0,0,738604.753476014,0,0,0
421643.867602432,40,2264.8,2352.4,2235.6,0,0,738604.753476477,0,0,0
421643.907601498,40,2257.6,2315.6,2196.4,0,0,738604.75347694,0,0,0
421643.947600565,40,2246,2281.6,2175.8,0,0,738604.753477402,0,0,0
421643.987599631,40,2243.6,2267.2,2160.4,0,0,738604.753477865,0,0,0
421644.027598698,40,2242.8,2264.2,2155.8,0,0,738604.753478328,0,0,0
421644.067597764,40,2245,2272.6,2165.2,0,0,738604.753478791,0,0,0
421644.10759683,40,2245.6,2280,2169,0,0,738604.753479254,0,0,0
