77122.1759264002,40,2119.6,2400.8,2834.8,0,0,738600.765956897,0,0,0
77122.2159254666,40,2111,2383.6,2850.4,0,0,738600.76595736,0,0,0
77122.2559245329,40,2098.8,2355,2839.2,0,0,738600.765957823,0,0,0
77122.2959235994,40,2082.2,2295.6,2771.4,0,0,738600.765958286,0,0,0
77122.3359226657,40,2062.6,2239.8,2631.8,0,0,738600.765958749,0,0,0
77122.3759217322,40,2049.4,2184.4,2457.4,0,0,738600.765959212,0,0,0
77122.4159207986,40,2036.4,2143.2,2319.2,0,0,738600.765959675,0,0,0
77122.455919865,40,2032.8,2130,2237.8,0,0,738600.765960138,0,0,0
77122.4959189314,40,2037.2,2130.8,2254.4,0,0,738600.765960601,0,0,0
77122.5359179978,40,2041.2,2160.8,2358,0,0,738600.765961064,0,0,0
77122.5759170642,40,2063,2216.6,2525,0,0,738600.765961527,0,0,0
77122.6159161306,40,2078.6,2293,2732,0,0,738600.765961989,0,0,0
77122.655915197,40,2102,2370.6,2842.8,0,0,738600.765962452,0,0,0
77122.6959142634,40,2126.6,2434,2861,0,0,738600.765962915,0,0,0
77122.7359133297,40,2157.8,2480.2,2795.4,0,0,738600.765963378,0,0,0
77122.7759123962,40,2175.6,2504.8,2739.6,0,0,738600.765963841,0,0,0
77122.8159114625,40,2177,2503,2721.8,0,0,738600.765964304,0,0,0
77122.855910529,40,2172.8,2493.4,2726.4,0,0,738600.765964767,0,0,0
77122.8959095953,40,2166.2,2485.6,2754.4,0,0,738600.76596523,0,0,0
77122.9359086618,40,2155.6,2474.2,2783.8,0,0,738600.765965693,0,0,0
77122.9759077281,40,2147.6,2474.6,2808,0,0,738600.765966156,0,0,0
77123.0159067946,40,2144.6,2453.6,2847.4,0,0,738600.765966619,0,0,0
77123.055905861,40,2122,2415,2866.2,0,0,738600.765967082,0,0,0
77123.0959049274,40,2105.6,2357.4,2832.4,0,0,738600.765967545,0,0,0
77123.1359039938,40,2082.4,2279.4,2723.8,0,0,738600.765968008,0,0,0
77123.1759030602,40,2055.6,2208,2537,0,0,738600.765968471,0,0,0
77123.2159021266,40,2037.4,2156.6,2373.8,0,0,738600.765968934,0,0,0
77123.255901193,40,2030.8,2130,2276.2,0,0,738600.765969397,0,0,0
77123.2959002594,40,2037.2,2135.4,2275.4,0,0,738600.76596986,0,0,0
77123.3358993258,40,2045,2161.8,2326.8,0,0,738600.765970323,0,0,0
77123.3758983922,40,2056.4,2193.2,2431.2,0,0,738600.765970786,0,0,0
77123.4158974586,40,2069.2,2243.2,2563.4,0,0,738600.765971249,0,0,0
77123.4558965249,40,2084.8,2301,2700.8,0,0,738600.765971711,0,0,0
77123.4958955914,40,2105.4,2361.6,2794.4,0,0,738600.765972174,0,0,0
77123.5358946577,40,2127.6,2419.6,2825.6,0,0,738600.765972637,0,0,0
77123.5758937242,40,2144.4,2461.2,2838,0,0,738600.7659731,0,0,0
77123.6158927905,40,2156.4,2481.8,2819.6,0,0,738600.765973563,0,0,0
77123.655891857,40,2162,2494.8,2787.6,0,0,738600.765974026,0,0,0
77123.6958909234,40,2163.8,2492.2,2779.6,0,0,738600.765974489,0,0,0
77123.7358899898,40,2157.6,2473.6,2781.6,0,0,738600.765974952,0,0,0
77123.7758890562,40,2148.6,2456.8,2802.2,0,0,738600.765975415,0,0,0
77123.8158881226,40,2140.2,2447.8,2815.8,0,0,738600.765975878,0,0,0
77123.855887189,40,2125.6,2426.6,2838.4,0,0,738600.765976341,0,0,0
77123.8958862554,40,2107.8,2379.2,2868.8,0,0,738600.765976804,0,0,0
77123.9358853218,40,2086,2314.6,2816.6,0,0,738600.765977267,0,0,0
77123.9758843882,40,2065.8,2248.6,2667.4,0,0,738600.76597773,0,0,0
77124.0158834546,40,2051.6,2191,2505.6,0,0,738600.765978193,0,0,0
77124.055882521,40,2040.8,2152.6,2357.4,0,0,738600.765978656,0,0,0
77124.0958815873,40,2035.4,2128,2267.8,0,0,738600.765979119,0,0,0
77124.1358806538,40,2034.2,2116.4,2222.8,0,0,738600.765979582,0,0,0
77124.1758797201,40,2030.4,2119.6,2240,0,0,738600.765980045,0,0,0
77124.2158787866,40,2034.6,2141,2281.6,0,0,738600.765980508,0,0,0
77124.2558778529,40,2048.6,2177,2383.2,0,0,738600.76598097,0,0,0
77124.2958769194,40,2063,2231.8,2535.2,0,0,738600.765981433,0,0,0
77124.3358759858,40,2093.6,2308,2685.8,0,0,738600.765981896,0,0,0
77124.3758750522,40,2117.6,2390.8,2784.8,0,0,738600.765982359,0,0,0
77124.4158741186,40,2157.2,2468.8,2770.8,0,0,738600.765982822,0,0,0
77124.455873185,40,2180.6,2512,2721,0,0,738600.765983285,0,0,0
77124.4958722514,40,2195,2529,2668.2,0,0,738600.765983748,0,0,0
77124.5358713178,40,2205.8,2537.6,2640,0,0,738600.765984211,0,0,0
77124.5758703842,40,2211,2526.6,2623,0,0,738600.765984674,0,0,0
77124.6158694506,40,2205.4,2528.2,2643.6,0,0,738600.765985137,0,0,0
77124.655868517,40,2196.8,2518.8,2666.4,0,0,738600.7659856,0,0,0
77124.6958675834,40,2185.6,2511,2712,0,0,738600.765986063,0,0,0
77124.7358666497,40,2164.2,2479.8,2756.2,0,0,738600.765986526,0,0,0
77124.7758657162,40,2135.6,2416.4,2791.6,0,0,738600.765986989,0,0,0
77124.8158647825,40,2095.6,2326.2,2746.8,0,0,738600.765987452,0,0,0
77124.855863849,40,2068,2240.6,2567,0,0,738600.765987915,0,0,0
77124.8958629153,40,2053,2179.8,2389.2,0,0,738600.765988378,0,0,0
77124.9358619818,40,2039.4,2141.2,2277.6,0,0,738600.765988841,0,0,0
77124.9758610482,40,2034.2,2120,2219.6,0,0,738600.765989304,0,0,0
77125.0158601146,40,2032.6,2122.4,2219.4,0,0,738600.765989767,0,0,0
77125.055859181,40,2036.2,2134.2,2262.2,0,0,738600.76599023,0,0,0
77125.0958582474,40,2045,2162.6,2353.8,0,0,738600.765990693,0,0,0
77125.1358573138,40,2064.6,2217.6,2496.6,0,0,738600.765991155,0,0,0
77125.1758563802,40,2089.4,2297.8,2650.8,0,0,738600.765991618,0,0,0
77125.2158554466,40,2132.8,2403.8,2709,0,0,738600.765992081,0,0,0
77125.255854513,40,2187.2,2479,2611.4,0,0,738600.765992544,0,0,0
77125.2958535794,40,2237,2487.4,2476,0,0,738600.765993007,0,0,0
77125.3358526458,40,2273.4,2455.8,2353,0,0,738600.76599347,0,0,0
77125.3758517122,40,2280.8,2400.2,2277,0,0,738600.765993933,0,0,0
77125.4158507786,40,2279,2345.8,2217,0,0,738600.765994396,0,0,0
77125.4558498449,40,2266.4,2299.2,2182.6,0,0,738600.765994859,0,0,0
77125.4958489114,40,2259.8,2293.4,2174.4,0,0,738600.765995322,0,0,0
77125.5358479777,40,2273.8,2324.2,2195.2,0,0,738600.765995785,0,0,0
77125.5758470442,40,2281.8,2376.6,2248,0,0,738600.765996248,0,0,0
77125.6158461106,40,2272.2,2462,2357.8,0,0,738600.765996711,0,0,0
77125.655845177,40,2231,2511.6,2520,0,0,738600.765997174,0,0,0
77125.6958442434,40,2167.4,2458.8,2655.4,0,0,738600.765997637,0,0,0
77125.7358433098,40,2109.6,2334,2640.6,0,0,738600.7659981,0,0,0
77125.7758423762,40,2073.6,2251.8,2551,0,0,738600.765998563,0,0,0
77125.8158414426,40,2058.4,2197.4,2436.4,0,0,738600.765999026,0,0,0
77125.855840509,40,2047.8,2170.2,2371.6,0,0,738600.765999489,0,0,0
77125.8958395754,40,2049.6,2173.4,2375.2,0,0,738600.765999952,0,0,0
77125.9358386418,40,2060.2,2208.6,2471,0,0,738600.766000415,0,0,0
77125.9758377082,40,2087,2279.8,2607.2,0,0,738600.766000877,0,0,0
77126.0158367746,40,2119.4,2371.4,2688.8,0,0,738600.76600134,0,0,0
77126.055835841,40,2161.4,2455,2668.2,0,0,738600.766001803,0,0,0
77126.0958349073,40,2208.2,2498.8,2571.2,0,0,738600.766002266,0,0,0
77126.1358339738,40,2250.8,2501.4,2463.2,0,0,738600.766002729,0,0,0
77126.1758330401,40,2273,2472.6,2366.4,0,0,738600.766003192,0,0,0
77126.2158321066,40,2285,2421.8,2294.8,0,0,738600.766003655,0,0,0
77126.255831173,40,2279.6,2370.2,2235.6,0,0,738600.766004118,0,0,0
77126.2958302394,40,2270,2323.4,2199.4,0,0,738600.766004581,0,0,0
77126.3358293058,40,2264,2293.4,2174.4,0,0,738600.766005044,0,0,0
77126.3758283722,40,2263.4,2298,2175.4,0,0,738600.766005507,0,0,0
77126.4158274386,40,2273.4,2335.4,2205.8,0,0,738600.76600597,0,0,0
77126.455826505,40,2283.6,2401.4,2273.6,0,0,738600.766006433,0,0,0
77126.4958255714,40,2265,2492.4,2406,0,0,738600.766006896,0,0,0
77126.5358246378,40,2213.6,2516.8,2605.6,0,0,738600.766007359,0,0,0
77126.5758237042,40,2135.4,2430.8,2763.6,0,0,738600.766007822,0,0,0
77126.6158227706,40,2083.4,2292.2,2660.6,0,0,738600.766008285,0,0,0
77126.655821837,40,2059,2197.6,2436.8,0,0,738600.766008748,0,0,0
77126.6958209034,40,2042.8,2147.4,2300.2,0,0,738600.766009211,0,0,0
77126.7358199697,40,2035,2137.2,2277.4,0,0,738600.766009674,0,0,0
77126.7758190362,40,2038.4,2151.4,2319.6,0,0,738600.766010136,0,0,0
77126.8158181026,40,2052.4,2185,2421.4,0,0,738600.766010599,0,0,0
77126.855817169,40,2069.4,2244.8,2558.6,0,0,738600.766011062,0,0,0
77126.8958162354,40,2101,2326.8,2665.4,0,0,738600.766011525,0,0,0
77126.9358153018,40,2139,2416.4,2704.6,0,0,738600.766011988,0,0,0
77126.9758143682,40,2183.8,2476.8,2630.6,0,0,738600.766012451,0,0,0
77127.0158134346,40,2230,2507.6,2517.4,0,0,738600.766012914,0,0,0
77127.055812501,40,2265,2475.4,2398.2,0,0,738600.766013377,0,0,0
77127.0958115674,40,2283.6,2421.4,2302,0,0,738600.76601384,0,0,0
77127.1358106338,40,2280.8,2361,2235,0,0,738600.766014303,0,0,0
77127.1758097002,40,2265.8,2316,2195,0,0,738600.766014766,0,0,0
77127.2158087666,40,2263.6,2297.2,2172,0,0,738600.766015229,0,0,0
77127.255807833,40,2265,2304.6,2185.2,0,0,738600.766015692,0,0,0
77127.2958068994,40,2275,2344.6,2220.6,0,0,738600.766016155,0,0,0
77127.3358059658,40,2284.6,2411,2279.6,0,0,738600.766016618,0,0,0
77127.3758050322,40,2272,2482.8,2402.2,0,0,738600.766017081,0,0,0
77127.4158040986,40,2218.4,2521.2,2568.6,0,0,738600.766017544,0,0,0
77127.455803165,40,2158.4,2453.4,2714.6,0,0,738600.766018007,0,0,0
77127.4958022314,40,2104.2,2334,2668,0,0,738600.76601847,0,0,0
77127.5358012978,40,2072.8,2234.6,2522.2,0,0,738600.766018933,0,0,0
77127.5758003642,40,2056.8,2186.8,2414,0,0,738600.766019396,0,0,0
77127.6157994306,40,2045.2,2169.4,2375.4,0,0,738600.766019859,0,0,0
77127.655798497,40,2054.6,2197.6,2426,0,0,738600.766020321,0,0,0
77127.6957975634,40,2076.2,2249.6,2553,0,0,738600.766020784,0,0,0
77127.7357966298,40,2104.8,2324.8,2670.4,0,0,738600.766021247,0,0,0
77127.7757956962,40,2139.4,2416.6,2720.6,0,0,738600.76602171,0,0,0
77127.8157947626,40,2185.8,2487,2650.6,0,0,738600.766022173,0,0,0
77127.855793829,40,2227.6,2511.2,2520.4,0,0,738600.766022636,0,0,0
77127.8957928954,40,2264.8,2473.6,2385.6,0,0,738600.766023099,0,0,0
77127.9357919618,40,2283.8,2405.8,2279.6,0,0,738600.766023562,0,0,0
77127.9757910281,40,2275,2337.4,2206.6,0,0,738600.766024025,0,0,0
77128.0157900946,40,2256.6,2289.8,2165.4,0,0,738600.766024488,0,0,0
77128.0557891609,40,2248.8,2267.4,2155,0,0,738600.766024951,0,0,0
77128.0957882274,40,2257.4,2287.8,2174.2,0,0,738600.766025414,0,0,0
77128.1357872938,40,2275.4,2331.4,2204.8,0,0,738600.766025877,0,0,0
77128.1757863602,40,2281.4,2384.8,2262,0,0,738600.76602634,0,0,0
77128.2157854266,40,2270.6,2451.4,2359.4,0,0,738600.766026803,0,0,0
77128.255784493,40,2241,2499.4,2501.6,0,0,738600.766027266,0,0,0
77128.2957835594,40,2177,2476.6,2655.8,0,0,738600.766027729,0,0,0
77128.3357826258,40,2126.2,2378,2704.2,0,0,738600.766028192,0,0,0
77128.3757816922,40,2081,2277.4,2605.4,0,0,738600.766028655,0,0,0
77128.4157807586,40,2065.2,2223,2485.2,0,0,738600.766029118,0,0,0
77128.4557798249,40,2058.4,2206.6,2476,0,0,738600.76602958,0,0,0
77128.4957788914,40,2067.6,2227,2524.6,0,0,738600.766030043,0,0,0
77128.5357779577,40,2085,2276.6,2606.8,0,0,738600.766030506,0,0,0
77128.5757770242,40,2103.6,2329.2,2683,0,0,738600.766030969,0,0,0
77128.6157760905,40,2120,2382.4,2721.6,0,0,738600.766031432,0,0,0
77128.655775157,40,2142.6,2434.4,2730,0,0,738600.766031895,0,0,0
77128.6957742233,40,2163,2466.8,2704.4,0,0,738600.766032358,0,0,0
77128.7357732898,40,2180,2493.8,2676,0,0,738600.766032821,0,0,0
77128.7757723562,40,2189.2,2500.4,2662,0,0,738600.766033284,0,0,0
77128.8157714226,40,2193.8,2512.6,2662.4,0,0,738600.766033747,0,0,0
77128.855770489,40,2192.2,2511.2,2674.6,0,0,738600.76603421,0,0,0
77128.8957695554,40,2183.6,2510.8,2695.2,0,0,738600.766034673,0,0,0
77128.9357686218,40,2181.2,2508.2,2705.4,0,0,738600.766035136,0,0,0
77128.9757676882,40,2181.8,2500.4,2718.4,0,0,738600.766035599,0,0,0
77129.0157667546,40,2180.8,2497.6,2723.2,0,0,738600.766036062,0,0,0
77129.055765821,40,2172.6,2497,2730.2,0,0,738600.766036525,0,0,0
77129.0957648873,40,2169.6,2489.2,2733,0,0,738600.766036988,0,0,0
77129.1357639538,40,2168.4,2489.8,2742,0,0,738600.766037451,0,0,0
77129.1757630201,40,2159.6,2484.4,2760,0,0,738600.766037914,0,0,0
77129.2157620866,40,2159.8,2475.6,2772.2,0,0,738600.766038377,0,0,0
77129.2557611529,40,2147,2467.8,2797.8,0,0,738600.766038839,0,0,0
77129.2957602194,40,2141.8,2452.4,2822,0,0,738600.766039302,0,0,0
77129.3357592858,40,2123.6,2417,2844,0,0,738600.766039765,0,0,0
77129.3757583522,40,2105,2355.4,2832.2,0,0,738600.766040228,0,0,0
77129.4157574186,40,2082.2,2283.6,2726.6,0,0,738600.766040691,0,0,0
77129.455756485,40,2060.6,2227.8,2594.8,0,0,738600.766041154,0,0,0
77129.4957555514,40,2055.8,2192,2492.6,0,0,738600.766041617,0,0,0
77129.5357546178,40,2059.4,2208,2498.6,0,0,738600.76604208,0,0,0
77129.5757536842,40,2072.8,2244.6,2571.8,0,0,738600.766042543,0,0,0
77129.6157527506,40,2093.6,2296,2651.2,0,0,738600.766043006,0,0,0
77129.655751817,40,2112.8,2356.6,2699.8,0,0,738600.766043469,0,0,0
77129.6957508834,40,2133.4,2405.2,2709.4,0,0,738600.766043932,0,0,0
77129.7357499497,40,2156.2,2442.6,2715.6,0,0,738600.766044395,0,0,0
77129.7757490162,40,2160.4,2472,2727.2,0,0,738600.766044858,0,0,0
77129.8157480825,40,2169.6,2488.8,2724.4,0,0,738600.766045321,0,0,0
77129.855747149,40,2165.8,2491.2,2743.8,0,0,738600.766045784,0,0,0
77129.8957462153,40,2162.8,2488.6,2767.2,0,0,738600.766046247,0,0,0
77129.9357452818,40,2162.4,2483.4,2772.2,0,0,738600.76604671,0,0,0
77129.9757443482,40,2155.4,2482.6,2782.8,0,0,738600.766047173,0,0,0
77130.0157434146,40,2156.2,2474.6,2788,0,0,738600.766047636,0,0,0
77130.055742481,40,2154.6,2473.8,2780.8,0,0,738600.766048099,0,0,0
77130.0957415474,40,2154.6,2464.8,2781.6,0,0,738600.766048562,0,0,0
77130.1357406138,40,2151.8,2459,2773.2,0,0,738600.766049024,0,0,0
77130.1757396802,40,2142.2,2452.4,2780,0,0,738600.766049487,0,0,0
77130.2157387466,40,2144,2451,2776,0,0,738600.76604995,0,0,0
77130.255737813,40,2144.8,2440.6,2778,0,0,738600.766050413,0,0,0
77130.2957368794,40,2142.6,2438.2,2782,0,0,738600.766050876,0,0,0
77130.3357359458,40,2134.8,2431.6,2791.2,0,0,738600.766051339,0,0,0
77130.3757350122,40,2132.2,2422.4,2801.2,0,0,738600.766051802,0,0,0
77130.4157340786,40,2126.2,2402.2,2799.4,0,0,738600.766052265,0,0,0
77130.4557331449,40,2106.2,2356.2,2773.8,0,0,738600.766052728,0,0,0
77130.4957322114,40,2087.2,2294.8,2690,0,0,738600.766053191,0,0,0
77130.5357312777,40,2065,2226.8,2537.6,0,0,738600.766053654,0,0,0
77130.5757303442,40,2047,2174.4,2394.6,0,0,738600.766054117,0,0,0
77130.6157294106,40,2042,2148.6,2311,0,0,738600.76605458,0,0,0
77130.655728477,40,2040.4,2147.6,2327.6,0,0,738600.766055043,0,0,0
77130.6957275434,40,2047.4,2170.8,2424.4,0,0,738600.766055506,0,0,0
77130.7357266098,40,2057.2,2228.6,2602.4,0,0,738600.766055969,0,0,0
77130.7757256762,40,2088,2314.4,2818,0,0,738600.766056432,0,0,0
77130.8157247426,40,2128.4,2431.8,2855.8,0,0,738600.766056895,0,0,0
77130.855723809,40,2183.6,2519,2711.4,0,0,738600.766057358,0,0,0
77130.8957228754,40,2235.6,2523.8,2515.4,0,0,738600.766057821,0,0,0
77130.9357219418,40,2268,2474.4,2371.6,0,0,738600.766058284,0,0,0
77130.9757210082,40,2282.2,2398.6,2277.2,0,0,738600.766058746,0,0,0
77131.0157200746,40,2275.4,2335.4,2217.8,0,0,738600.766059209,0,0,0
77131.055719141,40,2258,2291.6,2174,0,0,738600.766059672,0,0,0
77131.0957182073,40,2249.8,2264,2157.6,0,0,738600.766060135,0,0,0
77131.1357172738,40,2255,2280.6,2170.8,0,0,738600.766060598,0,0,0
77131.1757163401,40,2271.4,2314.4,2193.2,0,0,738600.766061061,0,0,0
77131.2157154066,40,2281.2,2353.8,2225.2,0,0,738600.766061524,0,0,0
77131.255714473,40,2278,2404.6,2294.2,0,0,738600.766061987,0,0,0
77131.2957135394,40,2256.6,2461.2,2398.8,0,0,738600.76606245,0,0,0
77131.3357126058,40,2205.4,2481.8,2560,0,0,738600.766062913,0,0,0
77131.3757116722,40,2142.8,2427.2,2725.2,0,0,738600.766063376,0,0,0
77131.4157107386,40,2086.8,2312,2737.8,0,0,738600.766063839,0,0,0
77131.455709805,40,2055,2215.4,2577.6,0,0,738600.766064302,0,0,0
77131.4957088714,40,2045,2163,2408,0,0,738600.766064765,0,0,0
77131.5357079378,40,2041.2,2152.8,2350.6,0,0,738600.766065228,0,0,0
77131.5757070042,40,2041.6,2168.6,2412,0,0,738600.766065691,0,0,0
77131.6157060706,40,2055.4,2216,2524.4,0,0,738600.766066154,0,0,0
77131.655705137,40,2083,2279.2,2662.8,0,0,738600.766066617,0,0,0
77131.6957042034,40,2114.6,2373.4,2743.6,0,0,738600.76606708,0,0,0
77131.7357032697,40,2154,2455.4,2711.8,0,0,738600.766067543,0,0,0
77131.7757023362,40,2207,2506.6,2588.2,0,0,738600.766068005,0,0,0
77131.8157014025,40,2246.4,2489.8,2452.2,0,0,738600.766068468,0,0,0
77131.855700469,40,2272.4,2434.2,2325.6,0,0,738600.766068931,0,0,0
77131.8956995354,40,2278.6,2367,2244.4,0,0,738600.766069394,0,0,0
77131.9356986018,40,2265.2,2314,2200.8,0,0,738600.766069857,0,0,0
77131.9756976682,40,2258.4,2289.8,2177.8,0,0,738600.76607032,0,0,0
77132.0156967346,40,2262.6,2310,2196.2,0,0,738600.766070783,0,0,0
77132.055695801,40,2274.6,2368.8,2247.8,0,0,738600.766071246,0,0,0
77132.0956948674,40,2266.8,2461.6,2373.2,0,0,738600.766071709,0,0,0
77132.1356939338,40,2212.4,2509,2579.6,0,0,738600.766072172,0,0,0
77132.1756930002,40,2132,2428.6,2782.6,0,0,738600.766072635,0,0,0
77132.2156920666,40,2074.6,2270.6,2679.8,0,0,738600.766073098,0,0,0
77132.255691133,40,2041,2161,2395.8,0,0,738600.766073561,0,0,0
77132.2956901994,40,2022.4,2110.8,2207.8,0,0,738600.766074024,0,0,0
77132.3356892658,40,2017.8,2085.8,2124.6,0,0,738600.766074487,0,0,0
77132.3756883322,40,2014.6,2080.2,2097,0,0,738600.76607495,0,0,0
77132.4156873986,40,2012.8,2082,2105.8,0,0,738600.766075413,0,0,0
77132.4556864649,40,2014.6,2085,2136.4,0,0,738600.766075876,0,0,0
77132.4956855314,40,2024.8,2104.8,2194.8,0,0,738600.766076339,0,0,0
77132.5356845978,40,2032.6,2132.2,2303.6,0,0,738600.766076802,0,0,0
77132.5756836642,40,2042.2,2178.6,2467.2,0,0,738600.766077265,0,0,0
77132.6156827306,40,2066.8,2247.8,2678.2,0,0,738600.766077728,0,0,0
77132.655681797,40,2094.4,2340,2820.6,0,0,738600.76607819,0,0,0
77132.6956808634,40,2130.2,2429.6,2846.6,0,0,738600.766078653,0,0,0
77132.7356799298,40,2159.4,2486.6,2771.6,0,0,738600.766079116,0,0,0
77132.7756789962,40,2191,2518.8,2678,0,0,738600.766079579,0,0,0
77132.8156780626,40,2211.6,2517.4,2606.4,0,0,738600.766080042,0,0,0
77132.855677129,40,2218.4,2522.2,2561.6,0,0,738600.766080505,0,0,0
77132.8956761954,40,2222.4,2514,2541.8,0,0,738600.766080968,0,0,0
77132.9356752618,40,2221.2,2513.6,2548.6,0,0,738600.766081431,0,0,0
77132.9756743282,40,2216.2,2500,2549.6,0,0,738600.766081894,0,0,0
77133.0156733946,40,2207.6,2497.6,2553.6,0,0,738600.766082357,0,0,0
77133.055672461,40,2208.6,2485,2555.2,0,0,738600.76608282,0,0,0
77133.0956715273,40,2194.2,2470.4,2571.6,0,0,738600.766083283,0,0,0
77133.1356705938,40,2178.2,2452.4,2603.6,0,0,738600.766083746,0,0,0
77133.1756696602,40,2153.4,2424,2664.4,0,0,738600.766084209,0,0,0
77133.2156687266,40,2116,2366,2707.2,0,0,738600.766084672,0,0,0
77133.255667793,40,2083,2287,2627.2,0,0,738600.766085135,0,0,0
77133.2956668594,40,2063.4,2211.8,2462,0,0,738600.766085598,0,0,0
77133.3356659258,40,2045.4,2153.6,2309.4,0,0,738600.766086061,0,0,0
77133.3756649922,40,2030,2120,2217,0,0,738600.766086524,0,0,0
77133.4156640586,40,2027.6,2110.8,2193.6,0,0,738600.766086987,0,0,0
77133.455663125,40,2033,2127.6,2258.4,0,0,738600.76608745,0,0,0
77133.4956621914,40,2045.8,2172.8,2411.6,0,0,738600.766087912,0,0,0
77133.5356612578,40,2074.2,2268.6,2650,0,0,738600.766088375,0,0,0
77133.5756603242,40,2120.8,2399.8,2786.4,0,0,738600.766088838,0,0,0
77133.6156593906,40,2190.4,2502.4,2652.2,0,0,738600.766089301,0,0,0
77133.655658457,40,2247.2,2498.4,2452.6,0,0,738600.766089764,0,0,0
77133.6956575234,40,2280.4,2431,2315.2,0,0,738600.766090227,0,0,0
77133.7356565897,40,2278.8,2382.2,2265,0,0,738600.76609069,0,0,0
77133.7756556562,40,2264.6,2388.8,2286.6,0,0,738600.766091153,0,0,0
77133.8156547226,40,2267.6,2449.2,2363,0,0,738600.766091616,0,0,0
77133.855653789,40,2234.6,2512,2520.4,0,0,738600.766092079,0,0,0
77133.8956528554,40,2165.4,2488,2740.4,0,0,738600.766092542,0,0,0
77133.9356519218,40,2102.2,2352.4,2818.4,0,0,738600.766093005,0,0,0
77133.9756509882,40,2060.4,2223,2577.6,0,0,738600.766093468,0,0,0
77134.0156500546,40,2036.6,2148.8,2327.4,0,0,738600.766093931,0,0,0
77134.055649121,40,2032.4,2121.8,2223.8,0,0,738600.766094394,0,0,0
77134.0956481873,40,2033.4,2123.8,2224,0,0,738600.766094857,0,0,0
77134.1356472538,40,2035.4,2145.8,2307.8,0,0,738600.76609532,0,0,0
77134.1756463201,40,2044.8,2175.6,2438.2,0,0,738600.766095783,0,0,0
77134.2156453866,40,2063,2243.8,2631.4,0,0,738600.766096246,0,0,0
77134.2556444529,40,2084,2324.8,2815.2,0,0,738600.766096709,0,0,0
77134.2956435194,40,2131.8,2433.8,2829.4,0,0,738600.766097171,0,0,0
77134.3356425857,40,2183.2,2505,2692.8,0,0,738600.766097634,0,0,0
77134.3756416522,40,2229.8,2503.4,2516.8,0,0,738600.766098097,0,0,0
77134.4156407186,40,2256.2,2449.4,2378.6,0,0,738600.76609856,0,0,0
77134.455639785,40,2264.2,2393,2299.6,0,0,738600.766099023,0,0,0
77134.4956388514,40,2276.2,2360.6,2239.8,0,0,738600.766099486,0,0,0
77134.5356379178,40,2273.4,2332.6,2213,0,0,738600.766099949,0,0,0
77134.5756369842,40,2271.6,2324.6,2198.6,0,0,738600.766100412,0,0,0
77134.6156360506,40,2271.6,2328.6,2211.2,0,0,738600.766100875,0,0,0
77134.655635117,40,2275.2,2353.6,2238,0,0,738600.766101338,0,0,0
77134.6956341834,40,2277.6,2386,2268.8,0,0,738600.766101801,0,0,0
77134.7356332497,40,2277,2443,2331.8,0,0,738600.766102264,0,0,0
77134.7756323162,40,2259.6,2505.4,2429.6,0,0,738600.766102727,0,0,0
77134.8156313825,40,2215.4,2528.4,2611.6,0,0,738600.76610319,0,0,0
77134.855630449,40,2162,2489.2,2809,0,0,738600.766103653,0,0,0
77134.8956295153,40,2109.8,2371.6,2821.2,0,0,738600.766104116,0,0,0
77134.9356285818,40,2069.2,2261,2636.6,0,0,738600.766104579,0,0,0
77134.9756276481,40,2053.6,2189.2,2413.2,0,0,738600.766105042,0,0,0
77135.0156267146,40,2042.2,2145,2294.8,0,0,738600.766105505,0,0,0
77135.055625781,40,2040.6,2148.8,2305.8,0,0,738600.766105968,0,0,0
77135.0956248474,40,2051.2,2182,2406.2,0,0,738600.766106431,0,0,0
77135.1356239138,40,2063.6,2235,2567.6,0,0,738600.766106894,0,0,0
77135.1756229802,40,2095.4,2329.2,2732.4,0,0,738600.766107356,0,0,0
77135.2156220466,40,2141.2,2440.6,2768.4,0,0,738600.766107819,0,0,0
77135.255621113,40,2196.6,2509.6,2634.6,0,0,738600.766108282,0,0,0
77135.2956201794,40,2252.2,2516.4,2468.6,0,0,738600.766108745,0,0,0
77135.3356192458,40,2276.8,2452,2343,0,0,738600.766109208,0,0,0
77135.3756183122,40,2283.6,2390.6,2255.6,0,0,738600.766109671,0,0,0
77135.4156173786,40,2274,2338.2,2219.2,0,0,738600.766110134,0,0,0
77135.4556164449,40,2265.6,2313,2197.8,0,0,738600.766110597,0,0,0
77135.4956155114,40,2270.6,2323.8,2205.4,0,0,738600.76611106,0,0,0
77135.5356145777,40,2277.2,2350,2233.8,0,0,738600.766111523,0,0,0
77135.5756136442,40,2283.6,2413.2,2288.2,0,0,738600.766111986,0,0,0
77135.6156127105,40,2267.6,2478.2,2389.4,0,0,738600.766112449,0,0,0
77135.655611777,40,2218.8,2535.2,2579,0,0,738600.766112912,0,0,0
77135.6956108434,40,2161.8,2490.4,2777.4,0,0,738600.766113375,0,0,0
77135.7356099098,40,2108.6,2359.8,2789.4,0,0,738600.766113838,0,0,0
77135.7756089762,40,2066.4,2239.4,2555.6,0,0,738600.766114301,0,0,0
77135.8156080426,40,2048,2169.8,2358.2,0,0,738600.766114764,0,0,0
77135.855607109,40,2038.2,2131.6,2268.4,0,0,738600.766115227,0,0,0
77135.8956061754,40,2037.4,2142.2,2282,0,0,738600.76611569,0,0,0
