209064.947310238,40,2008,2062.2,2063.8,0,0,738602.293072307,0,0,0
209064.987309304,40,2011.4,2066.4,2063.6,0,0,738602.29307277,0,0,0
209065.027308371,40,2008.4,2069,2057.8,0,0,738602.293073232,0,0,0
209065.067307437,40,2012,2066.4,2065.6,0,0,738602.293073695,0,0,0
209065.107306503,40,2006.4,2068.4,2065.6,0,0,738602.293074158,0,0,0
209065.14730557,40,2010.6,2063.6,2062.4,0,0,738602.293074621,0,0,0
209065.187304636,40,2011,2067.2,2062.4,0,0,738602.293075084,0,0,0
209065.227303703,40,2013.4,2071,2059.8,0,0,738602.293075547,0,0,0
209065.267302769,40,2011.6,2067.4,2057.6,0,0,738602.29307601,0,0,0
209065.307301835,40,2011.8,2064.8,2059,0,0,738602.293076473,0,0,0
209065.347300902,40,2010.4,2067,2065,0,0,738602.293076936,0,0,0
209065.387299968,40,2009,2069.8,2061.4,0,0,738602.293077399,0,0,0
209065.427299035,40,2008,2065.6,2062,0,0,738602.293077862,0,0,0
209065.467298101,40,2009,2067.8,2066,0,0,738602.293078325,0,0,0
209065.507297167,40,2005.8,2066.6,2062.8,0,0,738602.293078788,0,0,0
209065.547296234,40,2012.4,2065.6,2062,0,0,738602.293079251,0,0,0
209065.5872953,40,2011.6,2069.8,2062.8,0,0,738602.293079714,0,0,0
209065.627294367,40,2009.4,2068.2,2064.2,0,0,738602.293080177,0,0,0
209065.667293433,40,2010.6,2066.8,2060.2,0,0,738602.29308064,0,0,0
209065.707292499,40,2008.4,2067.4,2064.2,0,0,738602.293081103,0,0,0
209065.747291566,40,2009.2,2067,2060.8,0,0,738602.293081566,0,0,0
209065.787290632,40,2013.4,2068.4,2063.8,0,0,738602.293082029,0,0,0
209065.827289699,40,2010.4,2066.6,2062.6,0,0,738602.293082491,0,0,0
209065.867288765,40,2011.4,2063.8,2064.4,0,0,738602.293082954,0,0,0
209065.907287831,40,2012.4,2069.6,2060,0,0,738602.293083417,0,0,0
