425570.638949449,40,2259.6,2350.4,2229.6,0,0,738604.798925219,0,0,0
425570.678948516,40,2262.2,2349.2,2234.8,0,0,738604.798925682,0,0,0
425570.718947582,40,2266.4,2355,2233.2,0,0,738604.798926145,0,0,0
425570.758946649,40,2263.6,2355.8,2238.4,0,0,738604.798926608,0,0,0
425570.798945715,40,2261.4,2359.2,2241,0,0,738604.798927071,0,0,0
425570.838944782,40,2265,2360.8,2246.8,0,0,738604.798927534,0,0,0
425570.878943848,40,2261.4,2362,2243.2,0,0,738604.798927997,0,0,0
425570.918942914,40,2258.6,2358.6,2248.8,0,0,738604.79892846,0,0,0
425570.958941981,40,2259.6,2362.2,2243.8,0,0,738604.798928923,0,0,0
425570.998941047,40,2256,2360,2247,0,0,738604.798929386,0,0,0
425571.038940114,40,2254.4,2355.6,2235,0,0,738604.798929849,0,0,0
425571.07893918,40,2255.8,2349.8,2235,0,0,738604.798930311,0,0,0
425571.118938246,40,2253.8,2349.4,2234.4,0,0,738604.798930774,0,0,0
425571.158937313,40,2256.4,2348.4,2235.4,0,0,738604.798931237,0,0,0
425571.198936379,40,2251.4,2346.8,2227.8,0,0,738604.7989317,0,0,0
425571.238935446,40,2256,2347.4,2225,0,0,738604.798932163,0,0,0
425571.278934512,40,2257.2,2347.4,2228,0,0,738604.798932626,0,0,0
425571.318933578,40,2257.8,2351,2226.6,0,0,738604.798933089,0,0,0
425571.358932645,40,2252.4,2352,2231.2,0,0,738604.798933552,0,0,0
425571.398931711,40,2258.6,2349.2,2229.4,0,0,738604.798934015,0,0,0
425571.438930777,40,2251.6,2351.6,2232.8,0,0,738604.798934478,0,0,0
425571.478929844,40,2251.4,2352.6,2237.4,0,0,738604.798934941,0,0,0
425571.51892891,40,2260.6,2351,2231.2,0,0,738604.798935404,0,0,0
425571.558927977,40,2255.6,2352.6,2240,0,0,738604.798935867,0,0,0
425571.598927043,40,2255.8,2347.4,2235.4,0,0,738604.79893633,0,0,0
425571.638926109,40,2261.6,2350.2,2235.2,0,0,738604.798936793,0,0,0
