387464.799360504,40,2067.2,2229,2549,0,0,738604.357885409,0,0,0
387464.839359571,40,2071,2248.2,2598,0,0,738604.357885872,0,0,0
387464.879358637,40,2081.4,2286.8,2682.4,0,0,738604.357886335,0,0,0
387464.919357704,40,2107,2344.8,2735.4,0,0,738604.357886798,0,0,0
387464.95935677,40,2131,2406.8,2744.2,0,0,738604.357887261,0,0,0
387464.999355836,40,2167.4,2458.2,2669,0,0,738604.357887724,0,0,0
387465.039354903,40,2199.8,2479.2,2560.4,0,0,738604.357888187,0,0,0
387465.079353969,40,2230.6,2479.6,2465,0,0,738604.35788865,0,0,0
387465.119353036,40,2246.4,2458.8,2398.4,0,0,738604.357889113,0,0,0
387465.159352102,40,2249.8,2437.8,2359.2,0,0,738604.357889576,0,0,0
387465.199351168,40,2253,2432.6,2351,0,0,738604.357890039,0,0,0
387465.239350235,40,2241.4,2448.2,2385,0,0,738604.357890501,0,0,0
387465.279349301,40,2236.8,2475.6,2432.8,0,0,738604.357890964,0,0,0
387465.319348368,40,2223.8,2498.6,2496,0,0,738604.357891427,0,0,0
387465.359347434,40,2202,2506.6,2589.2,0,0,738604.35789189,0,0,0
387465.3993465,40,2172,2482.8,2687.2,0,0,738604.357892353,0,0,0
387465.439345567,40,2138.6,2436.2,2754.4,0,0,738604.357892816,0,0,0
387465.479344633,40,2113.4,2369.6,2761.4,0,0,738604.357893279,0,0,0
387465.5193437,40,2087,2309.8,2714.8,0,0,738604.357893742,0,0,0
387465.559342766,40,2071.8,2264,2643.4,0,0,738604.357894205,0,0,0
387465.599341832,40,2065,2237.4,2578.2,0,0,738604.357894668,0,0,0
387465.639340899,40,2062.6,2224.2,2540.8,0,0,738604.357895131,0,0,0
387465.679339965,40,2066.4,2236.4,2550.2,0,0,738604.357895594,0,0,0
387465.719339032,40,2074.8,2251.6,2575,0,0,738604.357896057,0,0,0
387465.759338098,40,2083,2283.6,2646.6,0,0,738604.35789652,0,0,0
387465.799337164,40,2099,2330.4,2705.8,0,0,738604.357896983,0,0,0
387465.839336231,40,2127.6,2395.6,2740.6,0,0,738604.357897446,0,0,0
387465.879335297,40,2151.4,2447.6,2705,0,0,738604.357897909,0,0,0
387465.919334364,40,2190.8,2485.6,2610,0,0,738604.357898372,0,0,0
387465.95933343,40,2216.6,2484.6,2507.4,0,0,738604.357898835,0,0,0
387465.999332496,40,2233.4,2470.8,2439.4,0,0,738604.357899297,0,0,0
387466.039331563,40,2250.6,2462.2,2398.6,0,0,738604.35789976,0,0,0
387466.079330629,40,2249.2,2452.8,2384.4,0,0,738604.357900223,0,0,0
387466.119329696,40,2243.2,2460,2408,0,0,738604.357900686,0,0,0
387466.159328762,40,2232.8,2473.8,2457,0,0,738604.357901149,0,0,0
387466.199327828,40,2218.6,2495.6,2520,0,0,738604.357901612,0,0,0
387466.239326895,40,2193.6,2497.8,2618,0,0,738604.357902075,0,0,0
387466.279325961,40,2161.6,2478.6,2714.8,0,0,738604.357902538,0,0,0
387466.319325028,40,2133.6,2421.8,2774.8,0,0,738604.357903001,0,0,0
387466.359324094,40,2106,2351.2,2759.2,0,0,738604.357903464,0,0,0
387466.39932316,40,2085.4,2292.6,2685.2,0,0,738604.357903927,0,0,0
387466.439322227,40,2068.6,2248,2599,0,0,738604.35790439,0,0,0
387466.479321293,40,2058,2215.8,2533,0,0,738604.357904853,0,0,0
387466.51932036,40,2055.6,2211.8,2498.4,0,0,738604.357905316,0,0,0
387466.559319426,40,2061.4,2209.8,2499.2,0,0,738604.357905779,0,0,0
387466.599318492,40,2061.2,2215.2,2521,0,0,738604.357906242,0,0,0
387466.639317559,40,2069.4,2237.6,2549,0,0,738604.357906705,0,0,0
387466.679316625,40,2073.6,2267.4,2617.6,0,0,738604.357907168,0,0,0
387466.719315692,40,2090.2,2312.2,2688.6,0,0,738604.357907631,0,0,0
387466.759314758,40,2113,2372.2,2743.8,0,0,738604.357908094,0,0,0
387466.799313824,40,2141.6,2438.4,2734.6,0,0,738604.357908557,0,0,0
387466.839312891,40,2176,2482,2654.2,0,0,738604.35790902,0,0,0
387466.879311957,40,2206.4,2500,2558.8,0,0,738604.357909482,0,0,0
387466.919311024,40,2228.6,2488.6,2468,0,0,738604.357909945,0,0,0
387466.95931009,40,2241.6,2472.6,2409,0,0,738604.357910408,0,0,0
387466.999309156,40,2250.8,2462.2,2391.4,0,0,738604.357910871,0,0,0
387467.039308223,40,2246,2467.6,2409,0,0,738604.357911334,0,0,0
387467.079307289,40,2238,2478.2,2446.8,0,0,738604.357911797,0,0,0
387467.119306356,40,2224.4,2491,2490.2,0,0,738604.35791226,0,0,0
387467.159305422,40,2208.6,2500,2554.4,0,0,738604.357912723,0,0,0
387467.199304488,40,2183,2499.2,2645.2,0,0,738604.357913186,0,0,0
387467.239303555,40,2168.4,2477.6,2714.2,0,0,738604.357913649,0,0,0
387467.279302621,40,2136,2434.8,2780.2,0,0,738604.357914112,0,0,0
387467.319301688,40,2120.8,2385.6,2778.2,0,0,738604.357914575,0,0,0
387467.359300754,40,2104.4,2350.6,2736,0,0,738604.357915038,0,0,0
387467.39929982,40,2100.8,2327.6,2689.2,0,0,738604.357915501,0,0,0
