77374.9040275886,40,2009.2,2063.2,2065.2,0,0,738600.768881991,0,0,0
77374.944026655,40,2011.4,2064.2,2061.2,0,0,738600.768882454,0,0,0
77374.9840257214,40,2006.2,2065.6,2065.8,0,0,738600.768882917,0,0,0
77375.0240247878,40,2012.2,2068.8,2065.2,0,0,738600.76888338,0,0,0
77375.0640238542,40,2011.8,2068.4,2064.2,0,0,738600.768883843,0,0,0
77375.1040229206,40,2007.6,2067.2,2069.8,0,0,738600.768884305,0,0,0
77375.144021987,40,2013.4,2075.8,2087.6,0,0,738600.768884768,0,0,0
77375.1840210534,40,2020.2,2087.6,2119.8,0,0,738600.768885231,0,0,0
77375.2240201198,40,2026,2107.2,2184.8,0,0,738600.768885694,0,0,0
77375.2640191862,40,2032.2,2140.8,2317,0,0,738600.768886157,0,0,0
77375.3040182526,40,2049.4,2201.8,2521.2,0,0,738600.76888662,0,0,0
77375.344017319,40,2067.8,2271.4,2727,0,0,738600.768887083,0,0,0
77375.3840163854,40,2095.4,2346.6,2836.4,0,0,738600.768887546,0,0,0
77375.4240154518,40,2109.2,2381.6,2846.4,0,0,738600.768888009,0,0,0
77375.4640145182,40,2104.8,2359.4,2824.4,0,0,738600.768888472,0,0,0
77375.5040135846,40,2089.6,2317.6,2777,0,0,738600.768888935,0,0,0
77375.544012651,40,2073.8,2260.6,2666.4,0,0,738600.768889398,0,0,0
77375.5840117174,40,2056.2,2203,2502.4,0,0,738600.768889861,0,0,0
77375.6240107838,40,2042.4,2157.6,2352.2,0,0,738600.768890324,0,0,0
77375.6640098502,40,2040.8,2149.6,2308.6,0,0,738600.768890787,0,0,0
77375.7040089166,40,2046.4,2183.4,2430.2,0,0,738600.76889125,0,0,0
77375.744007983,40,2073,2264,2657.6,0,0,738600.768891713,0,0,0
77375.7840070494,40,2111.2,2382.2,2807.8,0,0,738600.768892176,0,0,0
77375.8240061158,40,2162.2,2483.4,2762.4,0,0,738600.768892639,0,0,0
77375.8640051822,40,2205.2,2526.2,2627.8,0,0,738600.768893102,0,0,0
77375.9040042486,40,2232.2,2524,2534.8,0,0,738600.768893565,0,0,0
77375.944003315,40,2235.2,2518.8,2520,0,0,738600.768894028,0,0,0
77375.9840023814,40,2227.4,2524.4,2554.4,0,0,738600.76889449,0,0,0
77376.0240014478,40,2214,2523.8,2601,0,0,738600.768894953,0,0,0
77376.0640005142,40,2187,2509.6,2678.2,0,0,738600.768895416,0,0,0
77376.1039995806,40,2146.4,2446.2,2765.8,0,0,738600.768895879,0,0,0
77376.143998647,40,2102.2,2343.8,2754,0,0,738600.768896342,0,0,0
77376.1839977134,40,2061,2233.8,2578.6,0,0,738600.768896805,0,0,0
77376.2239967798,40,2045.4,2168.4,2393.6,0,0,738600.768897268,0,0,0
77376.2639958462,40,2052.6,2185.6,2458.2,0,0,738600.768897731,0,0,0
77376.3039949126,40,2073.6,2259.2,2680.6,0,0,738600.768898194,0,0,0
77376.343993979,40,2112.2,2383.2,2831.8,0,0,738600.768898657,0,0,0
77376.3839930454,40,2162.8,2491.2,2775.4,0,0,738600.76889912,0,0,0
77376.4239921118,40,2208.6,2529,2626.2,0,0,738600.768899583,0,0,0
77376.4639911782,40,2230,2525.8,2530.6,0,0,738600.768900046,0,0,0
77376.5039902446,40,2239.6,2522.2,2502,0,0,738600.768900509,0,0,0
77376.543989311,40,2232.8,2529,2529.8,0,0,738600.768900972,0,0,0
77376.5839883774,40,2219,2532,2601.8,0,0,738600.768901435,0,0,0
77376.6239874438,40,2188.6,2521.2,2690,0,0,738600.768901898,0,0,0
77376.6639865102,40,2144.4,2461,2803.6,0,0,738600.768902361,0,0,0
77376.7039855766,40,2102.2,2347.2,2793.6,0,0,738600.768902824,0,0,0
77376.743984643,40,2058,2231.4,2599.4,0,0,738600.768903287,0,0,0
77376.7839837094,40,2047,2172.8,2429.6,0,0,738600.76890375,0,0,0
77376.8239827758,40,2058,2210,2542,0,0,738600.768904213,0,0,0
77376.8639818422,40,2082.4,2294.4,2763.8,0,0,738600.768904675,0,0,0
77376.9039809086,40,2120.8,2409,2855.6,0,0,738600.768905138,0,0,0
77376.943979975,40,2171,2502,2764,0,0,738600.768905601,0,0,0
77376.9839790414,40,2204.4,2527,2629.4,0,0,738600.768906064,0,0,0
77377.0239781078,40,2224.4,2522.8,2552,0,0,738600.768906527,0,0,0
77377.0639771742,40,2223.4,2523,2551.8,0,0,738600.76890699,0,0,0
77377.1039762406,40,2209.6,2526.4,2611.6,0,0,738600.768907453,0,0,0
77377.143975307,40,2181,2505.4,2699.2,0,0,738600.768907916,0,0,0
77377.1839743734,40,2145.8,2458,2776.6,0,0,738600.768908379,0,0,0
77377.2239734398,40,2105.6,2363.4,2796.2,0,0,738600.768908842,0,0,0
77377.2639725062,40,2071.4,2257.2,2653.6,0,0,738600.768909305,0,0,0
77377.3039715726,40,2043.8,2184,2470,0,0,738600.768909768,0,0,0
77377.343970639,40,2045.2,2189,2491.6,0,0,738600.768910231,0,0,0
77377.3839697054,40,2074.4,2269,2709.2,0,0,738600.768910694,0,0,0
77377.4239687718,40,2110.8,2389.4,2851.6,0,0,738600.768911157,0,0,0
77377.4639678382,40,2160.6,2489.8,2779.2,0,0,738600.76891162,0,0,0
77377.5039669046,40,2205.4,2530.6,2642,0,0,738600.768912083,0,0,0
77377.543965971,40,2226.6,2533.4,2562.8,0,0,738600.768912546,0,0,0
77377.5839650374,40,2227.8,2532.2,2561.6,0,0,738600.768913009,0,0,0
77377.6239641038,40,2215.6,2532,2602.2,0,0,738600.768913471,0,0,0
77377.6639631702,40,2189.2,2525.4,2687.6,0,0,738600.768913934,0,0,0
77377.7039622366,40,2165.8,2492,2770,0,0,738600.768914397,0,0,0
77377.743961303,40,2126.2,2403.2,2825.6,0,0,738600.76891486,0,0,0
77377.7839603694,40,2082.8,2291.2,2724.2,0,0,738600.768915323,0,0,0
77377.8239594358,40,2051.4,2199.4,2507.2,0,0,738600.768915786,0,0,0
77377.8639585022,40,2044.8,2173,2403.6,0,0,738600.768916249,0,0,0
77377.9039575686,40,2053.6,2204.2,2509.8,0,0,738600.768916712,0,0,0
77377.943956635,40,2079,2279.6,2700.2,0,0,738600.768917175,0,0,0
77377.9839557014,40,2115.6,2379.4,2792,0,0,738600.768917638,0,0,0
77378.0239547678,40,2164.6,2475.6,2735.6,0,0,738600.768918101,0,0,0
77378.0639538342,40,2201.8,2506,2618,0,0,738600.768918564,0,0,0
77378.1039529006,40,2220.6,2518.4,2550.6,0,0,738600.768919027,0,0,0
77378.143951967,40,2224,2512.6,2537.4,0,0,738600.76891949,0,0,0
77378.1839510334,40,2200.8,2499.6,2591.4,0,0,738600.768919953,0,0,0
77378.2239500998,40,2182,2480.8,2640.6,0,0,738600.768920416,0,0,0
77378.2639491662,40,2150.2,2423,2691.6,0,0,738600.768920879,0,0,0
77378.3039482326,40,2106.8,2340.6,2684,0,0,738600.768921342,0,0,0
77378.343947299,40,2071,2243.8,2559.4,0,0,738600.768921805,0,0,0
77378.3839463654,40,2045.2,2181.2,2406,0,0,738600.768922268,0,0,0
77378.4239454318,40,2046,2182,2414,0,0,738600.768922731,0,0,0
77378.4639444982,40,2069,2238.6,2561,0,0,738600.768923193,0,0,0
77378.5039435646,40,2102.8,2332.6,2710.4,0,0,738600.768923656,0,0,0
77378.543942631,40,2143.2,2435.2,2720,0,0,738600.768924119,0,0,0
77378.5839416974,40,2189,2491.6,2633.2,0,0,738600.768924582,0,0,0
77378.6239407638,40,2219.2,2506.2,2542.4,0,0,738600.768925045,0,0,0
77378.6639398302,40,2229.2,2513.6,2526.8,0,0,738600.768925508,0,0,0
77378.7039388966,40,2218,2516.4,2558.8,0,0,738600.768925971,0,0,0
77378.743937963,40,2194.6,2500.4,2631.2,0,0,738600.768926434,0,0,0
77378.7839370294,40,2164.6,2468.8,2707.4,0,0,738600.768926897,0,0,0
77378.8239360958,40,2118.8,2387.2,2763.4,0,0,738600.76892736,0,0,0
77378.8639351622,40,2086.2,2285.2,2681.4,0,0,738600.768927823,0,0,0
77378.9039342286,40,2052.8,2197.6,2498.2,0,0,738600.768928286,0,0,0
77378.943933295,40,2041.2,2163.6,2398.2,0,0,738600.768928749,0,0,0
77378.9839323614,40,2051.4,2197,2491.6,0,0,738600.768929212,0,0,0
77379.0239314278,40,2072.6,2278.4,2701,0,0,738600.768929675,0,0,0
77379.0639304942,40,2117.6,2386.4,2829.2,0,0,738600.768930138,0,0,0
77379.1039295606,40,2163.4,2487.8,2761.8,0,0,738600.768930601,0,0,0
77379.143928627,40,2206.4,2527.4,2617.8,0,0,738600.768931064,0,0,0
77379.1839276934,40,2228.2,2523.6,2539,0,0,738600.768931527,0,0,0
77379.2239267598,40,2230,2528.8,2551.8,0,0,738600.76893199,0,0,0
77379.2639258262,40,2198,2522,2644.6,0,0,738600.768932453,0,0,0
77379.3039248926,40,2171.6,2491,2734.2,0,0,738600.768932916,0,0,0
77379.343923959,40,2125.8,2404.4,2782.8,0,0,738600.768933378,0,0,0
77379.3839230254,40,2090,2301.6,2688.6,0,0,738600.768933841,0,0,0
77379.4239220918,40,2059.8,2212.4,2500.6,0,0,738600.768934304,0,0,0
77379.4639211582,40,2045.4,2171,2382.8,0,0,738600.768934767,0,0,0
77379.5039202246,40,2046.8,2182,2414.6,0,0,738600.76893523,0,0,0
77379.543919291,40,2061,2232.4,2558,0,0,738600.768935693,0,0,0
77379.5839183574,40,2091.8,2318.2,2727.2,0,0,738600.768936156,0,0,0
77379.6239174238,40,2133.2,2422,2782,0,0,738600.768936619,0,0,0
77379.6639164902,40,2182.8,2498.2,2692,0,0,738600.768937082,0,0,0
77379.7039155566,40,2216.4,2524.8,2580,0,0,738600.768937545,0,0,0
77379.743914623,40,2226,2524,2547.8,0,0,738600.768938008,0,0,0
77379.7839136894,40,2208,2516.8,2607,0,0,738600.768938471,0,0,0
77379.8239127558,40,2185.8,2497.8,2689.6,0,0,738600.768938934,0,0,0
77379.8639118222,40,2152.4,2450.6,2747,0,0,738600.768939397,0,0,0
77379.9039108886,40,2110.8,2363.2,2758.4,0,0,738600.76893986,0,0,0
77379.943909955,40,2078.2,2276.4,2644.8,0,0,738600.768940323,0,0,0
77379.9839090214,40,2052.6,2203.2,2491.8,0,0,738600.768940786,0,0,0
77380.0239080878,40,2049.8,2185.6,2434.8,0,0,738600.768941249,0,0,0
77380.0639071542,40,2059.4,2226.6,2537.8,0,0,738600.768941712,0,0,0
77380.1039062206,40,2088.6,2298.8,2683.2,0,0,738600.768942175,0,0,0
77380.143905287,40,2126.4,2391.4,2748,0,0,738600.768942637,0,0,0
77380.1839043534,40,2159.6,2469,2718.4,0,0,738600.7689431,0,0,0
77380.2239034198,40,2191.8,2505.6,2647.2,0,0,738600.768943563,0,0,0
77380.2639024862,40,2201.2,2515.6,2614.4,0,0,738600.768944026,0,0,0
77380.3039015526,40,2192.2,2511.8,2663.4,0,0,738600.768944489,0,0,0
77380.343900619,40,2166.4,2485.4,2726.8,0,0,738600.768944952,0,0,0
77380.3838996854,40,2142.2,2435.6,2769.8,0,0,738600.768945415,0,0,0
77380.4238987518,40,2107,2359.4,2768.8,0,0,738600.768945878,0,0,0
77380.4638978182,40,2076.2,2265.2,2662.6,0,0,738600.768946341,0,0,0
77380.5038968846,40,2052.6,2197.6,2484.4,0,0,738600.768946804,0,0,0
77380.543895951,40,2046.6,2170.6,2398.4,0,0,738600.768947267,0,0,0
77380.5838950174,40,2053.8,2194.6,2474.6,0,0,738600.76894773,0,0,0
77380.6238940838,40,2071.2,2259.2,2651.8,0,0,738600.768948193,0,0,0
77380.6638931502,40,2108,2356.2,2781,0,0,738600.768948656,0,0,0
77380.7038922166,40,2147.4,2453.6,2769,0,0,738600.768949119,0,0,0
77380.743891283,40,2184.2,2501.4,2683.4,0,0,738600.768949582,0,0,0
77380.7838903494,40,2202,2513.6,2633,0,0,738600.768950045,0,0,0
77380.8238894158,40,2194.2,2510.4,2664,0,0,738600.768950508,0,0,0
77380.8638884822,40,2169.2,2483.6,2729.4,0,0,738600.768950971,0,0,0
77380.9038875486,40,2140.4,2436.2,2770.4,0,0,738600.768951434,0,0,0
77380.943886615,40,2112.6,2367.6,2760.8,0,0,738600.768951897,0,0,0
77380.9838856814,40,2082.6,2289,2679,0,0,738600.768952359,0,0,0
77381.0238847478,40,2059.6,2216,2533.2,0,0,738600.768952822,0,0,0
77381.0638838142,40,2043,2177.2,2415.6,0,0,738600.768953285,0,0,0
77381.1038828806,40,2046.4,2178.4,2443.8,0,0,738600.768953748,0,0,0
77381.143881947,40,2069.4,2237.8,2595.6,0,0,738600.768954211,0,0,0
77381.1838810134,40,2092,2322.8,2747.6,0,0,738600.768954674,0,0,0
77381.2238800798,40,2128.4,2422.6,2783.8,0,0,738600.768955137,0,0,0
77381.2638791462,40,2169.6,2482.4,2711,0,0,738600.7689556,0,0,0
77381.3038782126,40,2189.8,2505.8,2674.2,0,0,738600.768956063,0,0,0
77381.343877279,40,2174.6,2491,2706.2,0,0,738600.768956526,0,0,0
77381.3838763454,40,2149.8,2456.8,2757.4,0,0,738600.768956989,0,0,0
77381.4238754118,40,2132.6,2406.4,2780.6,0,0,738600.768957452,0,0,0
77381.4638744782,40,2100.8,2341.8,2745.8,0,0,738600.768957915,0,0,0
77381.5038735446,40,2076.8,2269.8,2642,0,0,738600.768958378,0,0,0
77381.543872611,40,2058.6,2204,2489.2,0,0,738600.768958841,0,0,0
77381.5838716774,40,2046.8,2169,2398.6,0,0,738600.768959304,0,0,0
77381.6238707438,40,2051.4,2196.6,2481,0,0,738600.768959767,0,0,0
77381.6638698102,40,2072.4,2266,2661.8,0,0,738600.76896023,0,0,0
77381.7038688766,40,2106.6,2362,2774.8,0,0,738600.768960693,0,0,0
77381.743867943,40,2149.6,2447.8,2753.2,0,0,738600.768961156,0,0,0
77381.7838670094,40,2180.2,2493.6,2687.2,0,0,738600.768961619,0,0,0
77381.8238660758,40,2187.6,2505.4,2666.8,0,0,738600.768962082,0,0,0
77381.8638651422,40,2176.4,2497,2697.8,0,0,738600.768962544,0,0,0
77381.9038642086,40,2150.4,2461.6,2757.6,0,0,738600.768963007,0,0,0
77381.943863275,40,2132.6,2416.4,2776,0,0,738600.76896347,0,0,0
77381.9838623414,40,2104,2345.4,2750.4,0,0,738600.768963933,0,0,0
77382.0238614078,40,2079.2,2257.8,2638.8,0,0,738600.768964396,0,0,0
77382.0638604742,40,2051.2,2198.2,2479.2,0,0,738600.768964859,0,0,0
77382.1038595406,40,2045,2171.6,2410.8,0,0,738600.768965322,0,0,0
77382.143858607,40,2056.8,2205.6,2515.4,0,0,738600.768965785,0,0,0
77382.1838576734,40,2072.4,2280.6,2700.8,0,0,738600.768966248,0,0,0
77382.2238567398,40,2111,2375,2797,0,0,738600.768966711,0,0,0
77382.2638558062,40,2155.2,2469.8,2757.6,0,0,738600.768967174,0,0,0
77382.3038548726,40,2193,2516.8,2657,0,0,738600.768967637,0,0,0
77382.343853939,40,2213,2524.2,2594.8,0,0,738600.7689681,0,0,0
77382.3838530054,40,2198.2,2518.6,2622.8,0,0,738600.768968563,0,0,0
77382.4238520718,40,2174.6,2493.2,2709,0,0,738600.768969026,0,0,0
77382.4638511382,40,2141.6,2441.4,2765,0,0,738600.768969489,0,0,0
77382.5038502046,40,2104,2348.6,2749.8,0,0,738600.768969952,0,0,0
77382.543849271,40,2071.6,2256.8,2618.6,0,0,738600.768970415,0,0,0
77382.5838483374,40,2043.2,2189.4,2419,0,0,738600.768970878,0,0,0
77382.6238474038,40,2044.4,2161.2,2354.4,0,0,738600.76897134,0,0,0
77382.6638464702,40,2043.6,2179.6,2423.2,0,0,738600.768971803,0,0,0
77382.7038455366,40,2067.4,2241.6,2593,0,0,738600.768972266,0,0,0
77382.743844603,40,2092.8,2328.8,2739,0,0,738600.768972729,0,0,0
77382.7838436694,40,2136.8,2430.2,2783,0,0,738600.768973192,0,0,0
77382.8238427358,40,2170.6,2491.2,2713.2,0,0,738600.768973655,0,0,0
77382.8638418022,40,2198.4,2513.4,2653.6,0,0,738600.768974118,0,0,0
77382.9038408686,40,2196.4,2520.2,2665.6,0,0,738600.768974581,0,0,0
77382.943839935,40,2164.4,2497.6,2754,0,0,738600.768975044,0,0,0
77382.9838390014,40,2146.2,2452.8,2800.2,0,0,738600.768975507,0,0,0
77383.0238380678,40,2111,2374.8,2800,0,0,738600.76897597,0,0,0
77383.0638371342,40,2078.4,2285.4,2699.8,0,0,738600.768976433,0,0,0
77383.1038362006,40,2057.8,2206.2,2509.8,0,0,738600.768976896,0,0,0
77383.143835267,40,2039.8,2152.8,2335.8,0,0,738600.768977359,0,0,0
77383.1838343334,40,2032.6,2125.2,2229,0,0,738600.768977822,0,0,0
77383.2268333298,43,2031.6,2127.4,2228.8,0,0,738600.768978319,0,0,0
77383.2668323962,40,2042.4,2149.2,2316.8,0,0,738600.768978782,0,0,0
77383.3068314626,40,2066,2217.2,2491.6,0,0,738600.768979245,0,0,0
77383.346830529,40,2105.6,2328.6,2624.2,0,0,738600.768979708,0,0,0
77383.3868295954,40,2174.6,2446.2,2585.2,0,0,738600.768980171,0,0,0
77383.4268286618,40,2248,2470,2419.6,0,0,738600.768980634,0,0,0
77383.4668277282,40,2275.6,2383.2,2262.4,0,0,738600.768981097,0,0,0
77383.5068267946,40,2261,2294.4,2181,0,0,738600.76898156,0,0,0
77383.546825861,40,2250,2270,2158.8,0,0,738600.768982023,0,0,0
77383.5868249274,40,2271.4,2311,2194,0,0,738600.768982486,0,0,0
77383.6268239938,40,2281.2,2382.2,2264,0,0,738600.768982949,0,0,0
77383.6668230602,40,2259.4,2468.4,2397.8,0,0,738600.768983412,0,0,0
77383.7068221266,40,2191.8,2468.2,2587.2,0,0,738600.768983875,0,0,0
77383.746821193,40,2112,2342,2654.4,0,0,738600.768984338,0,0,0
77383.7868202594,40,2061.6,2216.2,2474.2,0,0,738600.768984801,0,0,0
77383.8268193258,40,2042,2144.2,2291.4,0,0,738600.768985264,0,0,0
77383.8668183922,40,2043.2,2143.8,2276.2,0,0,738600.768985727,0,0,0
77383.9068174586,40,2052.2,2179.6,2391.8,0,0,738600.76898619,0,0,0
77383.946816525,40,2078.6,2261.6,2561.4,0,0,738600.768986653,0,0,0
77383.9868155914,40,2120.8,2374.6,2703.4,0,0,738600.768987116,0,0,0
77384.0268146578,40,2175.8,2469,2648.4,0,0,738600.768987579,0,0,0
77384.0668137242,40,2230.8,2496.8,2480.4,0,0,738600.768988042,0,0,0
77384.1068127906,40,2273.2,2450.8,2348.4,0,0,738600.768988504,0,0,0
77384.146811857,40,2283.4,2381,2254.4,0,0,738600.768988967,0,0,0
77384.1868109234,40,2269,2313,2196.2,0,0,738600.76898943,0,0,0
77384.2268099898,40,2262,2282.4,2171.2,0,0,738600.768989893,0,0,0
77384.2668090562,40,2268.6,2321.8,2192.8,0,0,738600.768990356,0,0,0
77384.3068081226,40,2283.8,2378,2248.4,0,0,738600.768990819,0,0,0
77384.346807189,40,2267,2470.2,2378.2,0,0,738600.768991282,0,0,0
77384.3868062554,40,2208,2510.8,2594.4,0,0,738600.768991745,0,0,0
77384.4268053218,40,2134.4,2407.8,2750.2,0,0,738600.768992208,0,0,0
77384.4668043882,40,2073.2,2257,2586.2,0,0,738600.768992671,0,0,0
77384.5068034546,40,2042.2,2160.2,2340.2,0,0,738600.768993134,0,0,0
77384.546802521,40,2032.4,2124,2229.6,0,0,738600.768993597,0,0,0
77384.5868015874,40,2038,2144.8,2294.2,0,0,738600.76899406,0,0,0
77384.6268006538,40,2062.4,2208.4,2458.8,0,0,738600.768994523,0,0,0
77384.6667997202,40,2103.4,2317.8,2621.2,0,0,738600.768994986,0,0,0
77384.7067987866,40,2167.2,2445.8,2657.6,0,0,738600.768995449,0,0,0
77384.746797853,40,2227.8,2494.2,2503.2,0,0,738600.768995912,0,0,0
77384.7867969194,40,2274.4,2447.4,2342,0,0,738600.768996375,0,0,0
77384.8267959858,40,2279.8,2357.6,2234.6,0,0,738600.768996838,0,0,0
77384.8667950522,40,2262,2284.4,2165.4,0,0,738600.768997301,0,0,0
77384.9067941186,40,2252.4,2268.8,2156.6,0,0,738600.768997764,0,0,0
77384.946793185,40,2266.2,2303.6,2181.6,0,0,738600.768998227,0,0,0
77384.9867922514,40,2282.2,2367.6,2242.8,0,0,738600.768998689,0,0,0
77385.0267913178,40,2277,2454,2351.8,0,0,738600.768999152,0,0,0
77385.0667903842,40,2220.6,2502,2532.2,0,0,738600.768999615,0,0,0
77385.1067894506,40,2142.6,2414.6,2691.8,0,0,738600.769000078,0,0,0
77385.146788517,40,2083.2,2275,2591,0,0,738600.769000541,0,0,0
77385.1867875834,40,2051.2,2183.6,2386.8,0,0,738600.769001004,0,0,0
77385.2267866498,40,2045.4,2164,2354.2,0,0,738600.769001467,0,0,0
77385.2667857162,40,2063.4,2221.8,2490.8,0,0,738600.76900193,0,0,0
77385.3067847826,40,2102.2,2318.4,2654.8,0,0,738600.769002393,0,0,0
77385.346783849,40,2143.2,2430.4,2692.4,0,0,738600.769002856,0,0,0
77385.3867829154,40,2200.6,2485.8,2592.6,0,0,738600.769003319,0,0,0
77385.4267819818,40,2230,2498,2494,0,0,738600.769003782,0,0,0
77385.4667810482,40,2246.4,2501.6,2461.2,0,0,738600.769004245,0,0,0
77385.5067801146,40,2243.4,2507,2468.4,0,0,738600.769004708,0,0,0
77385.546779181,40,2231.6,2522.4,2541.6,0,0,738600.769005171,0,0,0
77385.5867782474,40,2203.8,2523,2632.4,0,0,738600.769005634,0,0,0
77385.6267773138,40,2168,2489.8,2739,0,0,738600.769006097,0,0,0
77385.6667763802,40,2123.8,2411.4,2810.2,0,0,738600.76900656,0,0,0
77385.7067754466,40,2083.8,2293.4,2718.4,0,0,738600.769007023,0,0,0
77385.746774513,40,2050,2196,2477.4,0,0,738600.769007485,0,0,0
77385.7867735794,40,2043.4,2151.2,2342.4,0,0,738600.769007948,0,0,0
77385.8267726458,40,2046.6,2185.6,2460.2,0,0,738600.769008411,0,0,0
77385.8667717122,40,2078,2273,2663,0,0,738600.769008874,0,0,0
77385.9067707786,40,2117.8,2398.2,2810.6,0,0,738600.769009337,0,0,0
77385.946769845,40,2172.8,2498.4,2737.6,0,0,738600.7690098,0,0,0
77385.9867689114,40,2210,2530,2606,0,0,738600.769010263,0,0,0
77386.0267679778,40,2231,2521,2528.2,0,0,738600.769010726,0,0,0
77386.0667670442,40,2238.2,2526.6,2513.4,0,0,738600.769011189,0,0,0
77386.1067661106,40,2226.2,2532.6,2568.4,0,0,738600.769011652,0,0,0
77386.146765177,40,2199.4,2517.2,2651.2,0,0,738600.769012115,0,0,0
77386.1867642434,40,2170.8,2493.4,2732.2,0,0,738600.769012578,0,0,0
77386.2267633098,40,2130,2416.8,2810.2,0,0,738600.769013041,0,0,0
77386.2667623762,40,2083.2,2305.6,2755.6,0,0,738600.769013504,0,0,0
77386.3067614426,40,2049,2195.8,2510.6,0,0,738600.769013967,0,0,0
77386.346760509,40,2042.4,2147.6,2332.6,0,0,738600.76901443,0,0,0
77386.3867595754,40,2043,2167.8,2424.2,0,0,738600.769014893,0,0,0
77386.4267586418,40,2064.2,2239.4,2630.2,0,0,738600.769015356,0,0,0
77386.4667577082,40,2095.8,2344.6,2805,0,0,738600.769015819,0,0,0
77386.5067567746,40,2138.6,2446.6,2811.2,0,0,738600.769016282,0,0,0
77386.546755841,40,2181.2,2509.2,2721,0,0,738600.769016745,0,0,0
77386.5867549074,40,2197.2,2523.8,2667.6,0,0,738600.769017208,0,0,0
77386.6267539738,40,2193.6,2527,2674.2,0,0,738600.76901767,0,0,0
77386.6667530402,40,2181.6,2510.6,2708.2,0,0,738600.769018133,0,0,0
77386.7067521066,40,2161,2478.8,2763.6,0,0,738600.769018596,0,0,0
77386.746751173,40,2129.4,2418.2,2793.4,0,0,738600.769019059,0,0,0
77386.7867502394,40,2093.2,2322.4,2736,0,0,738600.769019522,0,0,0
77386.8267493058,40,2062.2,2232.4,2574.2,0,0,738600.769019985,0,0,0
77386.8667483722,40,2042.8,2166.2,2378.6,0,0,738600.769020448,0,0,0
77386.9067474386,40,2036.6,2138.2,2310.6,0,0,738600.769020911,0,0,0
77386.946746505,40,2044.6,2174.6,2430.2,0,0,738600.769021374,0,0,0
77386.9867455714,40,2067.4,2252.6,2616,0,0,738600.769021837,0,0,0
77387.0267446378,40,2107.2,2357.8,2741.8,0,0,738600.7690223,0,0,0
77387.0667437042,40,2156.8,2461.4,2722,0,0,738600.769022763,0,0,0
77387.1067427706,40,2199.8,2507.6,2625.8,0,0,738600.769023226,0,0,0
77387.146741837,40,2221.6,2524,2574.6,0,0,738600.769023689,0,0,0
77387.1867409034,40,2208.8,2528.8,2602.4,0,0,738600.769024152,0,0,0
77387.2267399698,40,2193.2,2526.2,2688.2,0,0,738600.769024615,0,0,0
77387.2667390362,40,2165.2,2490.2,2773.2,0,0,738600.769025078,0,0,0
77387.3067381026,40,2121.8,2408.6,2794.6,0,0,738600.769025541,0,0,0
77387.346737169,40,2088,2301.8,2674.2,0,0,738600.769026004,0,0,0
77387.3867362354,40,2060.6,2207,2473.8,0,0,738600.769026467,0,0,0
77387.4267353018,40,2044.2,2156.4,2322.4,0,0,738600.76902693,0,0,0
77387.4667343682,40,2038.4,2147.4,2296.2,0,0,738600.769027392,0,0,0
77387.5067334346,40,2045,2178.2,2403,0,0,738600.769027855,0,0,0
77387.546732501,40,2065.6,2236.4,2598.6,0,0,738600.769028318,0,0,0
77387.5867315674,40,2092.6,2331.2,2796.8,0,0,738600.769028781,0,0,0
77387.6267306338,40,2131.4,2436.6,2837,0,0,738600.769029244,0,0,0
77387.6667297002,40,2173.8,2506.8,2750.6,0,0,738600.769029707,0,0,0
77387.7067287666,40,2199.6,2526.8,2657.4,0,0,738600.76903017,0,0,0
77387.746727833,40,2205,2531.6,2638.2,0,0,738600.769030633,0,0,0
77387.7867268994,40,2192.4,2530.6,2682.6,0,0,738600.769031096,0,0,0
77387.8267259658,40,2173.4,2501.4,2743.2,0,0,738600.769031559,0,0,0
77387.8667250322,40,2133,2426.6,2820,0,0,738600.769032022,0,0,0
77387.9067240986,40,2085,2302.6,2748,0,0,738600.769032485,0,0,0
77387.946723165,40,2049.4,2193,2489.4,0,0,738600.769032948,0,0,0
77387.9867222314,40,2037.6,2149,2328.4,0,0,738600.769033411,0,0,0
77388.0267212978,40,2047.2,2179,2406.8,0,0,738600.769033874,0,0,0
77388.0667203642,40,2070,2246.8,2563.4,0,0,738600.769034337,0,0,0
77388.1067194306,40,2111.2,2345.4,2675.8,0,0,738600.7690348,0,0,0
77388.146718497,40,2159.8,2455.2,2672.4,0,0,738600.769035263,0,0,0
77388.1867175634,40,2212.6,2512.2,2587.4,0,0,738600.769035726,0,0,0
77388.2267166298,40,2236.6,2522.2,2521.8,0,0,738600.769036188,0,0,0
77388.2667156962,40,2237.4,2525.4,2517.4,0,0,738600.769036651,0,0,0
77388.3067147626,40,2220.6,2529.8,2574.6,0,0,738600.769037114,0,0,0
77388.346713829,40,2202.8,2534,2647.2,0,0,738600.769037577,0,0,0
77388.3867128954,40,2170,2489.6,2728.2,0,0,738600.76903804,0,0,0
77388.4267119618,40,2118.8,2403.2,2763.2,0,0,738600.769038503,0,0,0
77388.4667110282,40,2083.2,2282.8,2637,0,0,738600.769038966,0,0,0
77388.5067100946,40,2050.4,2186.8,2424,0,0,738600.769039429,0,0,0
77388.546709161,40,2038.4,2149.2,2311.8,0,0,738600.769039892,0,0,0
77388.5867082274,40,2048.2,2174.2,2393,0,0,738600.769040355,0,0,0
77388.6267072938,40,2068,2236.8,2539.6,0,0,738600.769040818,0,0,0
