509864.618482046,40,2021.6,2094.2,2151,0,0,738605.774549982,0,0,0
509864.658481113,40,2025.2,2104,2164.2,0,0,738605.774550445,0,0,0
509864.698480179,40,2021.6,2103.2,2177.2,0,0,738605.774550908,0,0,0
509864.738479246,40,2025,2108.4,2178.4,0,0,738605.774551371,0,0,0
509864.778478312,40,2022.8,2103,2176.8,0,0,738605.774551834,0,0,0
509864.818477379,40,2024.6,2103,2164.6,0,0,738605.774552297,0,0,0
509864.858476445,40,2024.6,2100.6,2161.4,0,0,738605.77455276,0,0,0
509864.898475511,40,2023.2,2101.4,2159.6,0,0,738605.774553223,0,0,0
509864.938474578,40,2021,2103.2,2161,0,0,738605.774553686,0,0,0
509864.978473644,40,2019.8,2099.8,2158.2,0,0,738605.774554149,0,0,0
509865.018472711,40,2020.4,2095.8,2152.8,0,0,738605.774554612,0,0,0
509865.058471777,40,2020.8,2098.6,2147.2,0,0,738605.774555075,0,0,0
509865.098470843,40,2022.8,2089.8,2138.6,0,0,738605.774555538,0,0,0
509865.13846991,40,2017.8,2088,2130.2,0,0,738605.774556,0,0,0
509865.178468976,40,2019,2087.4,2112.4,0,0,738605.774556463,0,0,0
509865.218468042,40,2013.4,2079,2099.8,0,0,738605.774556926,0,0,0
509865.258467109,40,2014.2,2075.2,2082,0,0,738605.774557389,0,0,0
509865.298466175,40,2012.6,2070.2,2069.4,0,0,738605.774557852,0,0,0
509865.338465242,40,2007.2,2065.6,2062.2,0,0,738605.774558315,0,0,0
509865.378464308,40,2006.8,2065.6,2062.6,0,0,738605.774558778,0,0,0
509865.418463375,40,2007.2,2061.2,2059,0,0,738605.774559241,0,0,0
509865.458462441,40,2014.6,2067.2,2061.6,0,0,738605.774559704,0,0,0
509865.498461507,40,2010.6,2067.2,2063,0,0,738605.774560167,0,0,0
509865.538460574,40,2013.4,2068.4,2063,0,0,738605.77456063,0,0,0
509865.57845964,40,2007.8,2073.6,2064.6,0,0,738605.774561093,0,0,0
509865.618458706,40,2011.8,2072.2,2076.2,0,0,738605.774561556,0,0,0
509865.658457773,40,2018.4,2078.2,2097.4,0,0,738605.774562019,0,0,0
509865.698456839,40,2016,2084,2119.6,0,0,738605.774562482,0,0,0
509865.738455906,40,2018.8,2096.6,2142.4,0,0,738605.774562945,0,0,0
509865.778454972,40,2024.6,2101.2,2162.8,0,0,738605.774563408,0,0,0
509865.818454039,40,2025.4,2111.2,2191,0,0,738605.774563871,0,0,0
509865.858453105,40,2026.8,2118.6,2203.2,0,0,738605.774564334,0,0,0
509865.898452171,40,2029.2,2119,2211.4,0,0,738605.774564797,0,0,0
509865.938451238,40,2031.4,2119,2219.6,0,0,738605.77456526,0,0,0
509865.978450304,40,2033,2133.8,2250.6,0,0,738605.774565722,0,0,0
509866.018449371,40,2044.8,2154.6,2303.6,0,0,738605.774566185,0,0,0
509866.058448437,40,2049.8,2174,2381.4,0,0,738605.774566648,0,0,0
509866.098447503,40,2062.4,2216.4,2460.8,0,0,738605.774567111,0,0,0
509866.13844657,40,2081.4,2261.2,2546.2,0,0,738605.774567574,0,0,0
509866.178445636,40,2095.6,2306.8,2604.4,0,0,738605.774568037,0,0,0
509866.218444703,40,2112.6,2351.8,2624.6,0,0,738605.7745685,0,0,0
509866.258443769,40,2125.6,2372.2,2638.6,0,0,738605.774568963,0,0,0
509866.298442835,40,2134.4,2383.4,2645.2,0,0,738605.774569426,0,0,0
509866.338441902,40,2129.4,2389.4,2670.8,0,0,738605.774569889,0,0,0
509866.378440968,40,2124.6,2380.6,2689.4,0,0,738605.774570352,0,0,0
509866.418440035,40,2123.4,2377.2,2714.2,0,0,738605.774570815,0,0,0
