342486.925168591,40,2043.2,2157.8,2347.4,0,0,738603.837308161,0,0,0
342486.965167657,40,2048.2,2177.6,2448,0,0,738603.837308624,0,0,0
342487.005166723,40,2059.6,2223,2592.2,0,0,738603.837309087,0,0,0
342487.04516579,40,2072.2,2274.6,2710,0,0,738603.83730955,0,0,0
342487.085164856,40,2088.4,2305,2780.6,0,0,738603.837310013,0,0,0
342487.125163923,40,2087.4,2307.8,2760.2,0,0,738603.837310476,0,0,0
342487.165162989,40,2084,2287.2,2702.4,0,0,738603.837310939,0,0,0
342487.205162055,40,2070,2260.4,2643,0,0,738603.837311402,0,0,0
342487.245161122,40,2059.4,2230.8,2547.8,0,0,738603.837311865,0,0,0
342487.285160188,40,2056.8,2198.8,2449.8,0,0,738603.837312328,0,0,0
342487.325159255,40,2048.2,2173,2372,0,0,738603.837312791,0,0,0
342487.365158321,40,2046,2166.2,2348,0,0,738603.837313254,0,0,0
342487.405157387,40,2047.2,2169.6,2384,0,0,738603.837313717,0,0,0
342487.445156454,40,2047.6,2185.2,2469.2,0,0,738603.83731418,0,0,0
342487.48515552,40,2057,2211.4,2559,0,0,738603.837314643,0,0,0
342487.525154586,40,2062.6,2236.8,2630.2,0,0,738603.837315106,0,0,0
342487.565153653,40,2067.8,2264.4,2703,0,0,738603.837315569,0,0,0
342487.605152719,40,2075.8,2284.2,2725.4,0,0,738603.837316032,0,0,0
342487.645151786,40,2084,2296.8,2721.8,0,0,738603.837316495,0,0,0
342487.685150852,40,2081.8,2297.8,2685.8,0,0,738603.837316957,0,0,0
342487.725149919,40,2083.6,2284.8,2660,0,0,738603.83731742,0,0,0
342487.765148985,40,2082.8,2277.4,2627,0,0,738603.837317883,0,0,0
342487.805148051,40,2080.2,2275.2,2611.8,0,0,738603.837318346,0,0,0
342487.845147118,40,2080.4,2268.4,2609.2,0,0,738603.837318809,0,0,0
342487.885146184,40,2074.4,2266.8,2616,0,0,738603.837319272,0,0,0
342487.925145251,40,2075.4,2266.6,2624.4,0,0,738603.837319735,0,0,0
342487.965144317,40,2077.6,2261.2,2637,0,0,738603.837320198,0,0,0
342488.005143383,40,2071.2,2256,2644.6,0,0,738603.837320661,0,0,0
342488.04514245,40,2070,2255,2651.4,0,0,738603.837321124,0,0,0
342488.085141516,40,2069,2249,2650.6,0,0,738603.837321587,0,0,0
342488.125140583,40,2065.4,2251.2,2653.4,0,0,738603.83732205,0,0,0
342488.165139649,40,2067.6,2246.4,2652,0,0,738603.837322513,0,0,0
342488.205138715,40,2064,2244.2,2641.4,0,0,738603.837322976,0,0,0
342488.245137782,40,2060.6,2242.2,2630,0,0,738603.837323439,0,0,0
342488.285136848,40,2067,2240.2,2621.2,0,0,738603.837323902,0,0,0
342488.325135915,40,2063.8,2234.2,2608.6,0,0,738603.837324365,0,0,0
342488.365134981,40,2060,2229.6,2592.2,0,0,738603.837324828,0,0,0
342488.405134047,40,2057.4,2230,2579.4,0,0,738603.837325291,0,0,0
342488.445133114,40,2062.6,2225.6,2568.6,0,0,738603.837325754,0,0,0
342488.48513218,40,2058.6,2221.8,2554.8,0,0,738603.837326217,0,0,0
342488.525131246,40,2056.6,2221.4,2537.4,0,0,738603.837326679,0,0,0
342488.565130313,40,2059,2219.6,2530,0,0,738603.837327142,0,0,0
342488.605129379,40,2058.4,2212,2524.8,0,0,738603.837327605,0,0,0
342488.645128446,40,2060.6,2211.6,2514.6,0,0,738603.837328068,0,0,0
342488.685127512,40,2056.6,2206,2505.4,0,0,738603.837328531,0,0,0
342488.725126579,40,2053.6,2205,2502.4,0,0,738603.837328994,0,0,0
342488.765125645,40,2059.2,2209.2,2498.2,0,0,738603.837329457,0,0,0
342488.805124711,40,2059.6,2215.2,2530.4,0,0,738603.83732992,0,0,0
342488.845123778,40,2069.6,2250.6,2596.6,0,0,738603.837330383,0,0,0
342488.885122844,40,2083,2292.4,2696.6,0,0,738603.837330846,0,0,0
342488.925121911,40,2103.8,2358.6,2748.4,0,0,738603.837331309,0,0,0
342488.965120977,40,2133.2,2425.6,2750.2,0,0,738603.837331772,0,0,0
342489.005120043,40,2171,2475,2673.4,0,0,738603.837332235,0,0,0
342489.04511911,40,2208.4,2502.2,2548.6,0,0,738603.837332698,0,0,0
342489.085118176,40,2245,2479,2426,0,0,738603.837333161,0,0,0
342489.125117243,40,2262.4,2427.8,2327.6,0,0,738603.837333624,0,0,0
342489.165116309,40,2270.4,2375.2,2250.8,0,0,738603.837334087,0,0,0
342489.205115375,40,2261,2315.2,2195.6,0,0,738603.83733455,0,0,0
342489.245114442,40,2240.6,2270.2,2163.6,0,0,738603.837335013,0,0,0
342489.285113508,40,2235,2261,2160,0,0,738603.837335476,0,0,0
342489.325112575,40,2239.2,2264.2,2158.4,0,0,738603.837335938,0,0,0
342489.365111641,40,2243.6,2273.8,2162.8,0,0,738603.837336401,0,0,0
342489.405110707,40,2246.2,2281.6,2163.2,0,0,738603.837336864,0,0,0
342489.445109774,40,2244.4,2280.2,2169.8,0,0,738603.837337327,0,0,0
342489.48510884,40,2250.6,2290.2,2176.4,0,0,738603.83733779,0,0,0
342489.525107906,40,2254.8,2300.2,2186.2,0,0,738603.837338253,0,0,0
342489.565106973,40,2251.8,2314,2189.8,0,0,738603.837338716,0,0,0
342489.605106039,40,2257,2315.8,2196.2,0,0,738603.837339179,0,0,0
342489.645105106,40,2258.6,2316.2,2205.8,0,0,738603.837339642,0,0,0
342489.685104172,40,2262.8,2321.2,2208.2,0,0,738603.837340105,0,0,0
342489.725103238,40,2265.2,2326.6,2212.6,0,0,738603.837340568,0,0,0
342489.765102305,40,2265.8,2332.6,2220.2,0,0,738603.837341031,0,0,0
342489.805101371,40,2266.2,2344.8,2222.6,0,0,738603.837341494,0,0,0
342489.845100438,40,2266.6,2348.2,2225.4,0,0,738603.837341957,0,0,0
342489.885099504,40,2266,2354.2,2231,0,0,738603.83734242,0,0,0
342489.925098571,40,2265,2357.4,2238,0,0,738603.837342883,0,0,0
342489.965097637,40,2270.8,2358.6,2242.2,0,0,738603.837343346,0,0,0
342490.005096703,40,2271.4,2365,2243.2,0,0,738603.837343809,0,0,0
342490.04509577,40,2269,2368.6,2251.8,0,0,738603.837344272,0,0,0
342490.085094836,40,2274,2373.6,2257.6,0,0,738603.837344735,0,0,0
342490.125093903,40,2272.6,2382.8,2263.2,0,0,738603.837345198,0,0,0
342490.165092969,40,2267.8,2380.6,2263.6,0,0,738603.837345661,0,0,0
342490.205092035,40,2265.2,2383.4,2272.6,0,0,738603.837346123,0,0,0
342490.245091102,40,2265,2383.8,2277.2,0,0,738603.837346586,0,0,0
342490.285090168,40,2268.8,2393.8,2281.4,0,0,738603.837347049,0,0,0
342490.325089235,40,2269.2,2395.2,2289,0,0,738603.837347512,0,0,0
342490.365088301,40,2268.6,2404.4,2296.4,0,0,738603.837347975,0,0,0
342490.405087367,40,2265.8,2415.2,2303.2,0,0,738603.837348438,0,0,0
342490.445086434,40,2274.6,2418.2,2310,0,0,738603.837348901,0,0,0
342490.4850855,40,2266,2425,2320.4,0,0,738603.837349364,0,0,0
342490.525084566,40,2267.4,2429.2,2325.4,0,0,738603.837349827,0,0,0
342490.565083633,40,2264.6,2430.6,2333.2,0,0,738603.83735029,0,0,0
342490.605082699,40,2265.4,2437.6,2340,0,0,738603.837350753,0,0,0
342490.645081766,40,2266.2,2443,2344.4,0,0,738603.837351216,0,0,0
342490.685080832,40,2263.4,2445.2,2349,0,0,738603.837351679,0,0,0
342490.725079898,40,2261.6,2449,2354.2,0,0,738603.837352142,0,0,0
342490.765078965,40,2258.2,2448.2,2361.4,0,0,738603.837352605,0,0,0
342490.805078031,40,2255.8,2461,2370,0,0,738603.837353068,0,0,0
342490.845077098,40,2256.8,2462.4,2381.2,0,0,738603.837353531,0,0,0
342490.885076164,40,2257.4,2467.6,2390,0,0,738603.837353994,0,0,0
342490.925075231,40,2255,2468.6,2399.6,0,0,738603.837354457,0,0,0
342490.965074297,40,2256.2,2474.6,2414.8,0,0,738603.83735492,0,0,0
342491.005073363,40,2255,2477.4,2415.4,0,0,738603.837355383,0,0,0
342491.04507243,40,2249.8,2479,2423.2,0,0,738603.837355845,0,0,0
342491.085071496,40,2242.2,2483.6,2426.6,0,0,738603.837356308,0,0,0
342491.125070563,40,2238.2,2481,2443.4,0,0,738603.837356771,0,0,0
342491.165069629,40,2246.6,2482.4,2444,0,0,738603.837357234,0,0,0
342491.205068695,40,2245.8,2482.2,2447.8,0,0,738603.837357697,0,0,0
342491.245067762,40,2236.2,2482.6,2453.4,0,0,738603.83735816,0,0,0
342491.285066828,40,2237,2485.2,2457.8,0,0,738603.837358623,0,0,0
342491.325065895,40,2236.2,2482,2461,0,0,738603.837359086,0,0,0
342491.365064961,40,2230.4,2474.6,2461.8,0,0,738603.837359549,0,0,0
342491.405064027,40,2225,2468.2,2459.2,0,0,738603.837360012,0,0,0
342491.445063094,40,2222.8,2467.8,2468.4,0,0,738603.837360475,0,0,0
342491.48506216,40,2223,2469,2478.8,0,0,738603.837360938,0,0,0
342491.525061227,40,2219.4,2473.4,2487.8,0,0,738603.837361401,0,0,0
342491.565060293,40,2215.2,2472.4,2499,0,0,738603.837361864,0,0,0
342491.605059359,40,2212.4,2473,2500,0,0,738603.837362327,0,0,0
342491.645058426,40,2211.8,2466.2,2511.8,0,0,738603.83736279,0,0,0
342491.685057492,40,2205.8,2470.4,2523.8,0,0,738603.837363253,0,0,0
342491.725056558,40,2203.6,2475.8,2535.4,0,0,738603.837363716,0,0,0
342491.765055625,40,2203.4,2478.8,2546.8,0,0,738603.837364179,0,0,0
342491.805054691,40,2201.2,2480.4,2560.6,0,0,738603.837364641,0,0,0
342491.845053758,40,2197,2489,2583.6,0,0,738603.837365104,0,0,0
342491.885052824,40,2198.8,2491,2600.8,0,0,738603.837365567,0,0,0
342491.925051891,40,2197.2,2499.6,2615,0,0,738603.83736603,0,0,0
342491.965050957,40,2192.4,2500.4,2630.6,0,0,738603.837366493,0,0,0
342492.005050023,40,2187.6,2500.6,2639.2,0,0,738603.837366956,0,0,0
342492.04504909,40,2181.8,2499,2651.6,0,0,738603.837367419,0,0,0
342492.085048156,40,2181.8,2493.8,2662,0,0,738603.837367882,0,0,0
342492.125047223,40,2183.8,2495.8,2667.8,0,0,738603.837368345,0,0,0
342492.165046289,40,2181.4,2491.2,2675.6,0,0,738603.837368808,0,0,0
342492.205045355,40,2174.8,2487.2,2682.8,0,0,738603.837369271,0,0,0
342492.245044422,40,2172.8,2488.8,2689,0,0,738603.837369734,0,0,0
342492.285043488,40,2169,2480.8,2689,0,0,738603.837370197,0,0,0
342492.325042555,40,2168,2477.2,2688.8,0,0,738603.83737066,0,0,0
342492.365041621,40,2164.2,2467.2,2685.4,0,0,738603.837371123,0,0,0
342492.405040687,40,2164.8,2456.8,2678.8,0,0,738603.837371586,0,0,0
342492.445039754,40,2156.8,2457.8,2682.4,0,0,738603.837372049,0,0,0
342492.48503882,40,2164.8,2452.8,2681.2,0,0,738603.837372512,0,0,0
342492.525037887,40,2156.2,2450.6,2686.6,0,0,738603.837372975,0,0,0
342492.565036953,40,2156,2449.2,2699.8,0,0,738603.837373438,0,0,0
342492.605036019,40,2152.2,2442.2,2712.8,0,0,738603.837373901,0,0,0
342492.645035086,40,2148.4,2442.6,2725.8,0,0,738603.837374364,0,0,0
342492.685034152,40,2147.8,2445,2736.6,0,0,738603.837374826,0,0,0
342492.725033219,40,2143.8,2436.8,2747.2,0,0,738603.837375289,0,0,0
342492.765032285,40,2139,2435.6,2759.6,0,0,738603.837375752,0,0,0
342492.805031351,40,2141.8,2433.2,2760.2,0,0,738603.837376215,0,0,0
342492.845030418,40,2138,2430.4,2764.4,0,0,738603.837376678,0,0,0
342492.885029484,40,2139,2425,2761.2,0,0,738603.837377141,0,0,0
342492.92502855,40,2136,2420,2761,0,0,738603.837377604,0,0,0
342492.965027617,40,2132.8,2417.2,2757.8,0,0,738603.837378067,0,0,0
342493.005026683,40,2133.2,2414,2753.8,0,0,738603.83737853,0,0,0
342493.04502575,40,2131.2,2402.8,2750,0,0,738603.837378993,0,0,0
342493.085024816,40,2127.6,2398,2750,0,0,738603.837379456,0,0,0
342493.125023883,40,2127.6,2395.2,2755.4,0,0,738603.837379919,0,0,0
342493.165022949,40,2120.6,2391.2,2752.4,0,0,738603.837380382,0,0,0
342493.205022015,40,2119.6,2386.4,2756.6,0,0,738603.837380845,0,0,0
342493.245021082,40,2119.6,2383.6,2757.6,0,0,738603.837381308,0,0,0
342493.285020148,40,2117.2,2379.4,2762.4,0,0,738603.837381771,0,0,0
342493.325019215,40,2115.2,2374,2758.2,0,0,738603.837382234,0,0,0
342493.365018281,40,2115.4,2371.4,2766.4,0,0,738603.837382697,0,0,0
342493.405017347,40,2106.4,2364,2770.6,0,0,738603.83738316,0,0,0
342493.445016414,40,2099.6,2357.4,2786.4,0,0,738603.837383623,0,0,0
342493.48501548,40,2102,2349,2785.6,0,0,738603.837384086,0,0,0
342493.525014547,40,2101,2344.8,2785,0,0,738603.837384549,0,0,0
342493.565013613,40,2096.8,2340.2,2774.6,0,0,738603.837385011,0,0,0
342493.605012679,40,2098.8,2333.6,2764.2,0,0,738603.837385474,0,0,0
342493.645011746,40,2099.4,2332.8,2741.4,0,0,738603.837385937,0,0,0
342493.685010812,40,2099.2,2330.4,2722.6,0,0,738603.8373864,0,0,0
342493.725009879,40,2094.2,2321.6,2700.2,0,0,738603.837386863,0,0,0
342493.765008945,40,2092.6,2312.6,2689,0,0,738603.837387326,0,0,0
342493.805008011,40,2088.8,2305,2679.4,0,0,738603.837387789,0,0,0
342493.845007078,40,2083,2284.2,2671.2,0,0,738603.837388252,0,0,0
342493.885006144,40,2075.6,2264.2,2632.6,0,0,738603.837388715,0,0,0
342493.925005211,40,2057.8,2216.6,2539.8,0,0,738603.837389178,0,0,0
342493.965004277,40,2046.4,2175,2419.4,0,0,738603.837389641,0,0,0
342494.005003343,40,2039.6,2146,2317.2,0,0,738603.837390104,0,0,0
342494.04500241,40,2029.6,2127.6,2255.2,0,0,738603.837390567,0,0,0
342494.085001476,40,2031.4,2127.6,2255,0,0,738603.83739103,0,0,0
342494.125000543,40,2044.2,2149.2,2312.2,0,0,738603.837391493,0,0,0
342494.164999609,40,2054.2,2187,2389,0,0,738603.837391956,0,0,0
342494.204998675,40,2060,2219.4,2513.6,0,0,738603.837392419,0,0,0
342494.244997742,40,2066.4,2248.6,2627,0,0,738603.837392882,0,0,0
342494.284996808,40,2072,2267.6,2708.2,0,0,738603.837393345,0,0,0
342494.324995875,40,2068.6,2256.4,2691.2,0,0,738603.837393807,0,0,0
342494.364994941,40,2063,2234.4,2631,0,0,738603.83739427,0,0,0
342494.404994007,40,2050.8,2203.4,2501.6,0,0,738603.837394733,0,0,0
342494.444993074,40,2044.8,2163,2373.8,0,0,738603.837395196,0,0,0
342494.48499214,40,2036,2129,2254,0,0,738603.837395659,0,0,0
342494.524991206,40,2023.4,2110.6,2181.8,0,0,738603.837396122,0,0,0
342494.564990273,40,2022,2095.2,2156.4,0,0,738603.837396585,0,0,0
342494.604989339,40,2024.8,2108.6,2182,0,0,738603.837397048,0,0,0
342494.644988406,40,2036.2,2134.6,2267.4,0,0,738603.837397511,0,0,0
342494.684987472,40,2046.6,2170.8,2383.4,0,0,738603.837397974,0,0,0
342494.724986539,40,2058.6,2211.8,2507.6,0,0,738603.837398437,0,0,0
342494.764985605,40,2065.4,2230.2,2562,0,0,738603.8373989,0,0,0
342494.804984671,40,2056.6,2215.8,2549.8,0,0,738603.837399363,0,0,0
342494.844983738,40,2053.4,2199,2525,0,0,738603.837399826,0,0,0
342494.884982804,40,2042.4,2172.6,2452.6,0,0,738603.837400289,0,0,0
342494.924981871,40,2036.8,2151.8,2359.8,0,0,738603.837400752,0,0,0
342494.964980937,40,2031.8,2122.6,2255.4,0,0,738603.837401215,0,0,0
342495.004980003,40,2024,2105.4,2179.4,0,0,738603.837401678,0,0,0
342495.04497907,40,2028.6,2108.6,2175.4,0,0,738603.837402141,0,0,0
342495.084978136,40,2034.6,2124.2,2237.6,0,0,738603.837402604,0,0,0
342495.124977203,40,2040.6,2156.2,2379.2,0,0,738603.837403067,0,0,0
342495.164976269,40,2052.2,2207.4,2559.2,0,0,738603.83740353,0,0,0
342495.204975335,40,2059.4,2236.8,2644.2,0,0,738603.837403992,0,0,0
342495.244974402,40,2060.6,2231.6,2627,0,0,738603.837404455,0,0,0
342495.284973468,40,2055.8,2209.6,2522,0,0,738603.837404918,0,0,0
342495.324972535,40,2054.4,2194.8,2402.6,0,0,738603.837405381,0,0,0
342495.364971601,40,2047.4,2162.4,2355,0,0,738603.837405844,0,0,0
342495.404970667,40,2036,2140,2291.6,0,0,738603.837406307,0,0,0
342495.444969734,40,2030.4,2113.2,2226.2,0,0,738603.83740677,0,0,0
342495.4849688,40,2024.8,2112.2,2207.2,0,0,738603.837407233,0,0,0
342495.524967866,40,2027,2123,2237.8,0,0,738603.837407696,0,0,0
342495.564966933,40,2041.4,2145.2,2283.8,0,0,738603.837408159,0,0,0
342495.604965999,40,2044,2172.2,2402.2,0,0,738603.837408622,0,0,0
342495.644965066,40,2055,2216.2,2554.2,0,0,738603.837409085,0,0,0
342495.684964132,40,2068.6,2256,2690.6,0,0,738603.837409548,0,0,0
342495.724963199,40,2076.2,2279.8,2741,0,0,738603.837410011,0,0,0
342495.764962265,40,2069,2257.8,2698.4,0,0,738603.837410474,0,0,0
342495.804961331,40,2057.8,2213.2,2575.8,0,0,738603.837410937,0,0,0
342495.844960398,40,2044.2,2168.8,2411.2,0,0,738603.8374114,0,0,0
342495.884959464,40,2028.6,2135.8,2280.6,0,0,738603.837411863,0,0,0
342495.924958531,40,2028.4,2111,2202,0,0,738603.837412326,0,0,0
342495.964957597,40,2028.8,2112.4,2191.6,0,0,738603.837412789,0,0,0
342496.004956663,40,2033.4,2129.4,2248.4,0,0,738603.837413252,0,0,0
342496.04495573,40,2046,2167.2,2383.8,0,0,738603.837413715,0,0,0
342496.084954796,40,2058,2218.6,2573.6,0,0,738603.837414177,0,0,0
342496.124953863,40,2073,2270.4,2740.8,0,0,738603.83741464,0,0,0
342496.164952929,40,2083.8,2314.4,2792.2,0,0,738603.837415103,0,0,0
342496.204951995,40,2093.8,2338.4,2836,0,0,738603.837415566,0,0,0
342496.244951062,40,2087.4,2321.4,2799.4,0,0,738603.837416029,0,0,0
342496.284950128,40,2081,2289.6,2739.8,0,0,738603.837416492,0,0,0
342496.324949195,40,2061.8,2242.2,2656.2,0,0,738603.837416955,0,0,0
342496.364948261,40,2048,2185.8,2494.4,0,0,738603.837417418,0,0,0
342496.404947327,40,2035.8,2143.2,2333,0,0,738603.837417881,0,0,0
342496.444946394,40,2025.8,2111.8,2222.2,0,0,738603.837418344,0,0,0
342496.48494546,40,2018.4,2101.2,2167.8,0,0,738603.837418807,0,0,0
342496.524944526,40,2022,2105.8,2163.8,0,0,738603.83741927,0,0,0
342496.564943593,40,2025.2,2112,2188.4,0,0,738603.837419733,0,0,0
342496.604942659,40,2032,2126.2,2258.2,0,0,738603.837420196,0,0,0
342496.644941726,40,2042.6,2154.8,2371.4,0,0,738603.837420659,0,0,0
342496.684940792,40,2051.6,2193.4,2521.6,0,0,738603.837421122,0,0,0
342496.724939858,40,2061.4,2241.8,2659.8,0,0,738603.837421585,0,0,0
342496.764938925,40,2071.8,2264.4,2720.2,0,0,738603.837422048,0,0,0
342496.804937991,40,2067.8,2250.8,2692.2,0,0,738603.837422511,0,0,0
342496.844937058,40,2053.2,2220.8,2598.4,0,0,738603.837422973,0,0,0
342496.884936124,40,2045.8,2184,2477.8,0,0,738603.837423436,0,0,0
342496.924935191,40,2035.6,2137.8,2332.4,0,0,738603.837423899,0,0,0
342496.964934257,40,2024.8,2112,2226,0,0,738603.837424362,0,0,0
342497.004933323,40,2018,2095,2164.4,0,0,738603.837424825,0,0,0
342497.04493239,40,2021.8,2094.6,2160,0,0,738603.837425288,0,0,0
342497.084931456,40,2031.2,2112.4,2204.4,0,0,738603.837425751,0,0,0
342497.124930523,40,2037.4,2152.8,2315,0,0,738603.837426214,0,0,0
342497.164929589,40,2052.4,2204.4,2526.6,0,0,738603.837426677,0,0,0
342497.204928655,40,2075.8,2290,2766,0,0,738603.83742714,0,0,0
342497.244927722,40,2113.2,2377.2,2844.6,0,0,738603.837427603,0,0,0
342497.284926788,40,2131.6,2431,2830.2,0,0,738603.837428066,0,0,0
342497.324925855,40,2135.6,2444.2,2833.6,0,0,738603.837428529,0,0,0
342497.364924921,40,2125,2410,2839.4,0,0,738603.837428992,0,0,0
342497.404923987,40,2111.4,2373.8,2795.8,0,0,738603.837429455,0,0,0
342497.444923054,40,2091.4,2316.4,2709,0,0,738603.837429918,0,0,0
342497.48492212,40,2071.4,2251,2581,0,0,738603.837430381,0,0,0
342497.524921187,40,2053.8,2187.6,2421.2,0,0,738603.837430844,0,0,0
342497.564920253,40,2039,2137.2,2282.2,0,0,738603.837431307,0,0,0
342497.604919319,40,2025.2,2110.4,2181.6,0,0,738603.83743177,0,0,0
342497.644918386,40,2020.4,2097.4,2153.2,0,0,738603.837432233,0,0,0
342497.684917452,40,2023.4,2103.8,2159.4,0,0,738603.837432696,0,0,0
342497.724916518,40,2028,2115.2,2205,0,0,738603.837433158,0,0,0
342497.764915585,40,2038.6,2140,2293.6,0,0,738603.837433621,0,0,0
342497.804914651,40,2047.8,2183.2,2436.2,0,0,738603.837434084,0,0,0
342497.844913718,40,2070.6,2245.4,2591.8,0,0,738603.837434547,0,0,0
342497.884912784,40,2098.6,2325.6,2691.6,0,0,738603.83743501,0,0,0
342497.924911851,40,2129,2395.4,2700.2,0,0,738603.837435473,0,0,0
342497.964910917,40,2144.6,2436.6,2712.4,0,0,738603.837435936,0,0,0
342498.004909983,40,2141,2435.8,2762,0,0,738603.837436399,0,0,0
342498.04490905,40,2131.8,2417.2,2816.2,0,0,738603.837436862,0,0,0
342498.084908116,40,2108,2380.2,2852.6,0,0,738603.837437325,0,0,0
342498.124907183,40,2091.8,2329.4,2828.6,0,0,738603.837437788,0,0,0
342498.164906249,40,2075.2,2268,2732.6,0,0,738603.837438251,0,0,0
342498.204905315,40,2052.8,2205.6,2565,0,0,738603.837438714,0,0,0
342498.244904382,40,2040.6,2153.4,2367.8,0,0,738603.837439177,0,0,0
342498.284903448,40,2028.2,2115.8,2235,0,0,738603.83743964,0,0,0
342498.324902515,40,2020,2097.4,2152.6,0,0,738603.837440103,0,0,0
342498.364901581,40,2015.4,2085.6,2125.8,0,0,738603.837440566,0,0,0
342498.404900647,40,2021.8,2093.8,2125,0,0,738603.837441029,0,0,0
342498.444899714,40,2022.2,2099.6,2162,0,0,738603.837441492,0,0,0
342498.48489878,40,2027.8,2120.8,2238,0,0,738603.837441955,0,0,0
342498.524897847,40,2044.6,2164.6,2378.2,0,0,738603.837442418,0,0,0
342498.564896913,40,2063.2,2226.2,2546.4,0,0,738603.83744288,0,0,0
342498.604895979,40,2091,2300.6,2666.2,0,0,738603.837443343,0,0,0
342498.644895046,40,2121.4,2371.4,2694.8,0,0,738603.837443806,0,0,0
342498.684894112,40,2136.6,2413.4,2715.8,0,0,738603.837444269,0,0,0
342498.724893178,40,2139.4,2432.4,2771.2,0,0,738603.837444732,0,0,0
342498.764892245,40,2127.8,2420.4,2828.4,0,0,738603.837445195,0,0,0
342498.804891311,40,2112.8,2389.6,2862,0,0,738603.837445658,0,0,0
342498.844890378,40,2097.8,2348.6,2842,0,0,738603.837446121,0,0,0
342498.884889444,40,2080.8,2304.6,2784.8,0,0,738603.837446584,0,0,0
342498.924888511,40,2062,2244,2665,0,0,738603.837447047,0,0,0
342498.964887577,40,2048.2,2182.2,2469.4,0,0,738603.83744751,0,0,0
342499.004886643,40,2030.2,2135.6,2284.6,0,0,738603.837447973,0,0,0
342499.04488571,40,2023.8,2098,2170,0,0,738603.837448436,0,0,0
342499.084884776,40,2015.4,2090.4,2118.4,0,0,738603.837448899,0,0,0
342499.124883843,40,2018.8,2089,2114,0,0,738603.837449362,0,0,0
342499.164882909,40,2021.8,2091.4,2146.4,0,0,738603.837449825,0,0,0
342499.204881975,40,2021.2,2110.4,2206,0,0,738603.837450288,0,0,0
342499.244881042,40,2034,2141,2313.2,0,0,738603.837450751,0,0,0
342499.284880108,40,2049.8,2193.4,2461,0,0,738603.837451214,0,0,0
342499.324879175,40,2072.6,2252.8,2592.8,0,0,738603.837451676,0,0,0
342499.364878241,40,2097.4,2321.6,2698,0,0,738603.837452139,0,0,0
342499.404877307,40,2118.6,2377.4,2781.8,0,0,738603.837452602,0,0,0
342499.444876374,40,2123.8,2411.6,2834.6,0,0,738603.837453065,0,0,0
342499.48487544,40,2118.2,2403.8,2850.4,0,0,738603.837453528,0,0,0
342499.524874507,40,2114.4,2385,2863.4,0,0,738603.837453991,0,0,0
342499.564873573,40,2105.4,2360.2,2826.2,0,0,738603.837454454,0,0,0
342499.604872639,40,2089.8,2311,2768,0,0,738603.837454917,0,0,0
342499.644871706,40,2069.8,2252.4,2669.4,0,0,738603.83745538,0,0,0
342499.684870772,40,2050.6,2195.2,2496.6,0,0,738603.837455843,0,0,0
342499.724869839,40,2037.6,2144.6,2318.2,0,0,738603.837456306,0,0,0
342499.764868905,40,2029.2,2106.8,2193.6,0,0,738603.837456769,0,0,0
342499.804867971,40,2019.4,2092.4,2141.8,0,0,738603.837457232,0,0,0
342499.844867038,40,2026.8,2100.4,2160.4,0,0,738603.837457695,0,0,0
342499.884866104,40,2026.8,2117.6,2230.2,0,0,738603.837458158,0,0,0
342499.92486517,40,2033.2,2147,2345.4,0,0,738603.837458621,0,0,0
342499.964864237,40,2051.4,2200,2528.2,0,0,738603.837459084,0,0,0
342500.004863303,40,2072.8,2268.2,2723.6,0,0,738603.837459547,0,0,0
342500.04486237,40,2098.2,2352.2,2847.2,0,0,738603.83746001,0,0,0
342500.084861436,40,2127.2,2431.6,2846.4,0,0,738603.837460473,0,0,0
342500.124860503,40,2161.4,2486.6,2758.4,0,0,738603.837460936,0,0,0
342500.164859569,40,2185.8,2516.6,2660.2,0,0,738603.837461399,0,0,0
342500.204858635,40,2207.6,2516.6,2573.8,0,0,738603.837461861,0,0,0
342500.244857702,40,2221.4,2512,2509.2,0,0,738603.837462324,0,0,0
342500.284856768,40,2234.2,2501.6,2475.8,0,0,738603.837462787,0,0,0
342500.324855835,40,2230.8,2501,2483.2,0,0,738603.83746325,0,0,0
342500.364854901,40,2229,2511.4,2518,0,0,738603.837463713,0,0,0
342500.404853967,40,2211.2,2515.8,2577.4,0,0,738603.837464176,0,0,0
342500.444853034,40,2179,2487.6,2661.6,0,0,738603.837464639,0,0,0
342500.4848521,40,2135.6,2422.8,2734,0,0,738603.837465102,0,0,0
342500.524851167,40,2100.4,2326.4,2708.8,0,0,738603.837465565,0,0,0
342500.564850233,40,2066.4,2233,2554.6,0,0,738603.837466028,0,0,0
342500.604849299,40,2041.6,2165.8,2371.2,0,0,738603.837466491,0,0,0
342500.644848366,40,2034,2129,2256.6,0,0,738603.837466954,0,0,0
342500.684847432,40,2033.2,2131.2,2245.4,0,0,738603.837467417,0,0,0
342500.724846499,40,2044.6,2155.8,2326.4,0,0,738603.83746788,0,0,0
342500.764845565,40,2060.2,2211.4,2491,0,0,738603.837468343,0,0,0
342500.804844631,40,2089,2302.2,2677.6,0,0,738603.837468806,0,0,0
342500.844843698,40,2135.4,2418,2731.8,0,0,738603.837469269,0,0,0
342500.884842764,40,2190.6,2482.2,2606.4,0,0,738603.837469732,0,0,0
342500.924841831,40,2237,2487.2,2449,0,0,738603.837470195,0,0,0
342500.964840897,40,2264.2,2446,2351.4,0,0,738603.837470658,0,0,0
