27545.4280747029,40,2380.4,2243.6,2094.2,0,0,738612.775803566,0,0,0
27545.4680737693,40,2391.6,2257.8,2103.4,0,0,738612.775804029,0,0,0
27545.5080728357,40,2404.2,2283.8,2114.2,0,0,738612.775804492,0,0,0
27545.5480719021,40,2401.8,2314.2,2136,0,0,738612.775804955,0,0,0
27545.5880709685,40,2393.4,2354.8,2165.8,0,0,738612.775805417,0,0,0
27545.6280700349,40,2365.6,2398.8,2209.4,0,0,738612.77580588,0,0,0
27545.6680691013,40,2309.4,2433.2,2276.8,0,0,738612.775806343,0,0,0
27545.7080681677,40,2244.2,2428.2,2358.6,0,0,738612.775806806,0,0,0
27545.7480672341,40,2184.6,2385.2,2415.6,0,0,738612.775807269,0,0,0
27545.7880663005,40,2141.6,2328.6,2426.6,0,0,738612.775807732,0,0,0
27545.8280653669,40,2122.6,2283.6,2400,0,0,738612.775808195,0,0,0
27545.8680644333,40,2126.4,2285.2,2387.8,0,0,738612.775808658,0,0,0
27545.9080634997,40,2147.8,2326.2,2403.8,0,0,738612.775809121,0,0,0
27545.9480625661,40,2188.4,2366.8,2381.6,0,0,738612.775809584,0,0,0
27545.9880616325,40,2236.4,2398.4,2335.8,0,0,738612.775810047,0,0,0
27546.0280606989,40,2291,2397.8,2273.4,0,0,738612.77581051,0,0,0
27546.0680597653,40,2338.6,2377.4,2220,0,0,738612.775810973,0,0,0
27546.1080588317,40,2369.2,2349.4,2178.8,0,0,738612.775811436,0,0,0
27546.1480578981,40,2391.8,2321.2,2149,0,0,738612.775811899,0,0,0
27546.1880569645,40,2402.2,2302.6,2127.8,0,0,738612.775812362,0,0,0
27546.2280560309,40,2394.2,2285,2120.4,0,0,738612.775812825,0,0,0
27546.2680550973,40,2397.4,2281.8,2113.2,0,0,738612.775813288,0,0,0
27546.3080541637,40,2401.8,2303.2,2131.4,0,0,738612.775813751,0,0,0
27546.3480532301,40,2405.4,2329.4,2143.2,0,0,738612.775814214,0,0,0
27546.3880522965,40,2392.4,2352.6,2166.6,0,0,738612.775814677,0,0,0
27546.4280513629,40,2380.6,2371.6,2188.8,0,0,738612.77581514,0,0,0
27546.4680504293,40,2350.4,2398.6,2223,0,0,738612.775815602,0,0,0
27546.5080494957,40,2308.2,2429.6,2272.2,0,0,738612.775816065,0,0,0
27546.5480485621,40,2246.2,2423.4,2351.2,0,0,738612.775816528,0,0,0
27546.5880476285,40,2178.4,2385.4,2424,0,0,738612.775816991,0,0,0
27546.6280466949,40,2124.2,2305.2,2443.4,0,0,738612.775817454,0,0,0
27546.6680457613,40,2098.6,2249.6,2390.6,0,0,738612.775817917,0,0,0
27546.7080448277,40,2092.4,2222.2,2347.8,0,0,738612.77581838,0,0,0
27546.7480438941,40,2099,2248.4,2381.2,0,0,738612.775818843,0,0,0
27546.7880429605,40,2123.2,2298.4,2425.8,0,0,738612.775819306,0,0,0
27546.8280420269,40,2165.2,2358.8,2426.4,0,0,738612.775819769,0,0,0
27546.8680410933,40,2227.4,2414,2373.2,0,0,738612.775820232,0,0,0
27546.9080401597,40,2290.2,2431.2,2292,0,0,738612.775820695,0,0,0
27546.9480392261,40,2357.4,2400.4,2224,0,0,738612.775821158,0,0,0
27546.9880382925,40,2390.4,2359.6,2176.8,0,0,738612.775821621,0,0,0
27547.0280373589,40,2400,2324.4,2146.2,0,0,738612.775822084,0,0,0
27547.0680364253,40,2394,2295.8,2123,0,0,738612.775822547,0,0,0
27547.1080354917,40,2390.4,2284,2121.4,0,0,738612.77582301,0,0,0
27547.1480345581,40,2398,2282.8,2117.8,0,0,738612.775823473,0,0,0
27547.1880336245,40,2400,2290.8,2120.4,0,0,738612.775823936,0,0,0
27547.2280326909,40,2401.4,2302.2,2125,0,0,738612.775824399,0,0,0
27547.2680317573,40,2399.2,2309.6,2130,0,0,738612.775824861,0,0,0
27547.3080308237,40,2401.4,2315.8,2139.4,0,0,738612.775825324,0,0,0
27547.3480298901,40,2397.8,2337,2151.8,0,0,738612.775825787,0,0,0
27547.3880289565,40,2396.8,2363.4,2173.2,0,0,738612.77582625,0,0,0
27547.4280280229,40,2373.6,2388.2,2204.4,0,0,738612.775826713,0,0,0
27547.4680270893,40,2331.4,2417.2,2249,0,0,738612.775827176,0,0,0
27547.5080261557,40,2279,2427.6,2309.2,0,0,738612.775827639,0,0,0
27547.5480252221,40,2207.2,2397.2,2384.8,0,0,738612.775828102,0,0,0
27547.5880242885,40,2159,2331.8,2407.2,0,0,738612.775828565,0,0,0
27547.6280233549,40,2121.8,2282,2396.2,0,0,738612.775829028,0,0,0
27547.6680224213,40,2114,2269.4,2385.6,0,0,738612.775829491,0,0,0
27547.7080214877,40,2131,2305.4,2409.4,0,0,738612.775829954,0,0,0
27547.7480205541,40,2169.8,2350.6,2406.8,0,0,738612.775830417,0,0,0
27547.7880196205,40,2214,2395.4,2361.8,0,0,738612.77583088,0,0,0
27547.8280186869,40,2271,2418,2309.8,0,0,738612.775831343,0,0,0
27547.8680177533,40,2329.2,2408.6,2244.6,0,0,738612.775831806,0,0,0
27547.9080168197,40,2365,2375.4,2199.8,0,0,738612.775832269,0,0,0
27547.9480158861,40,2388.2,2344.2,2165,0,0,738612.775832732,0,0,0
27547.9880149525,40,2396,2316.8,2143.2,0,0,738612.775833195,0,0,0
27548.0280140189,40,2399.2,2303.6,2132.4,0,0,738612.775833658,0,0,0
27548.0680130853,40,2401.4,2302.6,2132,0,0,738612.77583412,0,0,0
27548.1080121517,40,2399.6,2314.6,2141.2,0,0,738612.775834583,0,0,0
27548.1480112181,40,2399.8,2332.8,2144,0,0,738612.775835046,0,0,0
27548.1880102845,40,2392.8,2349.4,2165.4,0,0,738612.775835509,0,0,0
27548.2280093509,40,2383,2376.4,2180,0,0,738612.775835972,0,0,0
27548.2680084173,40,2369.2,2392.4,2208.2,0,0,738612.775836435,0,0,0
27548.3080074837,40,2335.4,2424,2248,0,0,738612.775836898,0,0,0
27548.3480065501,40,2294.2,2437.2,2297.6,0,0,738612.775837361,0,0,0
27548.3880056165,40,2231.4,2415.8,2367.8,0,0,738612.775837824,0,0,0
27548.4280046829,40,2168.2,2373.2,2430,0,0,738612.775838287,0,0,0
27548.4680037493,40,2124,2308,2443,0,0,738612.77583875,0,0,0
27548.5080028157,40,2112.2,2267.2,2409,0,0,738612.775839213,0,0,0
27548.5480018821,40,2123.4,2281.4,2390.4,0,0,738612.775839676,0,0,0
27548.5880009485,40,2162,2343.8,2414.2,0,0,738612.775840139,0,0,0
27548.6280000149,40,2215.2,2409.4,2376.4,0,0,738612.775840602,0,0,0
27548.6679990813,40,2295.4,2433.2,2295.8,0,0,738612.775841065,0,0,0
27548.7079981477,40,2351.4,2399.4,2222.8,0,0,738612.775841528,0,0,0
27548.7479972141,40,2386.6,2349.6,2164.6,0,0,738612.775841991,0,0,0
27548.7879962805,40,2400.2,2309.8,2136.6,0,0,738612.775842454,0,0,0
27548.8279953469,40,2394.4,2292.4,2122.4,0,0,738612.775842917,0,0,0
27548.8679944133,40,2396.6,2291.6,2121.4,0,0,738612.77584338,0,0,0
27548.9079934797,40,2395.8,2310,2133.8,0,0,738612.775843843,0,0,0
27548.9479925461,40,2397.2,2323.4,2142.8,0,0,738612.775844305,0,0,0
27548.9879916125,40,2396.4,2333,2146.2,0,0,738612.775844768,0,0,0
27549.0279906789,40,2399,2336,2151.8,0,0,738612.775845231,0,0,0
27549.0679897453,40,2395,2340.4,2155,0,0,738612.775845694,0,0,0
27549.1079888117,40,2386.2,2353.6,2165,0,0,738612.775846157,0,0,0
27549.1479878781,40,2383.8,2366.4,2184.8,0,0,738612.77584662,0,0,0
27549.1879869445,40,2362,2398,2204.6,0,0,738612.775847083,0,0,0
27549.2279860109,40,2322.8,2420.2,2264.4,0,0,738612.775847546,0,0,0
27549.2679850773,40,2264.6,2431.8,2332,0,0,738612.775848009,0,0,0
27549.3079841437,40,2192.8,2391.4,2407.4,0,0,738612.775848472,0,0,0
27549.3479832101,40,2132.6,2308,2420.2,0,0,738612.775848935,0,0,0
27549.3879822765,40,2101,2244.8,2369.4,0,0,738612.775849398,0,0,0
27549.4279813429,40,2115.4,2274.2,2397.2,0,0,738612.775849861,0,0,0
27549.4679804093,40,2144.8,2328.6,2424,0,0,738612.775850324,0,0,0
27549.5079794757,40,2195.4,2387,2396,0,0,738612.775850787,0,0,0
27549.5479785421,40,2267,2428,2327.2,0,0,738612.77585125,0,0,0
27549.5879776085,40,2335.8,2416.6,2249.2,0,0,738612.775851713,0,0,0
27549.6279766749,40,2375.8,2379.6,2191.6,0,0,738612.775852176,0,0,0
27549.6679757413,40,2390,2343.6,2158,0,0,738612.775852639,0,0,0
27549.7079748077,40,2395.2,2316.6,2148.4,0,0,738612.775853102,0,0,0
27549.7479738741,40,2394.8,2308.8,2133.6,0,0,738612.775853564,0,0,0
27549.7879729405,40,2398.4,2332.2,2145.2,0,0,738612.775854027,0,0,0
27549.8279720069,40,2392.6,2344.6,2162,0,0,738612.77585449,0,0,0
27549.8679710733,40,2384.4,2353.2,2168.6,0,0,738612.775854953,0,0,0
27549.9079701397,40,2376.8,2359.4,2178.8,0,0,738612.775855416,0,0,0
27549.9479692061,40,2371.8,2373,2187.8,0,0,738612.775855879,0,0,0
27549.9879682725,40,2368.8,2386.8,2197.4,0,0,738612.775856342,0,0,0
27550.0279673389,40,2354.8,2401.4,2215.4,0,0,738612.775856805,0,0,0
27550.0679664053,40,2329.2,2412.4,2245.6,0,0,738612.775857268,0,0,0
27550.1079654717,40,2291.6,2431.4,2294.8,0,0,738612.775857731,0,0,0
27550.1479645381,40,2233.2,2417,2369,0,0,738612.775858194,0,0,0
27550.1879636045,40,2176.4,2373,2430.6,0,0,738612.775858657,0,0,0
27550.2279626709,40,2126,2302.4,2439.6,0,0,738612.77585912,0,0,0
27550.2679617373,40,2102.8,2262,2401.2,0,0,738612.775859583,0,0,0
27550.3079608037,40,2116,2270.6,2381.8,0,0,738612.775860046,0,0,0
27550.3479598701,40,2146.2,2327.4,2405,0,0,738612.775860509,0,0,0
27550.3879589365,40,2190.2,2384,2402.2,0,0,738612.775860972,0,0,0
27550.4279580029,40,2256.8,2426.4,2341,0,0,738612.775861435,0,0,0
27550.4679570693,40,2317.2,2422.6,2262,0,0,738612.775861898,0,0,0
27550.5079561357,40,2358.8,2388.6,2203.4,0,0,738612.775862361,0,0,0
27550.5479552021,40,2385.2,2353.8,2166.2,0,0,738612.775862824,0,0,0
27550.5879542685,40,2396.2,2327.8,2149,0,0,738612.775863286,0,0,0
27550.6279533349,40,2400.8,2330.8,2148,0,0,738612.775863749,0,0,0
27550.6679524013,40,2394.2,2361.8,2170.8,0,0,738612.775864212,0,0,0
27550.7079514677,40,2371,2385,2202.2,0,0,738612.775864675,0,0,0
27550.7479505341,40,2343.2,2401.2,2232.2,0,0,738612.775865138,0,0,0
27550.7879496005,40,2294.6,2409.4,2275,0,0,738612.775865601,0,0,0
27550.8279486669,40,2242.2,2396.6,2321,0,0,738612.775866064,0,0,0
27550.8679477333,40,2193.6,2372.8,2375.8,0,0,738612.775866527,0,0,0
27550.9079467997,40,2150,2335,2413.4,0,0,738612.77586699,0,0,0
27550.9479458661,40,2122.8,2300.4,2426.4,0,0,738612.775867453,0,0,0
27550.9879449325,40,2125.4,2312,2441.6,0,0,738612.775867916,0,0,0
27551.0279439989,40,2154.4,2352.6,2441.4,0,0,738612.775868379,0,0,0
27551.0679430653,40,2209,2403.8,2385.4,0,0,738612.775868842,0,0,0
27551.1079421317,40,2293.8,2424,2285.6,0,0,738612.775869305,0,0,0
27551.1479411981,40,2378,2386,2191.4,0,0,738612.775869768,0,0,0
27551.1879402645,40,2401.2,2312.2,2138.8,0,0,738612.775870231,0,0,0
27551.2279393309,40,2367,2236.4,2092.4,0,0,738612.775870694,0,0,0
27551.2679383973,40,2297,2192.4,2075.6,0,0,738612.775871157,0,0,0
27551.3079374637,40,2239.8,2155.8,2062,0,0,738612.77587162,0,0,0
27551.3479365301,40,2198.4,2130.2,2045.8,0,0,738612.775872083,0,0,0
27551.3879355965,40,2190.2,2122.8,2045.6,0,0,738612.775872546,0,0,0
27551.4279346629,40,2213.4,2132.4,2046.8,0,0,738612.775873009,0,0,0
27551.4679337293,40,2257.2,2152.4,2055.4,0,0,738612.775873471,0,0,0
27551.5079327957,40,2334.2,2207.8,2075.2,0,0,738612.775873934,0,0,0
27551.5479318621,40,2388.6,2285.2,2130.8,0,0,738612.775874397,0,0,0
27551.5879309285,40,2352.8,2385.6,2218.6,0,0,738612.77587486,0,0,0
27551.6279299949,40,2248.8,2403.4,2329.4,0,0,738612.775875323,0,0,0
27551.6679290613,40,2148.8,2324,2405.6,0,0,738612.775875786,0,0,0
27551.7079281277,40,2092.2,2229.4,2362.2,0,0,738612.775876249,0,0,0
27551.7479271941,40,2051.4,2154.4,2257.6,0,0,738612.775876712,0,0,0
27551.7879262605,40,2037.2,2111.2,2168,0,0,738612.775877175,0,0,0
27551.8279253269,40,2028.2,2089.6,2116,0,0,738612.775877638,0,0,0
27551.8679243933,40,2022.8,2092.2,2107.2,0,0,738612.775878101,0,0,0
27551.9079234597,40,2028,2097,2126.2,0,0,738612.775878564,0,0,0
27551.9479225261,40,2033.8,2114.2,2174.6,0,0,738612.775879027,0,0,0
27551.9879215925,40,2049,2149.2,2255.2,0,0,738612.77587949,0,0,0
27552.0279206589,40,2074,2210.8,2372,0,0,738612.775879953,0,0,0
27552.0679197253,40,2117,2293.8,2438.4,0,0,738612.775880416,0,0,0
27552.1079187917,40,2193.6,2382,2399.4,0,0,738612.775880879,0,0,0
27552.1479178581,40,2281.8,2423.6,2289.4,0,0,738612.775881342,0,0,0
27552.1879169245,40,2358.6,2379.2,2201.6,0,0,738612.775881805,0,0,0
27552.2279159909,40,2390.2,2306.4,2132.2,0,0,738612.775882268,0,0,0
27552.2679150573,40,2362.4,2235.8,2093,0,0,738612.77588273,0,0,0
27552.3079141237,40,2316.2,2191.8,2071.4,0,0,738612.775883193,0,0,0
27552.3479131901,40,2293.2,2177.2,2064.8,0,0,738612.775883656,0,0,0
27552.3879122565,40,2309.6,2191.4,2076.4,0,0,738612.775884119,0,0,0
27552.4279113229,40,2338.6,2219.4,2085.8,0,0,738612.775884582,0,0,0
27552.4679103893,40,2368,2259,2114.4,0,0,738612.775885045,0,0,0
27552.5079094557,40,2372,2316.8,2149.6,0,0,738612.775885508,0,0,0
27552.5479085221,40,2346.6,2382.4,2214.8,0,0,738612.775885971,0,0,0
27552.5879075885,40,2270.2,2408.4,2306,0,0,738612.775886434,0,0,0
27552.6279066549,40,2185.4,2366.6,2389.2,0,0,738612.775886897,0,0,0
27552.6679057213,40,2117,2281,2403.2,0,0,738612.77588736,0,0,0
27552.7079047877,40,2075.6,2198.2,2326.2,0,0,738612.775887823,0,0,0
27552.7479038541,40,2051,2143.6,2230.2,0,0,738612.775888286,0,0,0
27552.7879029205,40,2034,2112.4,2156.2,0,0,738612.775888749,0,0,0
27552.8279019869,40,2026.2,2096,2118.2,0,0,738612.775889212,0,0,0
27552.8679010533,40,2028.6,2091,2111.2,0,0,738612.775889675,0,0,0
27552.9079001197,40,2030.2,2093,2124.4,0,0,738612.775890138,0,0,0
27552.9478991861,40,2035.8,2110.2,2154.8,0,0,738612.775890601,0,0,0
27552.9878982525,40,2043.4,2135.4,2217,0,0,738612.775891064,0,0,0
27553.0278973189,40,2060.2,2171,2310.4,0,0,738612.775891527,0,0,0
27553.0678963853,40,2090.6,2242.6,2401.6,0,0,738612.77589199,0,0,0
27553.1078954517,40,2145.2,2331.6,2427.6,0,0,738612.775892452,0,0,0
27553.1478945181,40,2216.8,2395.4,2375.2,0,0,738612.775892915,0,0,0
27553.1878935845,40,2289.8,2415.2,2283,0,0,738612.775893378,0,0,0
27553.2278926509,40,2357.2,2374.4,2202.8,0,0,738612.775893841,0,0,0
27553.2678917173,40,2378.2,2312.4,2142.4,0,0,738612.775894304,0,0,0
27553.3078907837,40,2365.4,2268.4,2113.6,0,0,738612.775894767,0,0,0
27553.3478898501,40,2349.8,2239.2,2101.4,0,0,738612.77589523,0,0,0
27553.3878889165,40,2339,2231.4,2097.8,0,0,738612.775895693,0,0,0
27553.4278879829,40,2355.8,2242.4,2104.4,0,0,738612.775896156,0,0,0
27553.4678870493,40,2379.6,2267,2115.8,0,0,738612.775896619,0,0,0
27553.5078861157,40,2390.2,2306.8,2134.2,0,0,738612.775897082,0,0,0
27553.5478851821,40,2386.8,2351.2,2168.6,0,0,738612.775897545,0,0,0
27553.5878842485,40,2353.6,2402,2225.2,0,0,738612.775898008,0,0,0
27553.6278833149,40,2275,2424,2306.8,0,0,738612.775898471,0,0,0
27553.6678823813,40,2192.4,2382,2391,0,0,738612.775898934,0,0,0
27553.7078814477,40,2128.2,2297.2,2417.2,0,0,738612.775899397,0,0,0
27553.7478805141,40,2081.2,2212.4,2352.8,0,0,738612.77589986,0,0,0
27553.7878795805,40,2050,2147.4,2243.6,0,0,738612.775900323,0,0,0
27553.8278786469,40,2033.2,2109.6,2157.8,0,0,738612.775900786,0,0,0
27553.8678777133,40,2025.4,2094.6,2110.4,0,0,738612.775901249,0,0,0
27553.9078767797,40,2024.6,2093.2,2108.6,0,0,738612.775901712,0,0,0
27553.9478758461,40,2024.4,2091.4,2123.2,0,0,738612.775902175,0,0,0
27553.9878749125,40,2032.8,2107,2155.6,0,0,738612.775902637,0,0,0
27554.0278739789,40,2043.2,2127.2,2211.6,0,0,738612.7759031,0,0,0
27554.0678730453,40,2052.6,2166,2291,0,0,738612.775903563,0,0,0
27554.1078721117,40,2072.2,2216.6,2383.2,0,0,738612.775904026,0,0,0
27554.1478711781,40,2116.8,2282.6,2436,0,0,738612.775904489,0,0,0
27554.1878702445,40,2151.6,2353.8,2435.4,0,0,738612.775904952,0,0,0
27554.2278693109,40,2212.2,2405.4,2378.8,0,0,738612.775905415,0,0,0
27554.2678683773,40,2275,2425.2,2309.4,0,0,738612.775905878,0,0,0
27554.3078674437,40,2330.2,2415.2,2247.4,0,0,738612.775906341,0,0,0
27554.3478665101,40,2364.8,2391.4,2200.8,0,0,738612.775906804,0,0,0
27554.3878655765,40,2388,2355.8,2174,0,0,738612.775907267,0,0,0
27554.4278646429,40,2385.8,2342.6,2163.2,0,0,738612.77590773,0,0,0
27554.4678637093,40,2389.4,2341.4,2160.4,0,0,738612.775908193,0,0,0
27554.5078627757,40,2386,2367,2173.2,0,0,738612.775908656,0,0,0
27554.5478618421,40,2371.4,2381.4,2202.2,0,0,738612.775909119,0,0,0
27554.5878609085,40,2339.6,2406.2,2241,0,0,738612.775909582,0,0,0
27554.6278599749,40,2293.8,2425.8,2291.6,0,0,738612.775910045,0,0,0
27554.6678590413,40,2234.2,2415,2354.8,0,0,738612.775910508,0,0,0
27554.7078581077,40,2181,2375.6,2411.6,0,0,738612.775910971,0,0,0
27554.7478571741,40,2128.6,2309.4,2424.8,0,0,738612.775911434,0,0,0
27554.7878562405,40,2088.8,2233.4,2377,0,0,738612.775911896,0,0,0
27554.8278553069,40,2064.2,2176.2,2292.8,0,0,738612.775912359,0,0,0
27554.8678543733,40,2046.8,2144,2215,0,0,738612.775912822,0,0,0
27554.9078534397,40,2037,2115.6,2155.6,0,0,738612.775913285,0,0,0
27554.9478525061,40,2027,2097.6,2132,0,0,738612.775913748,0,0,0
27554.9878515725,40,2031.2,2098,2133.6,0,0,738612.775914211,0,0,0
27555.0278506389,40,2033.6,2108.2,2172,0,0,738612.775914674,0,0,0
27555.0678497053,40,2041.4,2132.6,2230.4,0,0,738612.775915137,0,0,0
27555.1078487717,40,2057.8,2173.4,2319.6,0,0,738612.7759156,0,0,0
27555.1478478381,40,2087.2,2234.8,2400,0,0,738612.775916063,0,0,0
27555.1878469045,40,2125.4,2306.4,2440.2,0,0,738612.775916526,0,0,0
27555.2278459709,40,2176.2,2367.8,2417.4,0,0,738612.775916989,0,0,0
27555.2678450373,40,2235.8,2412,2352.2,0,0,738612.775917452,0,0,0
27555.3078441037,40,2295.8,2423.8,2281.6,0,0,738612.775917915,0,0,0
27555.3478431701,40,2352,2398.2,2228.6,0,0,738612.775918378,0,0,0
27555.3878422365,40,2382.4,2366,2186.6,0,0,738612.775918841,0,0,0
27555.4278413029,40,2396.4,2333.2,2154,0,0,738612.775919304,0,0,0
27555.4678403693,40,2400,2308.2,2139.2,0,0,738612.775919767,0,0,0
27555.5078394357,40,2396.6,2309.6,2134.8,0,0,738612.77592023,0,0,0
27555.5478385021,40,2392.6,2324.4,2143,0,0,738612.775920693,0,0,0
27555.5878375685,40,2385.4,2342.2,2161,0,0,738612.775921155,0,0,0
27555.6278366349,40,2375,2380.6,2187.4,0,0,738612.775921618,0,0,0
27555.6678357013,40,2343.2,2413,2236.8,0,0,738612.775922081,0,0,0
27555.7078347677,40,2293.4,2429,2296,0,0,738612.775922544,0,0,0
27555.7478338341,40,2228.2,2416.4,2361.4,0,0,738612.775923007,0,0,0
27555.7878329005,40,2170.2,2361.6,2411.6,0,0,738612.77592347,0,0,0
27555.8278319669,40,2121.6,2282.4,2412.4,0,0,738612.775923933,0,0,0
27555.8678310333,40,2082.4,2220,2349.2,0,0,738612.775924396,0,0,0
27555.9078300997,40,2057.8,2163.6,2270.4,0,0,738612.775924859,0,0,0
27555.9478291661,40,2039.6,2132.6,2210,0,0,738612.775925322,0,0,0
27555.9878282325,40,2040,2114.8,2182,0,0,738612.775925785,0,0,0
27556.0278272989,40,2042.4,2131,2209.6,0,0,738612.775926248,0,0,0
27556.0678263653,40,2050.8,2148.6,2260.6,0,0,738612.775926711,0,0,0
27556.1078254317,40,2061,2187.6,2340.8,0,0,738612.775927174,0,0,0
27556.1478244981,40,2090.6,2248.8,2414,0,0,738612.775927637,0,0,0
27556.1878235645,40,2133.2,2320.2,2439.6,0,0,738612.7759281,0,0,0
27556.2278226309,40,2198.2,2388.6,2395.2,0,0,738612.775928563,0,0,0
27556.2678216973,40,2265.6,2418.2,2318.8,0,0,738612.775929026,0,0,0
27556.3078207637,40,2334,2401.2,2243.6,0,0,738612.775929489,0,0,0
27556.3478198301,40,2370.6,2355.2,2182,0,0,738612.775929952,0,0,0
27556.3878188965,40,2372,2306.4,2143.2,0,0,738612.775930415,0,0,0
27556.4278179629,40,2359.4,2267.6,2116.6,0,0,738612.775930878,0,0,0
27556.4678170293,40,2350,2244,2104.2,0,0,738612.77593134,0,0,0
27556.5078160957,40,2356.4,2238.2,2099.2,0,0,738612.775931803,0,0,0
27556.5478151621,40,2365.4,2249.2,2101,0,0,738612.775932266,0,0,0
27556.5878142285,40,2382.6,2269.6,2111.6,0,0,738612.775932729,0,0,0
27556.6278132949,40,2393.6,2303,2131.4,0,0,738612.775933192,0,0,0
27556.6678123613,40,2390.8,2345.2,2164.2,0,0,738612.775933655,0,0,0
27556.7078114277,40,2357.6,2387.8,2219,0,0,738612.775934118,0,0,0
27556.7478104941,40,2291,2417.6,2293.4,0,0,738612.775934581,0,0,0
27556.7878095605,40,2212.8,2390.4,2365.8,0,0,738612.775935044,0,0,0
27556.8278086269,40,2150,2324,2402.8,0,0,738612.775935507,0,0,0
27556.8678076933,40,2106.8,2263.6,2398,0,0,738612.77593597,0,0,0
27556.9078067597,40,2087.8,2225.4,2370.6,0,0,738612.775936433,0,0,0
27556.9478058261,40,2078.6,2207.6,2363,0,0,738612.775936896,0,0,0
27556.9878048925,40,2084.8,2231.6,2389.2,0,0,738612.775937359,0,0,0
27557.0278039589,40,2108.2,2281.6,2434,0,0,738612.775937822,0,0,0
27557.0678030253,40,2151,2346,2434.6,0,0,738612.775938285,0,0,0
27557.1078020917,40,2215.8,2408,2373.4,0,0,738612.775938748,0,0,0
27557.1478011581,40,2293.6,2430,2286.6,0,0,738612.775939211,0,0,0
27557.1878002245,40,2365.4,2386.4,2203.6,0,0,738612.775939674,0,0,0
27557.2277992909,40,2393.8,2322.8,2140.8,0,0,738612.775940137,0,0,0
27557.2677983573,40,2379,2257.8,2103.6,0,0,738612.7759406,0,0,0
27557.3077974237,40,2351.2,2213.6,2085,0,0,738612.775941062,0,0,0
27557.3477964901,40,2317,2186,2065.4,0,0,738612.775941525,0,0,0
27557.3877955565,40,2294.4,2174.8,2061.2,0,0,738612.775941988,0,0,0
27557.4277946229,40,2289,2176.6,2063.4,0,0,738612.775942451,0,0,0
27557.4677936893,40,2297.4,2192.2,2079.2,0,0,738612.775942914,0,0,0
27557.5077927557,40,2302.8,2203.6,2088.2,0,0,738612.775943377,0,0,0
27557.5477918221,40,2334,2222,2093,0,0,738612.77594384,0,0,0
27557.5877908885,40,2365.8,2246.6,2100.8,0,0,738612.775944303,0,0,0
27557.6277899549,40,2394.8,2287.4,2125.8,0,0,738612.775944766,0,0,0
27557.6677890213,40,2394.8,2334,2159.6,0,0,738612.775945229,0,0,0
27557.7077880877,40,2357.8,2392.8,2209.4,0,0,738612.775945692,0,0,0
27557.7477871541,40,2296.2,2426.8,2295.4,0,0,738612.775946155,0,0,0
27557.7877862205,40,2221,2409,2377,0,0,738612.775946618,0,0,0
27557.8277852869,40,2157,2354.8,2436.8,0,0,738612.775947081,0,0,0
27557.8677843533,40,2121.6,2304.8,2431.8,0,0,738612.775947544,0,0,0
27557.9077834197,40,2121.4,2296.2,2424.2,0,0,738612.775948007,0,0,0
27557.9477824861,40,2139.2,2322.6,2419.8,0,0,738612.77594847,0,0,0
27557.9877815525,40,2182.6,2367.6,2408.8,0,0,738612.775948933,0,0,0
27558.0277806189,40,2233,2412,2359.6,0,0,738612.775949396,0,0,0
27558.0677796853,40,2290.8,2424.8,2284.8,0,0,738612.775949859,0,0,0
27558.1077787517,40,2356.2,2393.2,2206.4,0,0,738612.775950321,0,0,0
27558.1477778181,40,2389.8,2327.6,2145,0,0,738612.775950784,0,0,0
27558.1877768845,40,2389.8,2258,2101.4,0,0,738612.775951247,0,0,0
27558.2277759509,40,2346.6,2212.2,2080.6,0,0,738612.77595171,0,0,0
27558.2677750173,40,2301.2,2183.8,2073.2,0,0,738612.775952173,0,0,0
27558.3077740837,40,2280.8,2176,2074.2,0,0,738612.775952636,0,0,0
27558.3477731501,40,2279.4,2182,2072.2,0,0,738612.775953099,0,0,0
27558.3877722165,40,2312.2,2200,2075.8,0,0,738612.775953562,0,0,0
27558.4277712829,40,2352,2221,2084.4,0,0,738612.775954025,0,0,0
27558.4677703493,40,2379.4,2249.8,2096.4,0,0,738612.775954488,0,0,0
27558.5077694157,40,2395.8,2291.4,2120.8,0,0,738612.775954951,0,0,0
27558.5477684821,40,2389.4,2354.6,2163.2,0,0,738612.775955414,0,0,0
27558.5877675485,40,2349.4,2409.6,2233.6,0,0,738612.775955877,0,0,0
27558.6277666149,40,2279.6,2432.8,2309.4,0,0,738612.77595634,0,0,0
27558.6677656813,40,2204.8,2398.6,2391,0,0,738612.775956803,0,0,0
27558.7077647477,40,2144.8,2331,2414.8,0,0,738612.775957266,0,0,0
27558.7477638141,40,2110.2,2272.4,2390,0,0,738612.775957729,0,0,0
27558.7877628805,40,2097,2238.2,2368,0,0,738612.775958192,0,0,0
27558.8277619469,40,2089.4,2229,2371.6,0,0,738612.775958655,0,0,0
27558.8677610133,40,2098.2,2253.4,2398,0,0,738612.775959118,0,0,0
27558.9077600797,40,2115.6,2293.4,2427.6,0,0,738612.775959581,0,0,0
27558.9477591461,40,2150.2,2347.6,2433.6,0,0,738612.775960044,0,0,0
27558.9877582125,40,2198.2,2394.4,2400.6,0,0,738612.775960506,0,0,0
27559.0277572789,40,2255.2,2426,2332.4,0,0,738612.775960969,0,0,0
27559.0677563453,40,2314.8,2414.6,2257.4,0,0,738612.775961432,0,0,0
27559.1077554117,40,2375,2383.6,2198,0,0,738612.775961895,0,0,0
