13624.2950015326,40,2269.4,2427.2,2321.8,0,0,738612.61467934,0,0,0
13624.335000599,40,2286.2,2429,2306.4,0,0,738612.614679803,0,0,0
13624.3749996654,40,2267.6,2426.6,2313.8,0,0,738612.614680266,0,0,0
13624.4149987318,40,2250.2,2426.6,2348.4,0,0,738612.614680729,0,0,0
13624.4549977982,40,2216.8,2411.4,2391.6,0,0,738612.614681192,0,0,0
13624.4949968646,40,2164.6,2362.2,2432.6,0,0,738612.614681655,0,0,0
13624.534995931,40,2114.2,2289,2434.8,0,0,738612.614682118,0,0,0
13624.5749949974,40,2074.2,2207.4,2375,0,0,738612.614682581,0,0,0
13624.6149940638,40,2058,2172,2298,0,0,738612.614683044,0,0,0
13624.6549931302,40,2070.4,2180.6,2294.2,0,0,738612.614683507,0,0,0
13624.6949921966,40,2094.6,2240.2,2376.4,0,0,738612.61468397,0,0,0
13624.734991263,40,2151.8,2336.2,2423.2,0,0,738612.614684433,0,0,0
13624.7749903294,40,2235.6,2424.4,2364.6,0,0,738612.614684896,0,0,0
13624.8149893958,40,2317,2422.6,2253,0,0,738612.614685359,0,0,0
13624.8549884622,40,2369.2,2381,2195.6,0,0,738612.614685822,0,0,0
13624.8949875286,40,2388.8,2366.4,2170.4,0,0,738612.614686285,0,0,0
13624.934986595,40,2376.6,2379,2189.4,0,0,738612.614686748,0,0,0
13624.9749856614,40,2362,2402.8,2214,0,0,738612.61468721,0,0,0
13625.0149847278,40,2338.4,2420.6,2244.2,0,0,738612.614687673,0,0,0
13625.0549837942,40,2284.2,2431.8,2301.4,0,0,738612.614688136,0,0,0
13625.0949828606,40,2211.8,2411.8,2385,0,0,738612.614688599,0,0,0
13625.134981927,40,2138,2330.2,2444.8,0,0,738612.614689062,0,0,0
13625.1749809934,40,2095.6,2242.6,2412,0,0,738612.614689525,0,0,0
13625.2149800598,40,2077.4,2203,2342.2,0,0,738612.614689988,0,0,0
13625.2549791262,40,2085,2216.4,2350.6,0,0,738612.614690451,0,0,0
13625.2949781926,40,2114.6,2286.6,2428.2,0,0,738612.614690914,0,0,0
13625.334977259,40,2162.6,2362.6,2429.6,0,0,738612.614691377,0,0,0
13625.3749763254,40,2229.4,2412.2,2357.6,0,0,738612.61469184,0,0,0
13625.4149753918,40,2298.4,2428,2282.4,0,0,738612.614692303,0,0,0
13625.4549744582,40,2351.6,2418.6,2230.4,0,0,738612.614692766,0,0,0
13625.4949735246,40,2373.8,2396.6,2201.4,0,0,738612.614693229,0,0,0
13625.534972591,40,2371.2,2394.8,2205,0,0,738612.614693692,0,0,0
13625.5749716574,40,2356.8,2408.2,2223.8,0,0,738612.614694155,0,0,0
13625.6149707238,40,2326.2,2422.4,2253.8,0,0,738612.614694618,0,0,0
13625.6549697902,40,2292.2,2435.6,2291.6,0,0,738612.614695081,0,0,0
13625.6949688566,40,2243.8,2424.6,2354.2,0,0,738612.614695544,0,0,0
13625.734967923,40,2178.6,2380.4,2419.8,0,0,738612.614696007,0,0,0
13625.7749669894,40,2119.6,2300.8,2443,0,0,738612.61469647,0,0,0
13625.8149660558,40,2084.8,2226.2,2386,0,0,738612.614696932,0,0,0
13625.8549651222,40,2067,2183.6,2308.8,0,0,738612.614697395,0,0,0
13625.8949641886,40,2071.8,2199,2321.6,0,0,738612.614697858,0,0,0
13625.934963255,40,2094,2241.4,2402.4,0,0,738612.614698321,0,0,0
13625.9749623214,40,2130.8,2313.8,2439.8,0,0,738612.614698784,0,0,0
13626.0149613878,40,2190.6,2390.4,2410.4,0,0,738612.614699247,0,0,0
13626.0549604542,40,2248.8,2429.2,2344.6,0,0,738612.61469971,0,0,0
13626.0949595206,40,2310.6,2433.6,2276,0,0,738612.614700173,0,0,0
13626.134958587,40,2340.4,2413.6,2234.8,0,0,738612.614700636,0,0,0
13626.1749576534,40,2352.4,2407.4,2219.6,0,0,738612.614701099,0,0,0
13626.2149567198,40,2336.4,2417.4,2237.4,0,0,738612.614701562,0,0,0
13626.2549557862,40,2307,2432.6,2280.2,0,0,738612.614702025,0,0,0
13626.2949548526,40,2269.6,2430.2,2327,0,0,738612.614702488,0,0,0
13626.334953919,40,2216.2,2410,2381.8,0,0,738612.614702951,0,0,0
13626.3749529854,40,2167.2,2365.8,2428.6,0,0,738612.614703414,0,0,0
13626.4149520518,40,2122,2301,2446.2,0,0,738612.614703877,0,0,0
13626.4549511182,40,2086.8,2238.2,2403.8,0,0,738612.61470434,0,0,0
13626.4949501846,40,2068.6,2196.4,2345.4,0,0,738612.614704803,0,0,0
13626.534949251,40,2075.8,2203,2328.8,0,0,738612.614705266,0,0,0
13626.5749483174,40,2100.8,2248.6,2385.4,0,0,738612.614705729,0,0,0
13626.6149473838,40,2135.6,2322.8,2429.6,0,0,738612.614706191,0,0,0
13626.6549464502,40,2192.4,2395.8,2399.2,0,0,738612.614706654,0,0,0
13626.6949455166,40,2260.6,2428.2,2328.2,0,0,738612.614707117,0,0,0
13626.734944583,40,2320.6,2421.6,2253.8,0,0,738612.61470758,0,0,0
13626.7749436494,40,2353,2396.6,2209.8,0,0,738612.614708043,0,0,0
13626.8149427158,40,2371.6,2390.8,2198.2,0,0,738612.614708506,0,0,0
13626.8549417822,40,2364.6,2404.4,2213,0,0,738612.614708969,0,0,0
13626.8949408486,40,2346,2419.6,2239.8,0,0,738612.614709432,0,0,0
13626.934939915,40,2305.8,2432.8,2279.4,0,0,738612.614709895,0,0,0
13626.9749389814,40,2256.8,2432.4,2337.6,0,0,738612.614710358,0,0,0
13627.0149380478,40,2198.6,2400,2407.4,0,0,738612.614710821,0,0,0
13627.0549371142,40,2134.6,2328,2447.2,0,0,738612.614711284,0,0,0
13627.0949361806,40,2095.8,2247.2,2399.2,0,0,738612.614711747,0,0,0
13627.134935247,40,2077.8,2202.6,2327.4,0,0,738612.61471221,0,0,0
13627.1749343134,40,2080.8,2215.8,2351,0,0,738612.614712673,0,0,0
13627.2149333798,40,2109.8,2271,2416.8,0,0,738612.614713136,0,0,0
13627.2549324462,40,2148.4,2338.2,2434.8,0,0,738612.614713599,0,0,0
13627.2949315126,40,2203.8,2399,2394.4,0,0,738612.614714062,0,0,0
13627.334930579,40,2263.4,2425,2330,0,0,738612.614714525,0,0,0
13627.3749296454,40,2318.2,2422.4,2269.6,0,0,738612.614714988,0,0,0
13627.4149287118,40,2348.4,2414.8,2236,0,0,738612.614715451,0,0,0
13627.4549277782,40,2353,2410,2226.4,0,0,738612.614715914,0,0,0
13627.4949268446,40,2333.2,2420.4,2250,0,0,738612.614716376,0,0,0
13627.534925911,40,2307.2,2427.2,2277.4,0,0,738612.614716839,0,0,0
13627.5749249774,40,2271.6,2428.8,2318.8,0,0,738612.614717302,0,0,0
13627.6149240438,40,2237.8,2421.4,2361.8,0,0,738612.614717765,0,0,0
13627.6549231102,40,2189,2388.8,2415.2,0,0,738612.614718228,0,0,0
13627.6949221766,40,2141.4,2331,2449.8,0,0,738612.614718691,0,0,0
13627.734921243,40,2104.4,2260,2424.6,0,0,738612.614719154,0,0,0
13627.7749203094,40,2077.4,2213.6,2369.2,0,0,738612.614719617,0,0,0
13627.8149193758,40,2075.6,2202.8,2329.8,0,0,738612.61472008,0,0,0
13627.8549184422,40,2095.8,2228.2,2358.6,0,0,738612.614720543,0,0,0
13627.8949175086,40,2116.8,2285.2,2415.6,0,0,738612.614721006,0,0,0
13627.934916575,40,2158.4,2349.6,2429.2,0,0,738612.614721469,0,0,0
13627.9749156414,40,2220.4,2407.2,2388,0,0,738612.614721932,0,0,0
13628.0149147078,40,2273.2,2435.4,2319.6,0,0,738612.614722395,0,0,0
13628.0549137742,40,2309,2425.8,2272.2,0,0,738612.614722858,0,0,0
13628.0949128406,40,2330.4,2415.4,2250,0,0,738612.614723321,0,0,0
13628.134911907,40,2320.2,2419,2255.2,0,0,738612.614723784,0,0,0
13628.1749109734,40,2305.6,2429.2,2277.2,0,0,738612.614724247,0,0,0
13628.2149100398,40,2278.2,2432.8,2318.6,0,0,738612.61472471,0,0,0
13628.2549091062,40,2250.2,2428.6,2348.2,0,0,738612.614725173,0,0,0
13628.2949081726,40,2212.2,2403.6,2392.6,0,0,738612.614725636,0,0,0
13628.334907239,40,2164.8,2370.2,2424,0,0,738612.614726098,0,0,0
13628.3749063054,40,2129,2307.2,2437.8,0,0,738612.614726561,0,0,0
13628.4149053718,40,2096.2,2247.8,2404.4,0,0,738612.614727024,0,0,0
13628.4549044382,40,2078.6,2203.6,2350.8,0,0,738612.614727487,0,0,0
13628.4949035046,40,2068.4,2184.6,2307,0,0,738612.61472795,0,0,0
13628.534902571,40,2082.4,2203.8,2335.4,0,0,738612.614728413,0,0,0
13628.5749016374,40,2099.8,2252.8,2402,0,0,738612.614728876,0,0,0
13628.6149007038,40,2136.8,2321.6,2433,0,0,738612.614729339,0,0,0
13628.6548997702,40,2192,2385.8,2406,0,0,738612.614729802,0,0,0
13628.6948988366,40,2245,2425.6,2347.2,0,0,738612.614730265,0,0,0
13628.734897903,40,2294.8,2430,2300.2,0,0,738612.614730728,0,0,0
13628.7748969694,40,2322.6,2424.2,2258.4,0,0,738612.614731191,0,0,0
13628.8148960358,40,2328,2420.6,2249.4,0,0,738612.614731654,0,0,0
13628.8548951022,40,2309.6,2421.2,2269.2,0,0,738612.614732117,0,0,0
13628.8948941686,40,2291.4,2432.6,2296.2,0,0,738612.61473258,0,0,0
13628.934893235,40,2269,2430,2319.2,0,0,738612.614733043,0,0,0
13628.9748923014,40,2241.8,2421.6,2353,0,0,738612.614733506,0,0,0
13629.0148913678,40,2221,2408.8,2378.4,0,0,738612.614733969,0,0,0
13629.0548904342,40,2189.4,2380.2,2411,0,0,738612.614734432,0,0,0
13629.0948895006,40,2153.4,2347.4,2437,0,0,738612.614734895,0,0,0
13629.134888567,40,2120.4,2293,2435.8,0,0,738612.614735357,0,0,0
13629.1748876334,40,2091.2,2235,2393.6,0,0,738612.61473582,0,0,0
13629.2148866998,40,2071.6,2198.6,2328,0,0,738612.614736283,0,0,0
13629.2548857662,40,2069.8,2182.6,2294.4,0,0,738612.614736746,0,0,0
13629.2948848326,40,2069.2,2188.4,2318,0,0,738612.614737209,0,0,0
13629.334883899,40,2087.2,2227.8,2377.8,0,0,738612.614737672,0,0,0
13629.3748829654,40,2115.2,2281.4,2424.2,0,0,738612.614738135,0,0,0
13629.4148820318,40,2155.8,2346.8,2429.2,0,0,738612.614738598,0,0,0
13629.4548810982,40,2194,2394.6,2394,0,0,738612.614739061,0,0,0
13629.4948801646,40,2244.6,2420.2,2345.6,0,0,738612.614739524,0,0,0
13629.534879231,40,2276.8,2431.4,2319.8,0,0,738612.614739987,0,0,0
13629.5748782974,40,2288.6,2429.4,2305.4,0,0,738612.61474045,0,0,0
13629.6148773638,40,2273.8,2427.4,2315.8,0,0,738612.614740913,0,0,0
13629.6548764302,40,2257.4,2429,2340.4,0,0,738612.614741376,0,0,0
13629.6948754966,40,2239,2425.4,2353.4,0,0,738612.614741839,0,0,0
13629.734874563,40,2222.4,2414.6,2376.6,0,0,738612.614742302,0,0,0
13629.7748736294,40,2201,2400,2403.6,0,0,738612.614742765,0,0,0
13629.8148726958,40,2170.8,2373,2429.2,0,0,738612.614743228,0,0,0
13629.8548717622,40,2139.8,2334.4,2444.4,0,0,738612.614743691,0,0,0
13629.8948708286,40,2113.8,2280.2,2435.8,0,0,738612.614744154,0,0,0
13629.934869895,40,2085.2,2228.2,2389.4,0,0,738612.614744617,0,0,0
13629.9748689614,40,2065.8,2196.8,2346.8,0,0,738612.61474508,0,0,0
13630.0148680278,40,2068.8,2187.2,2310.4,0,0,738612.614745542,0,0,0
13630.0548670942,40,2076,2198.6,2319,0,0,738612.614746005,0,0,0
13630.0948661606,40,2087.8,2229,2373,0,0,738612.614746468,0,0,0
13630.134865227,40,2114.6,2281.8,2413.6,0,0,738612.614746931,0,0,0
13630.1748642934,40,2146.6,2334.6,2429.2,0,0,738612.614747394,0,0,0
13630.2148633598,40,2183.2,2371.8,2404.6,0,0,738612.614747857,0,0,0
13630.2548624262,40,2211.6,2402.6,2383.8,0,0,738612.61474832,0,0,0
13630.2948614926,40,2238.4,2421.4,2360.2,0,0,738612.614748783,0,0,0
13630.334860559,40,2238,2420.2,2358,0,0,738612.614749246,0,0,0
13630.3748596254,40,2221.2,2412.8,2373,0,0,738612.614749709,0,0,0
13630.4148586918,40,2211.8,2410,2383,0,0,738612.614750172,0,0,0
13630.4548577582,40,2207.6,2407.8,2394.8,0,0,738612.614750635,0,0,0
13630.4948568246,40,2191.2,2392,2407,0,0,738612.614751098,0,0,0
13630.534855891,40,2173.6,2378.6,2421.4,0,0,738612.614751561,0,0,0
13630.5748549574,40,2151.2,2346.6,2443.2,0,0,738612.614752024,0,0,0
13630.6148540238,40,2123.4,2303,2448.2,0,0,738612.614752487,0,0,0
13630.6548530902,40,2097.8,2254.6,2419.2,0,0,738612.61475295,0,0,0
13630.6948521566,40,2072,2207.4,2368.4,0,0,738612.614753413,0,0,0
13630.734851223,40,2071,2191,2322.8,0,0,738612.614753876,0,0,0
13630.7748502894,40,2071.6,2189,2310.6,0,0,738612.614754339,0,0,0
13630.8148493558,40,2084.4,2220.8,2361,0,0,738612.614754801,0,0,0
13630.8548484222,40,2104,2262.8,2415.8,0,0,738612.614755264,0,0,0
13630.8948474886,40,2136.2,2319.6,2436.2,0,0,738612.614755727,0,0,0
13630.934846555,40,2171.4,2369.6,2418,0,0,738612.61475619,0,0,0
13630.9748456214,40,2205.8,2396.2,2390,0,0,738612.614756653,0,0,0
13631.0148446878,40,2227.8,2409.8,2366.6,0,0,738612.614757116,0,0,0
13631.0548437542,40,2249,2422.8,2347.4,0,0,738612.614757579,0,0,0
13631.0948428206,40,2247.2,2424,2349.2,0,0,738612.614758042,0,0,0
13631.134841887,40,2234.8,2414.2,2362.2,0,0,738612.614758505,0,0,0
13631.1748409534,40,2219.6,2410,2369.4,0,0,738612.614758968,0,0,0
13631.2148400198,40,2219.2,2412.2,2389.8,0,0,738612.614759431,0,0,0
13631.2548390862,40,2206.4,2405.4,2394.2,0,0,738612.614759894,0,0,0
13631.2948381526,40,2188.8,2387.8,2413.8,0,0,738612.614760357,0,0,0
13631.334837219,40,2171,2368.4,2436.8,0,0,738612.61476082,0,0,0
13631.3748362854,40,2133.2,2324.6,2450.2,0,0,738612.614761283,0,0,0
13631.4148353518,40,2100.4,2266,2437.2,0,0,738612.614761746,0,0,0
13631.4548344182,40,2084.8,2227,2393,0,0,738612.614762209,0,0,0
13631.4948334846,40,2075.8,2197.6,2343.2,0,0,738612.614762672,0,0,0
13631.534832551,40,2074.8,2197.4,2325.2,0,0,738612.614763135,0,0,0
13631.5748316174,40,2084.6,2227,2359,0,0,738612.614763598,0,0,0
13631.6148306838,40,2111.6,2275.8,2413.2,0,0,738612.61476406,0,0,0
13631.6548297502,40,2146.8,2334.6,2427.6,0,0,738612.614764523,0,0,0
13631.6948288166,40,2196.2,2393.6,2408,0,0,738612.614764986,0,0,0
13631.734827883,40,2234.2,2421.2,2361,0,0,738612.614765449,0,0,0
13631.7748269494,40,2274,2430.2,2315.4,0,0,738612.614765912,0,0,0
13631.8148260158,40,2283.8,2428.4,2296.4,0,0,738612.614766375,0,0,0
13631.8548250822,40,2271.6,2427.6,2303,0,0,738612.614766838,0,0,0
13631.8948241486,40,2258.8,2428.4,2331,0,0,738612.614767301,0,0,0
13631.934823215,40,2245.6,2424.4,2355.2,0,0,738612.614767764,0,0,0
13631.9748222814,40,2219.2,2414.4,2378.4,0,0,738612.614768227,0,0,0
13632.0148213478,40,2198.8,2395.4,2401.2,0,0,738612.61476869,0,0,0
13632.0548204142,40,2160.2,2361.6,2434.4,0,0,738612.614769153,0,0,0
13632.0948194806,40,2130.6,2314.6,2449.8,0,0,738612.614769616,0,0,0
13632.134818547,40,2105.2,2266.2,2434,0,0,738612.614770079,0,0,0
13632.1748176134,40,2085.4,2228,2400.2,0,0,738612.614770542,0,0,0
13632.2148166798,40,2076.6,2208.6,2362.8,0,0,738612.614771005,0,0,0
13632.2548157462,40,2079.2,2220.6,2375,0,0,738612.614771468,0,0,0
13632.2948148126,40,2097.4,2245.8,2385.6,0,0,738612.614771931,0,0,0
13632.334813879,40,2120.6,2284.6,2395.2,0,0,738612.614772394,0,0,0
13632.3748129454,40,2153.6,2337.2,2410,0,0,738612.614772857,0,0,0
13632.4148120118,40,2194.4,2386.6,2401.6,0,0,738612.61477332,0,0,0
13632.4548110782,40,2229.4,2416.2,2366.2,0,0,738612.614773783,0,0,0
13632.4948101446,40,2255.6,2429,2336,0,0,738612.614774245,0,0,0
13632.534809211,40,2269.8,2427.2,2317.4,0,0,738612.614774708,0,0,0
13632.5748082774,40,2255.4,2422.6,2323,0,0,738612.614775171,0,0,0
13632.6148073438,40,2244.8,2428.8,2352.8,0,0,738612.614775634,0,0,0
13632.6548064102,40,2229.6,2421.2,2366.6,0,0,738612.614776097,0,0,0
13632.6948054766,40,2214,2408.4,2385.4,0,0,738612.61477656,0,0,0
13632.734804543,40,2190.8,2384.6,2409.4,0,0,738612.614777023,0,0,0
13632.7748036094,40,2161,2353.2,2431,0,0,738612.614777486,0,0,0
13632.8148026758,40,2121,2307.2,2442.8,0,0,738612.614777949,0,0,0
13632.8548017422,40,2093,2252.6,2415.8,0,0,738612.614778412,0,0,0
13632.8948008086,40,2073.4,2206.2,2360.6,0,0,738612.614778875,0,0,0
13632.934799875,40,2064.6,2178.8,2324.4,0,0,738612.614779338,0,0,0
13632.9747989414,40,2063.6,2188.4,2328.8,0,0,738612.614779801,0,0,0
13633.0147980078,40,2079.2,2217.6,2364,0,0,738612.614780264,0,0,0
13633.0547970742,40,2107.6,2263.4,2395.2,0,0,738612.614780727,0,0,0
13633.0947961406,40,2137.4,2308.4,2401.2,0,0,738612.61478119,0,0,0
13633.134795207,40,2182.8,2363.2,2393.6,0,0,738612.614781653,0,0,0
13633.1747942734,40,2219.4,2401,2367.4,0,0,738612.614782116,0,0,0
13633.2147933398,40,2257.2,2427.8,2341.2,0,0,738612.614782579,0,0,0
13633.2547924062,40,2272.2,2431.4,2318,0,0,738612.614783042,0,0,0
13633.2947914726,40,2268,2433.6,2319,0,0,738612.614783505,0,0,0
13633.334790539,40,2254.6,2426.2,2332.2,0,0,738612.614783967,0,0,0
13633.3747896054,40,2252.4,2433.2,2352.4,0,0,738612.61478443,0,0,0
13633.4147886718,40,2240,2424.6,2363.2,0,0,738612.614784893,0,0,0
13633.4547877382,40,2229.4,2420.4,2374.8,0,0,738612.614785356,0,0,0
13633.4947868046,40,2202.2,2400.2,2401.6,0,0,738612.614785819,0,0,0
13633.534785871,40,2170,2367.6,2427.4,0,0,738612.614786282,0,0,0
13633.5747849374,40,2130.6,2315.8,2440.8,0,0,738612.614786745,0,0,0
13633.6147840038,40,2098,2252.4,2409,0,0,738612.614787208,0,0,0
13633.6547830702,40,2074.6,2208.6,2356,0,0,738612.614787671,0,0,0
13633.6947821366,40,2063.6,2179,2306.4,0,0,738612.614788134,0,0,0
13633.734781203,40,2064.4,2182.2,2302.2,0,0,738612.614788597,0,0,0
13633.7747802694,40,2083.8,2212,2348.4,0,0,738612.61478906,0,0,0
13633.8147793358,40,2112,2275,2408,0,0,738612.614789523,0,0,0
13633.8547784022,40,2158.8,2341.2,2419.2,0,0,738612.614789986,0,0,0
13633.8947774686,40,2214.4,2397.6,2373.8,0,0,738612.614790449,0,0,0
13633.934776535,40,2271.2,2420.2,2310.2,0,0,738612.614790912,0,0,0
13633.9747756014,40,2309,2424.4,2275.8,0,0,738612.614791375,0,0,0
13634.0147746678,40,2322.4,2424.6,2264.2,0,0,738612.614791838,0,0,0
13634.0547737342,40,2309.8,2426.4,2275.8,0,0,738612.614792301,0,0,0
13634.0947728006,40,2287.8,2427,2296.8,0,0,738612.614792764,0,0,0
13634.134771867,40,2253.4,2429.6,2334.2,0,0,738612.614793226,0,0,0
13634.1747709334,40,2216.6,2416.6,2390.2,0,0,738612.614793689,0,0,0
13634.2147699998,40,2158.4,2362,2436.8,0,0,738612.614794152,0,0,0
13634.2547690662,40,2110.4,2279.4,2444.4,0,0,738612.614794615,0,0,0
13634.2947681326,40,2079.4,2221.4,2391.8,0,0,738612.614795078,0,0,0
13634.334767199,40,2079,2220.2,2365.4,0,0,738612.614795541,0,0,0
13634.3747662654,40,2114.2,2267.2,2389.8,0,0,738612.614796004,0,0,0
13634.4147653318,40,2177.8,2375,2415.2,0,0,738612.614796467,0,0,0
13634.4547643982,40,2277.8,2430.2,2308.6,0,0,738612.61479693,0,0,0
13634.4947634646,40,2353.8,2390.2,2207,0,0,738612.614797393,0,0,0
13634.534762531,40,2396.4,2348.8,2165.4,0,0,738612.614797856,0,0,0
13634.5747615974,40,2406.4,2330.2,2144.8,0,0,738612.614798319,0,0,0
13634.6147606638,40,2397.4,2333.4,2150,0,0,738612.614798782,0,0,0
13634.6547597302,40,2398,2350.2,2161,0,0,738612.614799245,0,0,0
13634.6947587966,40,2390.2,2379.8,2179.2,0,0,738612.614799708,0,0,0
13634.734757863,40,2357,2410.6,2225.2,0,0,738612.614800171,0,0,0
13634.7747569294,40,2288.8,2430,2295,0,0,738612.614800634,0,0,0
13634.8147559958,40,2206.4,2405.2,2392.2,0,0,738612.614801097,0,0,0
13634.8547550622,40,2129.2,2316.4,2448.8,0,0,738612.61480156,0,0,0
13634.8947541286,40,2079.2,2218.2,2385,0,0,738612.614802023,0,0,0
13634.934753195,40,2064.2,2177.2,2298.2,0,0,738612.614802486,0,0,0
13634.9747522614,40,2073,2197,2321.6,0,0,738612.614802949,0,0,0
13635.0147513278,40,2116.6,2291.4,2422.6,0,0,738612.614803411,0,0,0
13635.0547503942,40,2208.4,2406.6,2391.6,0,0,738612.614803874,0,0,0
13635.0947494606,40,2322.4,2418.4,2251.8,0,0,738612.614804337,0,0,0
13635.134748527,40,2385.4,2351.6,2162.8,0,0,738612.6148048,0,0,0
13635.1747475934,40,2398.4,2302.6,2125,0,0,738612.614805263,0,0,0
13635.2147466598,40,2403.6,2285.6,2116.6,0,0,738612.614805726,0,0,0
13635.2547457262,40,2410.8,2299,2123.2,0,0,738612.614806189,0,0,0
13635.2947447926,40,2413.8,2320.4,2139.4,0,0,738612.614806652,0,0,0
13635.334743859,40,2402,2334.8,2148.6,0,0,738612.614807115,0,0,0
13635.3747429254,40,2392.8,2360.8,2170.2,0,0,738612.614807578,0,0,0
13635.4147419918,40,2363.2,2396.6,2209.6,0,0,738612.614808041,0,0,0
13635.4547410582,40,2287.4,2430.2,2293,0,0,738612.614808504,0,0,0
13635.4947401246,40,2189.4,2392.6,2404,0,0,738612.614808967,0,0,0
13635.534739191,40,2110.8,2284.2,2439.2,0,0,738612.61480943,0,0,0
13635.5747382574,40,2066.2,2188.8,2341,0,0,738612.614809893,0,0,0
13635.6147373238,40,2060.6,2164.8,2276,0,0,738612.614810356,0,0,0
13635.6547363902,40,2076.8,2203,2324,0,0,738612.614810819,0,0,0
13635.6947354566,40,2114.6,2286.6,2433.4,0,0,738612.614811282,0,0,0
13635.734734523,40,2186.6,2386.6,2400.8,0,0,738612.614811745,0,0,0
13635.7747335894,40,2294,2424.2,2276.6,0,0,738612.614812208,0,0,0
13635.8147326558,40,2379.6,2383.8,2192.4,0,0,738612.614812671,0,0,0
13635.8547317222,40,2403.2,2335.2,2148.8,0,0,738612.614813133,0,0,0
13635.8947307886,40,2400,2318.2,2133.8,0,0,738612.614813596,0,0,0
13635.934729855,40,2400.8,2328.2,2145.6,0,0,738612.614814059,0,0,0
13635.9747289214,40,2403.6,2352.4,2164.8,0,0,738612.614814522,0,0,0
13636.0147279878,40,2389.6,2369.6,2175.8,0,0,738612.614814985,0,0,0
13636.0547270542,40,2363.6,2391,2206.2,0,0,738612.614815448,0,0,0
13636.0947261206,40,2314.4,2423.2,2262.2,0,0,738612.614815911,0,0,0
13636.134725187,40,2237.8,2423.6,2353.4,0,0,738612.614816374,0,0,0
13636.1747242534,40,2148.6,2343.8,2443,0,0,738612.614816837,0,0,0
13636.2147233198,40,2086.8,2234.6,2402.8,0,0,738612.6148173,0,0,0
13636.2547223862,40,2056.8,2166.8,2293,0,0,738612.614817763,0,0,0
13636.2947214526,40,2063.2,2173.8,2279.8,0,0,738612.614818226,0,0,0
13636.334720519,40,2098.6,2243.4,2381,0,0,738612.614818689,0,0,0
13636.3747195854,40,2161.4,2353.8,2425.2,0,0,738612.614819152,0,0,0
13636.4147186518,40,2260.6,2421.2,2320.2,0,0,738612.614819615,0,0,0
13636.4547177182,40,2351.4,2401,2218.2,0,0,738612.614820078,0,0,0
13636.4947167846,40,2392.6,2361,2171.2,0,0,738612.614820541,0,0,0
13636.534715851,40,2392.4,2345.8,2153.2,0,0,738612.614821004,0,0,0
13636.5747149174,40,2390.4,2356,2164.2,0,0,738612.614821467,0,0,0
13636.6147139838,40,2373,2387.4,2195.4,0,0,738612.61482193,0,0,0
13636.6547130502,40,2345.8,2411.6,2235.6,0,0,738612.614822392,0,0,0
13636.6947121166,40,2298.6,2424,2285.6,0,0,738612.614822855,0,0,0
13636.734711183,40,2225.6,2414.2,2370.4,0,0,738612.614823318,0,0,0
13636.7747102494,40,2145,2333.8,2443.2,0,0,738612.614823781,0,0,0
13636.8147093158,40,2084.4,2231,2403,0,0,738612.614824244,0,0,0
13636.8547083822,40,2064.6,2171,2297.6,0,0,738612.614824707,0,0,0
13636.8947074486,40,2063,2181.4,2294,0,0,738612.61482517,0,0,0
13636.934706515,40,2103.2,2262.4,2406.6,0,0,738612.614825633,0,0,0
13636.9747055814,40,2177.8,2379,2423.8,0,0,738612.614826096,0,0,0
13637.0147046478,40,2278.6,2420.4,2298.2,0,0,738612.614826559,0,0,0
13637.0547037142,40,2365.8,2392.4,2207.4,0,0,738612.614827022,0,0,0
13637.0947027806,40,2397.2,2356.2,2162.6,0,0,738612.614827485,0,0,0
13637.134701847,40,2399.4,2337.2,2148.8,0,0,738612.614827948,0,0,0
13637.1747009134,40,2397.6,2354.8,2163.2,0,0,738612.614828411,0,0,0
13637.2146999798,40,2381.8,2379.4,2187.8,0,0,738612.614828874,0,0,0
13637.2546990462,40,2362.2,2399.6,2211.8,0,0,738612.614829337,0,0,0
13637.2946981126,40,2320.8,2422.4,2260.2,0,0,738612.6148298,0,0,0
13637.334697179,40,2248.8,2426.4,2338,0,0,738612.614830263,0,0,0
13637.3746962454,40,2161,2364.4,2435.2,0,0,738612.614830726,0,0,0
13637.4146953118,40,2100.8,2263,2432,0,0,738612.614831189,0,0,0
13637.4546943782,40,2061.8,2178.4,2322.8,0,0,738612.614831652,0,0,0
13637.4946934446,40,2064.4,2180.6,2293.6,0,0,738612.614832115,0,0,0
13637.534692511,40,2093,2231,2362.4,0,0,738612.614832577,0,0,0
13637.5746915774,40,2162.2,2347.2,2414,0,0,738612.61483304,0,0,0
13637.6146906438,40,2274.8,2431.4,2305.4,0,0,738612.614833503,0,0,0
13637.6546897102,40,2369,2377.6,2192,0,0,738612.614833966,0,0,0
13637.6946887766,40,2396.2,2339.4,2153.6,0,0,738612.614834429,0,0,0
13637.734687843,40,2406.6,2316.4,2132.8,0,0,738612.614834892,0,0,0
13637.7746869094,40,2403.8,2315.8,2134.2,0,0,738612.614835355,0,0,0
13637.8146859758,40,2400.8,2327.6,2142.8,0,0,738612.614835818,0,0,0
13637.8546850422,40,2398.4,2342.2,2153.8,0,0,738612.614836281,0,0,0
13637.8946841086,40,2389,2357.2,2169.4,0,0,738612.614836744,0,0,0
13637.934683175,40,2366.4,2389.8,2205,0,0,738612.614837207,0,0,0
13637.9746822414,40,2307,2426,2276.2,0,0,738612.61483767,0,0,0
13638.0146813078,40,2221.8,2416.6,2377.4,0,0,738612.614838133,0,0,0
