64385.4852077001,40,2014.2,2068.4,2125,0,0,738628.671878301,0,0,0
64385.5252067665,40,2017.6,2076.4,2153,0,0,738628.671878764,0,0,0
64385.5652058329,40,2019.6,2096,2228.6,0,0,738628.671879226,0,0,0
64385.6052048993,40,2033.2,2134.6,2383.2,0,0,738628.671879689,0,0,0
64385.6452039657,40,2057,2214.8,2620.2,0,0,738628.671880152,0,0,0
64385.6852030321,40,2088.4,2316.6,2790,0,0,738628.671880615,0,0,0
64385.7252020985,40,2128.6,2414.4,2796.4,0,0,738628.671881078,0,0,0
64385.7652011649,40,2162.8,2463.2,2728.6,0,0,738628.671881541,0,0,0
64385.8052002313,40,2171.2,2480.6,2704,0,0,738628.671882004,0,0,0
64385.8451992977,40,2161.6,2474.6,2746.8,0,0,738628.671882467,0,0,0
64385.8851983641,40,2150.2,2459.4,2791,0,0,738628.67188293,0,0,0
64385.9251974305,40,2129.2,2424,2827.6,0,0,738628.671883393,0,0,0
64385.9651964969,40,2104.4,2372.8,2846.8,0,0,738628.671883856,0,0,0
64386.0051955633,40,2076.2,2298,2804.6,0,0,738628.671884319,0,0,0
64386.0451946297,40,2060.4,2232,2673.4,0,0,738628.671884782,0,0,0
64386.0851936961,40,2043.6,2165.6,2500.2,0,0,738628.671885245,0,0,0
64386.1251927625,40,2032,2123.4,2339,0,0,738628.671885708,0,0,0
64386.1651918289,40,2021.2,2095.2,2235.8,0,0,738628.671886171,0,0,0
64386.2051908953,40,2017.4,2079.2,2175.2,0,0,738628.671886634,0,0,0
64386.2451899617,40,2014.8,2074.2,2141.6,0,0,738628.671887097,0,0,0
64386.2851890281,40,2014.6,2073.4,2148.2,0,0,738628.67188756,0,0,0
64386.3251880945,40,2017.8,2085.4,2188.8,0,0,738628.671888023,0,0,0
64386.3651871609,40,2024.2,2105.2,2263.2,0,0,738628.671888486,0,0,0
64386.4051862273,40,2034.2,2136.6,2361.2,0,0,738628.671888949,0,0,0
64386.4451852937,40,2049,2173.2,2468.8,0,0,738628.671889411,0,0,0
64386.4851843601,40,2058.2,2221.2,2557.4,0,0,738628.671889874,0,0,0
64386.5251834265,40,2075.2,2260.8,2614.6,0,0,738628.671890337,0,0,0
64386.5651824929,40,2090,2288.8,2651.4,0,0,738628.6718908,0,0,0
64386.6051815593,40,2097.2,2311.2,2667.2,0,0,738628.671891263,0,0,0
64386.6451806257,40,2102.4,2321.8,2695.6,0,0,738628.671891726,0,0,0
64386.6851796921,40,2095.6,2322.6,2710.4,0,0,738628.671892189,0,0,0
64386.7251787585,40,2095,2316.8,2726.8,0,0,738628.671892652,0,0,0
64386.7651778249,40,2090.4,2308,2719.4,0,0,738628.671893115,0,0,0
64386.8051768913,40,2091.8,2310.2,2739.2,0,0,738628.671893578,0,0,0
64386.8451759577,40,2088.8,2307.4,2739.2,0,0,738628.671894041,0,0,0
64386.8851750241,40,2085.4,2300.4,2740.8,0,0,738628.671894504,0,0,0
64386.9251740905,40,2083.2,2295.6,2743.8,0,0,738628.671894967,0,0,0
64386.9651731569,40,2081.6,2291,2743,0,0,738628.67189543,0,0,0
64387.0051722233,40,2076.6,2283.8,2738.8,0,0,738628.671895893,0,0,0
64387.0451712897,40,2075.6,2282,2733.4,0,0,738628.671896356,0,0,0
64387.0851703561,40,2076.2,2272.6,2725.2,0,0,738628.671896819,0,0,0
64387.1251694225,40,2074.8,2270.8,2715.8,0,0,738628.671897282,0,0,0
64387.1651684889,40,2074.4,2264.4,2707.6,0,0,738628.671897745,0,0,0
64387.2051675553,40,2070.4,2259.6,2697.6,0,0,738628.671898208,0,0,0
64387.2451666217,40,2064.4,2248.2,2686.2,0,0,738628.67189867,0,0,0
64387.2851656881,40,2062.6,2241.6,2681,0,0,738628.671899133,0,0,0
64387.3251647545,40,2064,2233.2,2682.2,0,0,738628.671899596,0,0,0
64387.3651638209,40,2054.4,2229.2,2662.8,0,0,738628.671900059,0,0,0
64387.4051628873,40,2051.4,2215.6,2636,0,0,738628.671900522,0,0,0
64387.4451619537,40,2049.4,2199.6,2586,0,0,738628.671900985,0,0,0
64387.4851610201,40,2046,2180,2528,0,0,738628.671901448,0,0,0
64387.5251600865,40,2037.4,2157,2460.8,0,0,738628.671901911,0,0,0
64387.5651591529,40,2033.8,2141.2,2392.2,0,0,738628.671902374,0,0,0
64387.6051582193,40,2029,2127.2,2328.4,0,0,738628.671902837,0,0,0
64387.6451572857,40,2028,2113.6,2273.4,0,0,738628.6719033,0,0,0
64387.6851563521,40,2023.4,2097.2,2221.4,0,0,738628.671903763,0,0,0
64387.7251554185,40,2020.8,2084.4,2186.4,0,0,738628.671904226,0,0,0
64387.7651544849,40,2012.4,2074,2147.2,0,0,738628.671904689,0,0,0
64387.8051535513,40,2010.2,2062,2122.2,0,0,738628.671905152,0,0,0
64387.8451526177,40,2004.8,2058,2100.6,0,0,738628.671905615,0,0,0
64387.8851516841,40,2005.6,2048.6,2083.8,0,0,738628.671906078,0,0,0
64387.9251507505,40,2010,2046.6,2073.2,0,0,738628.671906541,0,0,0
64387.9651498169,40,2003.2,2046.8,2074.2,0,0,738628.671907004,0,0,0
64388.0051488833,40,2002.6,2047.4,2074.2,0,0,738628.671907467,0,0,0
64388.0451479497,40,2004.2,2045.2,2076.8,0,0,738628.671907929,0,0,0
64388.0851470161,40,2007.6,2048,2077.2,0,0,738628.671908392,0,0,0
64388.1251460825,40,2005.4,2050.2,2085.4,0,0,738628.671908855,0,0,0
64388.1651451489,40,2009.2,2051,2099.8,0,0,738628.671909318,0,0,0
64388.2051442153,40,2010.2,2060,2115,0,0,738628.671909781,0,0,0
64388.2451432817,40,2016,2076.2,2149.6,0,0,738628.671910244,0,0,0
64388.2851423481,40,2020,2086.6,2203.2,0,0,738628.671910707,0,0,0
64388.3251414145,40,2027.4,2112.6,2275.2,0,0,738628.67191117,0,0,0
64388.3651404809,40,2038.2,2142.8,2365.8,0,0,738628.671911633,0,0,0
64388.4051395473,40,2049.8,2177.2,2460.6,0,0,738628.671912096,0,0,0
64388.4451386137,40,2056,2207.2,2541.4,0,0,738628.671912559,0,0,0
64388.4851376801,40,2068,2233.2,2604.8,0,0,738628.671913022,0,0,0
64388.5251367465,40,2067,2242.6,2638.2,0,0,738628.671913485,0,0,0
64388.5651358129,40,2060.8,2233.2,2644.8,0,0,738628.671913948,0,0,0
64388.6051348793,40,2058.2,2219.6,2640.6,0,0,738628.671914411,0,0,0
64388.6451339457,40,2052.4,2211.6,2628.2,0,0,738628.671914874,0,0,0
64388.6851330121,40,2047.6,2201,2607.6,0,0,738628.671915337,0,0,0
64388.7251320785,40,2046.2,2186,2563.4,0,0,738628.6719158,0,0,0
64388.7651311449,40,2046.4,2169.2,2485.4,0,0,738628.671916263,0,0,0
64388.8051302113,40,2042,2148,2397.8,0,0,738628.671916726,0,0,0
64388.8451292777,40,2033.4,2129.6,2324.4,0,0,738628.671917189,0,0,0
64388.8851283441,40,2030,2114.8,2265.2,0,0,738628.671917652,0,0,0
64388.9251274105,40,2021.6,2094.8,2223.6,0,0,738628.671918114,0,0,0
64388.9651264769,40,2015.4,2081.6,2180,0,0,738628.671918577,0,0,0
64389.0051255433,40,2010.8,2067.8,2141,0,0,738628.67191904,0,0,0
64389.0451246097,40,2008.4,2056.2,2108.4,0,0,738628.671919503,0,0,0
64389.0851236761,40,2004.4,2053.8,2092.4,0,0,738628.671919966,0,0,0
64389.1251227425,40,2003,2052.2,2072.8,0,0,738628.671920429,0,0,0
64389.1651218089,40,2003.6,2048,2072.8,0,0,738628.671920892,0,0,0
64389.2051208753,40,2003.4,2048.2,2078.6,0,0,738628.671921355,0,0,0
64389.2451199417,40,2004,2050.4,2083.4,0,0,738628.671921818,0,0,0
64389.2851190081,40,2011.2,2050,2088.4,0,0,738628.671922281,0,0,0
64389.3251180745,40,2010.4,2055.6,2098.6,0,0,738628.671922744,0,0,0
64389.3651171409,40,2012,2064,2115.6,0,0,738628.671923207,0,0,0
64389.4051162073,40,2012.8,2069.4,2132.8,0,0,738628.67192367,0,0,0
64389.4451152737,40,2018.2,2077.2,2162,0,0,738628.671924133,0,0,0
64389.4851143401,40,2022,2088.8,2194.2,0,0,738628.671924596,0,0,0
64389.5251134065,40,2024.8,2100.4,2233.6,0,0,738628.671925059,0,0,0
64389.5651124729,40,2029.8,2116.6,2274.2,0,0,738628.671925522,0,0,0
64389.6051115393,40,2030.4,2129,2319.2,0,0,738628.671925985,0,0,0
64389.6451106057,40,2037.4,2144.6,2375.8,0,0,738628.671926448,0,0,0
64389.6851096721,40,2045.4,2161.8,2443.6,0,0,738628.671926911,0,0,0
64389.7251087385,40,2051,2187.2,2512.6,0,0,738628.671927374,0,0,0
64389.7651078049,40,2058.6,2212.8,2583.6,0,0,738628.671927836,0,0,0
64389.8051068713,40,2060.2,2228.2,2640.4,0,0,738628.671928299,0,0,0
64389.8451059377,40,2062,2227.2,2662.6,0,0,738628.671928762,0,0,0
64389.8851050041,40,2056,2218.6,2664.8,0,0,738628.671929225,0,0,0
64389.9251040705,40,2052.4,2209.8,2646,0,0,738628.671929688,0,0,0
64389.9651031369,40,2052.2,2208.6,2632.2,0,0,738628.671930151,0,0,0
64390.0051022033,40,2047,2192.8,2613.4,0,0,738628.671930614,0,0,0
64390.0451012697,40,2046.2,2192.6,2573.4,0,0,738628.671931077,0,0,0
64390.0851003361,40,2044.4,2174,2503.6,0,0,738628.67193154,0,0,0
64390.1250994025,40,2038.6,2159.6,2441.4,0,0,738628.671932003,0,0,0
64390.1650984689,40,2034.4,2141.2,2373.8,0,0,738628.671932466,0,0,0
64390.2050975353,40,2030.8,2123.6,2312.6,0,0,738628.671932929,0,0,0
64390.2450966017,40,2025.8,2105.4,2252.4,0,0,738628.671933392,0,0,0
64390.2850956681,40,2021.6,2094.6,2206,0,0,738628.671933855,0,0,0
64390.3250947345,40,2016,2081.2,2171.2,0,0,738628.671934318,0,0,0
64390.3650938009,40,2016.6,2071.6,2140.8,0,0,738628.671934781,0,0,0
64390.4050928673,40,2010.4,2061.6,2118.6,0,0,738628.671935244,0,0,0
64390.4450919337,40,2008.6,2056.2,2102.6,0,0,738628.671935707,0,0,0
64390.4850910001,40,2003.6,2050.2,2087.2,0,0,738628.67193617,0,0,0
64390.5250900665,40,2000.8,2049.4,2077.4,0,0,738628.671936633,0,0,0
64390.5650891329,40,2004.8,2049,2075.6,0,0,738628.671937095,0,0,0
64390.6050881993,40,2003.4,2046.2,2076.6,0,0,738628.671937558,0,0,0
64390.6450872657,40,2005.6,2049,2073.6,0,0,738628.671938021,0,0,0
64390.6850863321,40,2005,2049,2075.4,0,0,738628.671938484,0,0,0
64390.7250853985,40,2005.2,2049.2,2078.2,0,0,738628.671938947,0,0,0
64390.7650844649,40,2006.2,2051.4,2082.6,0,0,738628.67193941,0,0,0
64390.8050835313,40,2007,2051.6,2088.8,0,0,738628.671939873,0,0,0
64390.8450825977,40,2009,2057.8,2097.4,0,0,738628.671940336,0,0,0
64390.8850816641,40,2007.2,2059.6,2118.4,0,0,738628.671940799,0,0,0
64390.9250807305,40,2013.8,2070.6,2137.6,0,0,738628.671941262,0,0,0
64390.9650797969,40,2014.6,2082.2,2166.8,0,0,738628.671941725,0,0,0
64391.0050788633,40,2022.2,2087.8,2206.8,0,0,738628.671942188,0,0,0
64391.0450779297,40,2027.2,2106.6,2249.6,0,0,738628.671942651,0,0,0
64391.0850769961,40,2028.6,2124,2309.2,0,0,738628.671943114,0,0,0
64391.1250760625,40,2043.2,2142,2368,0,0,738628.671943577,0,0,0
64391.1650751289,40,2046,2164.8,2425,0,0,738628.67194404,0,0,0
64391.2050741953,40,2050.4,2185.4,2476.4,0,0,738628.671944503,0,0,0
64391.2450732617,40,2057.4,2204.2,2515.8,0,0,738628.671944966,0,0,0
64391.2850723281,40,2061,2214.6,2537.4,0,0,738628.671945429,0,0,0
64391.3250713945,40,2066,2221.2,2547.4,0,0,738628.671945892,0,0,0
64391.3650704609,40,2062.4,2220.4,2536.8,0,0,738628.671946355,0,0,0
64391.4050695273,40,2062,2208.4,2528.4,0,0,738628.671946818,0,0,0
64391.4450685937,40,2057,2202.6,2524,0,0,738628.67194728,0,0,0
64391.4850676601,40,2055.2,2198.8,2526,0,0,738628.671947743,0,0,0
64391.5250667265,40,2052.8,2196.8,2519,0,0,738628.671948206,0,0,0
64391.5650657929,40,2050.8,2190.8,2507.4,0,0,738628.671948669,0,0,0
64391.6050648593,40,2046.2,2179.8,2492.6,0,0,738628.671949132,0,0,0
64391.6450639257,40,2046.6,2171.6,2468,0,0,738628.671949595,0,0,0
64391.6850629921,40,2037,2159.8,2431.8,0,0,738628.671950058,0,0,0
64391.7250620585,40,2036,2142,2388,0,0,738628.671950521,0,0,0
64391.7650611249,40,2036.4,2131.8,2337.6,0,0,738628.671950984,0,0,0
64391.8050601913,40,2026.2,2118.8,2296.4,0,0,738628.671951447,0,0,0
64391.8450592577,40,2025.8,2111.2,2262.4,0,0,738628.67195191,0,0,0
64391.8850583241,40,2030.2,2098.8,2220.2,0,0,738628.671952373,0,0,0
64391.9250573905,40,2018.6,2087.2,2190.2,0,0,738628.671952836,0,0,0
64391.9650564569,40,2017.8,2074.4,2159,0,0,738628.671953299,0,0,0
64392.0050555233,40,2012.2,2067.2,2136.8,0,0,738628.671953762,0,0,0
64392.0450545897,40,2011.8,2058.2,2113.6,0,0,738628.671954225,0,0,0
64392.0850536561,40,2007.6,2054.2,2095.2,0,0,738628.671954688,0,0,0
64392.1250527225,40,2006,2050.6,2082.4,0,0,738628.671955151,0,0,0
64392.1650517889,40,2002,2047.8,2073.4,0,0,738628.671955614,0,0,0
64392.2050508553,40,2004,2049.8,2074.6,0,0,738628.671956077,0,0,0
64392.2450499217,40,2008.6,2046.8,2074.4,0,0,738628.67195654,0,0,0
64392.2850489881,40,2006.4,2045.2,2074.2,0,0,738628.671957002,0,0,0
64392.3250480545,40,2005.4,2047.4,2078,0,0,738628.671957465,0,0,0
64392.3650471209,40,2006.2,2048.8,2077.2,0,0,738628.671957928,0,0,0
64392.4050461873,40,2003.6,2051.2,2082.8,0,0,738628.671958391,0,0,0
64392.4450452537,40,2006.2,2055.2,2089.8,0,0,738628.671958854,0,0,0
64392.4850443201,40,2006.8,2055.8,2098.4,0,0,738628.671959317,0,0,0
64392.5250433865,40,2011.6,2059.2,2113,0,0,738628.67195978,0,0,0
64392.5650424529,40,2013.6,2062.2,2129.2,0,0,738628.671960243,0,0,0
64392.6050415193,40,2015.8,2073,2154.6,0,0,738628.671960706,0,0,0
64392.6450405857,40,2017.2,2084.4,2181.8,0,0,738628.671961169,0,0,0
64392.6850396521,40,2023.4,2095,2215.6,0,0,738628.671961632,0,0,0
64392.7250387185,40,2025,2111.2,2264.2,0,0,738628.671962095,0,0,0
64392.7650377849,40,2033.6,2126.4,2315,0,0,738628.671962558,0,0,0
64392.8050368513,40,2037,2147.4,2369.2,0,0,738628.671963021,0,0,0
64392.8450359177,40,2046.8,2166.4,2422.8,0,0,738628.671963484,0,0,0
64392.8850349841,40,2051.2,2180.6,2464.4,0,0,738628.671963947,0,0,0
64392.9250340505,40,2053.2,2187.4,2487.8,0,0,738628.67196441,0,0,0
64392.9650331169,40,2054.8,2193.6,2498.4,0,0,738628.671964873,0,0,0
64393.0050321833,40,2054,2190,2489.2,0,0,738628.671965336,0,0,0
64393.0450312497,40,2051.2,2186.2,2470.2,0,0,738628.671965799,0,0,0
64393.0850303161,40,2048.8,2184.2,2464.4,0,0,738628.671966261,0,0,0
64393.1250293825,40,2049.2,2179,2465.6,0,0,738628.671966724,0,0,0
64393.1650284489,40,2048,2168.2,2464.2,0,0,738628.671967187,0,0,0
64393.2050275153,40,2043.8,2165.8,2460.2,0,0,738628.67196765,0,0,0
64393.2450265817,40,2042.6,2160.2,2448.4,0,0,738628.671968113,0,0,0
64393.2850256481,40,2039.6,2151.8,2436.6,0,0,738628.671968576,0,0,0
64393.3250247145,40,2035.6,2145.6,2414.8,0,0,738628.671969039,0,0,0
64393.3650237809,40,2036.2,2135.8,2383.2,0,0,738628.671969502,0,0,0
64393.4050228473,40,2033,2131.2,2355.2,0,0,738628.671969965,0,0,0
64393.4450219137,40,2029.8,2126.2,2325.4,0,0,738628.671970428,0,0,0
64393.4850209801,40,2030,2124,2297.2,0,0,738628.671970891,0,0,0
64393.5250200465,40,2029.6,2110.6,2272.2,0,0,738628.671971354,0,0,0
64393.5650191129,40,2026.6,2105.8,2251.8,0,0,738628.671971817,0,0,0
64393.6050181793,40,2024.4,2097.8,2227,0,0,738628.67197228,0,0,0
64393.6450172457,40,2020.4,2088.4,2203.6,0,0,738628.671972743,0,0,0
64393.6850163121,40,2019.2,2079.8,2182,0,0,738628.671973206,0,0,0
64393.7250153785,40,2014.2,2073.4,2156,0,0,738628.671973669,0,0,0
64393.7650144449,40,2015.6,2070.2,2138.8,0,0,738628.671974132,0,0,0
64393.8050135113,40,2011.2,2066.2,2121.4,0,0,738628.671974595,0,0,0
64393.8450125777,40,2011.6,2062.2,2107.8,0,0,738628.671975058,0,0,0
64393.8850116441,40,2010.8,2052.6,2093.4,0,0,738628.671975521,0,0,0
64393.9250107105,40,2008.4,2048.6,2083,0,0,738628.671975984,0,0,0
64393.9650097769,40,2005.4,2049.8,2073.4,0,0,738628.671976446,0,0,0
64394.0050088433,40,2005.4,2046.8,2074,0,0,738628.671976909,0,0,0
64394.0450079097,40,2003,2047,2073.2,0,0,738628.671977372,0,0,0
64394.0850069761,40,2006,2048.8,2074,0,0,738628.671977835,0,0,0
64394.1250060425,40,2003.2,2046.4,2073.4,0,0,738628.671978298,0,0,0
64394.1650051089,40,2002.8,2048,2081.2,0,0,738628.671978761,0,0,0
64394.2050041753,40,2008.2,2051.8,2085.6,0,0,738628.671979224,0,0,0
64394.2450032417,40,2004.2,2052.6,2092.8,0,0,738628.671979687,0,0,0
64394.2850023081,40,2012.2,2057.8,2104.8,0,0,738628.67198015,0,0,0
64394.3250013745,40,2010,2061,2114.2,0,0,738628.671980613,0,0,0
64394.3650004409,40,2012.8,2069,2133.6,0,0,738628.671981076,0,0,0
64394.4049995073,40,2014,2075.6,2149.8,0,0,738628.671981539,0,0,0
64394.4449985737,40,2013.8,2077,2165.4,0,0,738628.671982002,0,0,0
64394.4849976401,40,2020.8,2081.8,2180.6,0,0,738628.671982465,0,0,0
64394.5249967065,40,2019,2090.2,2201.4,0,0,738628.671982928,0,0,0
64394.5649957729,40,2022.8,2093.2,2222.8,0,0,738628.671983391,0,0,0
64394.6049948393,40,2027,2103.4,2245.2,0,0,738628.671983854,0,0,0
64394.6449939057,40,2026.4,2115,2278,0,0,738628.671984317,0,0,0
64394.6849929721,40,2033.6,2121.6,2310.4,0,0,738628.67198478,0,0,0
64394.7249920385,40,2033.4,2137.2,2341.2,0,0,738628.671985243,0,0,0
64394.7649911049,40,2041.6,2146.6,2375.6,0,0,738628.671985705,0,0,0
64394.8049901713,40,2047,2164.6,2411.4,0,0,738628.671986168,0,0,0
64394.8449892377,40,2047.6,2177.4,2447.6,0,0,738628.671986631,0,0,0
64394.8849883041,40,2052.8,2192,2483,0,0,738628.671987094,0,0,0
64394.9249873705,40,2056.8,2199.6,2514,0,0,738628.671987557,0,0,0
64394.9649864369,40,2062.2,2216,2536.2,0,0,738628.67198802,0,0,0
64395.0049855033,40,2061.8,2219.8,2553.2,0,0,738628.671988483,0,0,0
64395.0449845697,40,2062.2,2225,2560.4,0,0,738628.671988946,0,0,0
64395.0849836361,40,2061.8,2218.6,2558.4,0,0,738628.671989409,0,0,0
64395.1249827025,40,2059,2210.6,2544.8,0,0,738628.671989872,0,0,0
64395.1649817689,40,2055.4,2209.6,2544.8,0,0,738628.671990335,0,0,0
64395.2049808353,40,2054.2,2205.6,2556,0,0,738628.671990798,0,0,0
64395.2449799017,40,2049.8,2197,2565.8,0,0,738628.671991261,0,0,0
64395.2849789681,40,2052.2,2191.6,2580.6,0,0,738628.671991724,0,0,0
64395.3249780345,40,2047.2,2195,2583.6,0,0,738628.671992187,0,0,0
64395.3649771009,40,2045.8,2186.6,2577.4,0,0,738628.67199265,0,0,0
64395.4049761673,40,2041.6,2181.4,2559,0,0,738628.671993113,0,0,0
64395.4449752337,40,2043.6,2175,2533,0,0,738628.671993576,0,0,0
64395.4849743001,40,2041,2162.8,2496.8,0,0,738628.671994039,0,0,0
64395.5249733665,40,2033,2143.4,2427.6,0,0,738628.671994502,0,0,0
64395.5649724329,40,2030.4,2123,2339,0,0,738628.671994964,0,0,0
64395.6049714993,40,2027.2,2100,2254.4,0,0,738628.671995427,0,0,0
64395.6449705657,40,2016.4,2079.6,2193.2,0,0,738628.67199589,0,0,0
64395.6849696321,40,2011.2,2073.2,2162.4,0,0,738628.671996353,0,0,0
64395.7249686985,40,2019,2077.2,2177.8,0,0,738628.671996816,0,0,0
64395.7649677649,40,2023.2,2093,2210.4,0,0,738628.671997279,0,0,0
64395.8049668313,40,2032.4,2126.8,2323.2,0,0,738628.671997742,0,0,0
64395.8449658977,40,2051.6,2191.6,2532.6,0,0,738628.671998205,0,0,0
64395.8849649641,40,2080.2,2285.4,2722,0,0,738628.671998668,0,0,0
64395.9249640305,40,2112.4,2372.4,2766.8,0,0,738628.671999131,0,0,0
64395.9649630969,40,2128.2,2403.8,2754.4,0,0,738628.671999594,0,0,0
64396.0049621633,40,2122,2386.4,2761,0,0,738628.672000057,0,0,0
64396.0449612297,40,2106,2357,2766,0,0,738628.67200052,0,0,0
64396.0849602961,40,2094.2,2321,2752,0,0,738628.672000983,0,0,0
64396.1249593625,40,2075.4,2274.8,2718.8,0,0,738628.672001446,0,0,0
64396.1649584289,40,2059.2,2223.2,2640,0,0,738628.672001909,0,0,0
64396.2049574953,40,2039.4,2163.8,2486.6,0,0,738628.672002372,0,0,0
64396.2449565617,40,2029.6,2113.6,2321.6,0,0,738628.672002835,0,0,0
64396.2849556281,40,2016,2084,2205.2,0,0,738628.672003298,0,0,0
64396.3249546945,40,2013.4,2064.4,2140.8,0,0,738628.672003761,0,0,0
64396.3649537609,40,2011.2,2071,2139.2,0,0,738628.672004224,0,0,0
64396.4049528273,40,2016.2,2079.2,2175.8,0,0,738628.672004687,0,0,0
64396.4449518937,40,2024.4,2108.6,2277,0,0,738628.672005149,0,0,0
64396.4849509601,40,2037.4,2161.2,2461.4,0,0,738628.672005612,0,0,0
64396.5249500265,40,2069.8,2249.6,2669.6,0,0,738628.672006075,0,0,0
64396.5649490929,40,2105.2,2344.2,2739.2,0,0,738628.672006538,0,0,0
64396.6049481593,40,2137.4,2398.8,2686.2,0,0,738628.672007001,0,0,0
64396.6449472257,40,2149,2410.4,2649,0,0,738628.672007464,0,0,0
64396.6849462921,40,2140,2395.2,2646.8,0,0,738628.672007927,0,0,0
64396.7249453585,40,2131,2387.8,2679.2,0,0,738628.67200839,0,0,0
64396.7649444249,40,2119.2,2361.8,2737.8,0,0,738628.672008853,0,0,0
64396.8049434913,40,2096,2327.2,2783.6,0,0,738628.672009316,0,0,0
64396.8449425577,40,2071.2,2273.2,2752,0,0,738628.672009779,0,0,0
64396.8849416241,40,2052.4,2209.6,2625.6,0,0,738628.672010242,0,0,0
64396.9249406905,40,2037.6,2145.2,2446.6,0,0,738628.672010705,0,0,0
64396.9649397569,40,2024.6,2105.8,2284.8,0,0,738628.672011168,0,0,0
64397.0049388233,40,2009.8,2077.8,2181.8,0,0,738628.672011631,0,0,0
64397.0449378897,40,2010.4,2064.4,2132.8,0,0,738628.672012094,0,0,0
64397.0849369561,40,2012.4,2066.2,2131.4,0,0,738628.672012557,0,0,0
64397.1249360225,40,2015.8,2078.8,2168.2,0,0,738628.67201302,0,0,0
64397.1649350889,40,2023.6,2103,2262.6,0,0,738628.672013483,0,0,0
64397.2049341553,40,2038.8,2160.8,2450.2,0,0,738628.672013946,0,0,0
64397.2449332217,40,2068.6,2250.4,2647.6,0,0,738628.672014409,0,0,0
64397.2849322881,40,2112.6,2347.8,2685.8,0,0,738628.672014871,0,0,0
64397.3249313545,40,2150,2397.6,2608.6,0,0,738628.672015334,0,0,0
64397.3649304209,40,2177.4,2421,2555,0,0,738628.672015797,0,0,0
64397.4049294873,40,2180.8,2445.8,2597.8,0,0,738628.67201626,0,0,0
64397.4449285537,40,2167,2444.8,2645.2,0,0,738628.672016723,0,0,0
64397.4849276201,40,2145.2,2428.4,2711,0,0,738628.672017186,0,0,0
64397.5249266865,40,2129.4,2399.4,2763.8,0,0,738628.672017649,0,0,0
64397.5649257529,40,2105,2344.8,2782.4,0,0,738628.672018112,0,0,0
64397.6049248193,40,2077.4,2279.6,2735.8,0,0,738628.672018575,0,0,0
64397.6449238857,40,2052.2,2211,2596.6,0,0,738628.672019038,0,0,0
64397.6849229521,40,2035.6,2145.2,2411,0,0,738628.672019501,0,0,0
64397.7249220185,40,2022.8,2101.4,2257.6,0,0,738628.672019964,0,0,0
64397.7649210849,40,2016.8,2076.2,2172.4,0,0,738628.672020427,0,0,0
64397.8049201513,40,2008.4,2064.8,2128.8,0,0,738628.67202089,0,0,0
64397.8449192177,40,2015.6,2065.6,2130.6,0,0,738628.672021353,0,0,0
64397.8849182841,40,2021.2,2073.4,2160.4,0,0,738628.672021816,0,0,0
64397.9249173505,40,2019.8,2095.2,2237.2,0,0,738628.672022279,0,0,0
64397.9649164169,40,2034.4,2137.8,2384.6,0,0,738628.672022742,0,0,0
64398.0049154833,40,2054.2,2213.2,2588,0,0,738628.672023205,0,0,0
64398.0449145497,40,2089.8,2303.2,2719.8,0,0,738628.672023668,0,0,0
64398.0849136161,40,2122,2376.4,2722.8,0,0,738628.67202413,0,0,0
64398.1249126825,40,2134.4,2396.2,2687.6,0,0,738628.672024593,0,0,0
64398.1649117489,40,2129.2,2382.8,2683,0,0,738628.672025056,0,0,0
64398.2049108153,40,2117.2,2358.6,2690.8,0,0,738628.672025519,0,0,0
64398.2449098817,40,2106.8,2344,2716.6,0,0,738628.672025982,0,0,0
64398.2849089481,40,2094.2,2322.6,2750.8,0,0,738628.672026445,0,0,0
64398.3249080145,40,2075.8,2286.2,2751.4,0,0,738628.672026908,0,0,0
64398.3649070809,40,2060.4,2233.2,2695.6,0,0,738628.672027371,0,0,0
64398.4049061473,40,2046,2191.4,2571.8,0,0,738628.672027834,0,0,0
64398.4449052137,40,2035.4,2137.6,2416.8,0,0,738628.672028297,0,0,0
64398.4849042801,40,2025.6,2107,2282.2,0,0,738628.67202876,0,0,0
64398.5249033465,40,2016,2081.4,2194.4,0,0,738628.672029223,0,0,0
64398.5649024129,40,2016,2071.8,2152.8,0,0,738628.672029686,0,0,0
64398.6049014793,40,2019.4,2077.2,2155.4,0,0,738628.672030149,0,0,0
64398.6449005457,40,2016.6,2089.4,2194.4,0,0,738628.672030612,0,0,0
64398.6848996121,40,2026.8,2117,2299.2,0,0,738628.672031075,0,0,0
64398.7248986785,40,2041.6,2170.6,2487.6,0,0,738628.672031538,0,0,0
64398.7648977449,40,2068.8,2248.4,2665.8,0,0,738628.672032001,0,0,0
64398.8048968113,40,2096,2326.8,2732,0,0,738628.672032464,0,0,0
64398.8448958777,40,2122,2378.8,2740.2,0,0,738628.672032927,0,0,0
64398.8848949441,40,2122,2400.4,2769.6,0,0,738628.67203339,0,0,0
64398.9248940105,40,2115.8,2390.4,2801.2,0,0,738628.672033853,0,0,0
64398.9648930769,40,2109.2,2374.2,2824.4,0,0,738628.672034315,0,0,0
64399.0048921433,40,2101.6,2355,2842.8,0,0,738628.672034778,0,0,0
64399.0448912097,40,2088.8,2326.4,2844.2,0,0,738628.672035241,0,0,0
64399.0848902761,40,2073.8,2283,2812.6,0,0,738628.672035704,0,0,0
64399.1248893425,40,2058.8,2229,2704.6,0,0,738628.672036167,0,0,0
