18158.4191726044,40,2382.4,2390,2197.8,0,0,738612.667157629,0,0,0
18158.4591716708,40,2359,2407.8,2225.6,0,0,738612.667158092,0,0,0
18158.4991707372,40,2361.6,2412.6,2219.2,0,0,738612.667158555,0,0,0
18158.5391698036,40,2368.8,2404.8,2215.6,0,0,738612.667159018,0,0,0
18158.57916887,40,2366,2405.2,2217.6,0,0,738612.667159481,0,0,0
18158.6191679364,40,2356,2407.2,2227.6,0,0,738612.667159944,0,0,0
18158.6591670028,40,2345.8,2404.4,2236.4,0,0,738612.667160407,0,0,0
18158.6991660692,40,2332.6,2398.4,2238,0,0,738612.66716087,0,0,0
18158.7391651356,40,2321.4,2386.8,2237.8,0,0,738612.667161333,0,0,0
18158.779164202,40,2324.2,2386.8,2235.6,0,0,738612.667161796,0,0,0
18158.8191632684,40,2330,2401,2241.6,0,0,738612.667162259,0,0,0
18158.8591623348,40,2336.6,2417.4,2250.2,0,0,738612.667162722,0,0,0
18158.8991614012,40,2336.4,2424,2251,0,0,738612.667163185,0,0,0
18158.9391604676,40,2332.4,2427.8,2259.2,0,0,738612.667163648,0,0,0
18158.979159534,40,2311.6,2428,2277,0,0,738612.667164111,0,0,0
18159.0191586004,40,2291.4,2438.2,2298.4,0,0,738612.667164574,0,0,0
18159.0591576668,40,2248.6,2416.4,2343.2,0,0,738612.667165037,0,0,0
18159.0991567332,40,2197.8,2388.4,2384.6,0,0,738612.6671655,0,0,0
18159.1391557996,40,2146.8,2335.2,2410.2,0,0,738612.667165962,0,0,0
18159.179154866,40,2116.2,2270.6,2403.4,0,0,738612.667166425,0,0,0
18159.2191539324,40,2089,2226.6,2368.8,0,0,738612.667166888,0,0,0
18159.2591529988,40,2083.8,2230.6,2391.2,0,0,738612.667167351,0,0,0
18159.2991520652,40,2111.2,2285.8,2438.6,0,0,738612.667167814,0,0,0
18159.3391511316,40,2164,2358.2,2437,0,0,738612.667168277,0,0,0
18159.379150198,40,2227.4,2422.4,2374.4,0,0,738612.66716874,0,0,0
18159.4191492644,40,2272.8,2435.4,2317.6,0,0,738612.667169203,0,0,0
18159.4591483308,40,2283.6,2430.8,2311.2,0,0,738612.667169666,0,0,0
18159.4991473972,40,2259.8,2420.6,2328.4,0,0,738612.667170129,0,0,0
18159.5391464636,40,2218.6,2396,2367.4,0,0,738612.667170592,0,0,0
18159.57914553,40,2182.4,2359.6,2394.4,0,0,738612.667171055,0,0,0
18159.6191445964,40,2136,2313.6,2416.6,0,0,738612.667171518,0,0,0
18159.6591436628,40,2094.6,2241.8,2397.4,0,0,738612.667171981,0,0,0
18159.6991427292,40,2067,2189.4,2331.4,0,0,738612.667172444,0,0,0
18159.7391417956,40,2054.6,2161.2,2283,0,0,738612.667172907,0,0,0
18159.779140862,40,2061.2,2187,2329.4,0,0,738612.66717337,0,0,0
18159.8191399284,40,2090.2,2240.8,2413,0,0,738612.667173833,0,0,0
18159.8591389948,40,2132.8,2330,2451,0,0,738612.667174296,0,0,0
18159.8991380612,40,2206.2,2407.8,2394.2,0,0,738612.667174759,0,0,0
18159.9391371276,40,2273.8,2430.8,2317.4,0,0,738612.667175221,0,0,0
18159.979136194,40,2321,2413.6,2259.2,0,0,738612.667175684,0,0,0
18160.0191352604,40,2327.6,2389.4,2236.6,0,0,738612.667176147,0,0,0
18160.0591343268,40,2311.2,2387.8,2243.2,0,0,738612.66717661,0,0,0
18160.0991333932,40,2300.6,2404.8,2269.6,0,0,738612.667177073,0,0,0
18160.1391324596,40,2278,2421.6,2308.2,0,0,738612.667177536,0,0,0
18160.179131526,40,2224.2,2418.8,2375.2,0,0,738612.667177999,0,0,0
18160.2191305924,40,2164,2369.8,2438.4,0,0,738612.667178462,0,0,0
18160.2591296588,40,2116.8,2287.8,2446.8,0,0,738612.667178925,0,0,0
18160.2991287252,40,2075.8,2219.6,2384.6,0,0,738612.667179388,0,0,0
18160.3391277916,40,2062.2,2185,2332.2,0,0,738612.667179851,0,0,0
18160.379126858,40,2076.6,2216.4,2378.2,0,0,738612.667180314,0,0,0
18160.4191259244,40,2119.4,2292.6,2436,0,0,738612.667180777,0,0,0
18160.4591249908,40,2186.2,2382,2407.6,0,0,738612.66718124,0,0,0
18160.4991240572,40,2271.8,2425.6,2323.6,0,0,738612.667181703,0,0,0
18160.5391231236,40,2338.6,2409.2,2238,0,0,738612.667182166,0,0,0
18160.57912219,40,2375.2,2371.4,2187.8,0,0,738612.667182629,0,0,0
18160.6191212564,40,2387.8,2353.8,2174.4,0,0,738612.667183092,0,0,0
18160.6591203228,40,2377.4,2359.6,2181.6,0,0,738612.667183555,0,0,0
18160.6991193892,40,2362.2,2378,2206.6,0,0,738612.667184018,0,0,0
18160.7391184556,40,2332.6,2397.4,2243,0,0,738612.667184481,0,0,0
18160.779117522,40,2281.6,2418.4,2295.2,0,0,738612.667184943,0,0,0
18160.8191165884,40,2224.6,2400,2363.6,0,0,738612.667185406,0,0,0
18160.8591156548,40,2155.6,2335.8,2414.8,0,0,738612.667185869,0,0,0
18160.8991147212,40,2100.2,2258.6,2409.6,0,0,738612.667186332,0,0,0
18160.9391137876,40,2067.4,2195.6,2346.2,0,0,738612.667186795,0,0,0
18160.979112854,40,2062.2,2175.2,2315.8,0,0,738612.667187258,0,0,0
18161.0191119204,40,2076.2,2216.8,2383.2,0,0,738612.667187721,0,0,0
18161.0591109868,40,2120.6,2301.6,2438.8,0,0,738612.667188184,0,0,0
18161.0991100532,40,2193.2,2391.6,2397.2,0,0,738612.667188647,0,0,0
18161.1391091196,40,2274.6,2421.8,2313.4,0,0,738612.66718911,0,0,0
18161.179108186,40,2340,2405.2,2235.8,0,0,738612.667189573,0,0,0
18161.2191072524,40,2365.6,2378.2,2202.4,0,0,738612.667190036,0,0,0
18161.2591063188,40,2353,2376,2204.8,0,0,738612.667190499,0,0,0
18161.2991053852,40,2344.2,2398.2,2229,0,0,738612.667190962,0,0,0
18161.3391044516,40,2330,2407.4,2249.4,0,0,738612.667191425,0,0,0
18161.379103518,40,2296.4,2422.6,2289.6,0,0,738612.667191888,0,0,0
18161.4191025844,40,2245.4,2421.4,2353,0,0,738612.667192351,0,0,0
18161.4591016508,40,2179.8,2369.4,2409.2,0,0,738612.667192814,0,0,0
18161.4991007172,40,2124.6,2294.8,2428,0,0,738612.667193277,0,0,0
18161.5390997836,40,2082.2,2224.4,2370.8,0,0,738612.66719374,0,0,0
18161.57909885,40,2058.4,2170.2,2289,0,0,738612.667194203,0,0,0
18161.6190979164,40,2054.8,2160.8,2272.4,0,0,738612.667194666,0,0,0
18161.6590969828,40,2069.6,2200.6,2341.6,0,0,738612.667195128,0,0,0
18161.6990960492,40,2105.2,2270.8,2420.2,0,0,738612.667195591,0,0,0
18161.7390951156,40,2177.2,2365.8,2414.4,0,0,738612.667196054,0,0,0
18161.779094182,40,2257.8,2420.6,2331.4,0,0,738612.667196517,0,0,0
18161.8190932484,40,2317.2,2416.4,2261,0,0,738612.66719698,0,0,0
18161.8590923148,40,2346.6,2396.8,2223.8,0,0,738612.667197443,0,0,0
18161.8990913812,40,2343,2394,2224.4,0,0,738612.667197906,0,0,0
18161.9390904476,40,2331.2,2394.8,2238.4,0,0,738612.667198369,0,0,0
18161.979089514,40,2320,2404,2254.4,0,0,738612.667198832,0,0,0
18162.0190885804,40,2299.8,2416.6,2282.8,0,0,738612.667199295,0,0,0
18162.0590876468,40,2255.4,2423.2,2338.6,0,0,738612.667199758,0,0,0
18162.0990867132,40,2193.6,2388.4,2405.4,0,0,738612.667200221,0,0,0
18162.1390857796,40,2137.4,2320.8,2439.2,0,0,738612.667200684,0,0,0
18162.179084846,40,2091.4,2241,2406,0,0,738612.667201147,0,0,0
18162.2190839124,40,2057.4,2176.4,2316.2,0,0,738612.66720161,0,0,0
18162.2590829788,40,2048.2,2158.6,2275,0,0,738612.667202073,0,0,0
18162.2990820452,40,2061.6,2179.4,2325.8,0,0,738612.667202536,0,0,0
18162.3390811116,40,2091,2243.2,2403.6,0,0,738612.667202999,0,0,0
18162.379080178,40,2145.2,2328.8,2425.6,0,0,738612.667203462,0,0,0
18162.4190792444,40,2213.4,2396.4,2373.6,0,0,738612.667203925,0,0,0
18162.4590783108,40,2272.6,2416.2,2304.4,0,0,738612.667204387,0,0,0
18162.4990773772,40,2302.4,2396,2257.4,0,0,738612.66720485,0,0,0
18162.5390764436,40,2301.2,2395,2260.4,0,0,738612.667205313,0,0,0
18162.57907551,40,2294.6,2409.6,2278.2,0,0,738612.667205776,0,0,0
18162.6190745764,40,2284.4,2423.8,2295.8,0,0,738612.667206239,0,0,0
18162.6590736428,40,2265.2,2425.4,2329.8,0,0,738612.667206702,0,0,0
18162.6990727092,40,2214.4,2413,2387,0,0,738612.667207165,0,0,0
18162.7390717756,40,2163,2364.8,2444.8,0,0,738612.667207628,0,0,0
18162.779070842,40,2119.6,2293.6,2450.6,0,0,738612.667208091,0,0,0
18162.8190699084,40,2086,2238.2,2408.6,0,0,738612.667208554,0,0,0
18162.8590689748,40,2070.2,2201.4,2361,0,0,738612.667209017,0,0,0
18162.8990680412,40,2078.2,2215.2,2371.8,0,0,738612.66720948,0,0,0
18162.9390671076,40,2097,2253,2394.2,0,0,738612.667209943,0,0,0
18162.979066174,40,2122.8,2296.4,2409.8,0,0,738612.667210406,0,0,0
18163.0190652404,40,2152,2324,2391.2,0,0,738612.667210869,0,0,0
18163.0590643068,40,2172.2,2349.4,2388.4,0,0,738612.667211332,0,0,0
18163.0990633732,40,2181,2365.6,2393.2,0,0,738612.667211795,0,0,0
18163.1390624396,40,2181.2,2374.8,2393.8,0,0,738612.667212258,0,0,0
18163.179061506,40,2179.2,2372.4,2413,0,0,738612.667212721,0,0,0
18163.2190605724,40,2176.2,2372.6,2426.2,0,0,738612.667213184,0,0,0
18163.2590596388,40,2170.8,2374,2430.6,0,0,738612.667213646,0,0,0
18163.2990587052,40,2163.6,2364.8,2441.8,0,0,738612.667214109,0,0,0
18163.3390577716,40,2160.6,2362,2441.6,0,0,738612.667214572,0,0,0
18163.379056838,40,2162,2361.2,2436.6,0,0,738612.667215035,0,0,0
18163.4190559044,40,2158.4,2360.4,2438.6,0,0,738612.667215498,0,0,0
18163.4590549708,40,2156.2,2354.6,2435.4,0,0,738612.667215961,0,0,0
18163.4990540372,40,2153.4,2344.4,2433.6,0,0,738612.667216424,0,0,0
18163.5390531036,40,2147,2343.6,2431.4,0,0,738612.667216887,0,0,0
18163.57905217,40,2148.4,2333.8,2426,0,0,738612.66721735,0,0,0
18163.6190512364,40,2145.4,2329.6,2426.6,0,0,738612.667217813,0,0,0
18163.6590503028,40,2144.8,2326,2418,0,0,738612.667218276,0,0,0
18163.6990493692,40,2144,2321.2,2410.8,0,0,738612.667218739,0,0,0
18163.7390484356,40,2147,2329.4,2405.4,0,0,738612.667219202,0,0,0
18163.779047502,40,2166.4,2355.6,2404.6,0,0,738612.667219665,0,0,0
18163.8190465684,40,2197.8,2392.4,2389,0,0,738612.667220128,0,0,0
18163.8590456348,40,2258.6,2432.6,2337.2,0,0,738612.667220591,0,0,0
18163.8990447012,40,2325.6,2424.8,2262.6,0,0,738612.667221054,0,0,0
18163.9390437676,40,2378.8,2372.8,2194,0,0,738612.667221517,0,0,0
18163.979042834,40,2408,2321,2139,0,0,738612.66722198,0,0,0
18164.0190419004,40,2397.4,2268,2106,0,0,738612.667222443,0,0,0
18164.0590409668,40,2357,2220.4,2085.2,0,0,738612.667222906,0,0,0
18164.0990400332,40,2313,2186,2071.6,0,0,738612.667223369,0,0,0
18164.1390390996,40,2256.6,2166.6,2058,0,0,738612.667223831,0,0,0
18164.179038166,40,2223.2,2144,2050.4,0,0,738612.667224294,0,0,0
18164.2190372324,40,2199,2132,2047.6,0,0,738612.667224757,0,0,0
18164.2590362988,40,2192,2120,2039.8,0,0,738612.66722522,0,0,0
18164.2990353652,40,2208,2127.6,2040.8,0,0,738612.667225683,0,0,0
18164.3390344316,40,2244.4,2143.2,2052.8,0,0,738612.667226146,0,0,0
18164.379033498,40,2308.6,2177.2,2061.6,0,0,738612.667226609,0,0,0
18164.4190325644,40,2377,2227.4,2086.2,0,0,738612.667227072,0,0,0
18164.4590316308,40,2408.4,2312.6,2130.4,0,0,738612.667227535,0,0,0
18164.4990306972,40,2376,2389.6,2203.2,0,0,738612.667227998,0,0,0
18164.5390297636,40,2285.2,2430.6,2303.2,0,0,738612.667228461,0,0,0
18164.57902883,40,2196,2389.8,2401.4,0,0,738612.667228924,0,0,0
18164.6190278964,40,2128.8,2312.4,2443.6,0,0,738612.667229387,0,0,0
18164.6590269628,40,2089.4,2243,2403,0,0,738612.66722985,0,0,0
18164.6990260292,40,2067.2,2195.6,2348.6,0,0,738612.667230313,0,0,0
18164.7390250956,40,2065.2,2192.8,2345,0,0,738612.667230776,0,0,0
18164.779024162,40,2075.2,2217,2383.4,0,0,738612.667231239,0,0,0
18164.8190232284,40,2109.4,2281.6,2443.4,0,0,738612.667231702,0,0,0
18164.8590222948,40,2165.6,2366,2437.6,0,0,738612.667232165,0,0,0
18164.8990213612,40,2247.6,2424.8,2346.6,0,0,738612.667232628,0,0,0
18164.9390204276,40,2345.6,2414.6,2243.8,0,0,738612.66723309,0,0,0
18164.979019494,40,2399.8,2346.2,2161.8,0,0,738612.667233553,0,0,0
18165.0190185604,40,2398.4,2266.6,2108,0,0,738612.667234016,0,0,0
18165.0590176268,40,2348.2,2207,2071.6,0,0,738612.667234479,0,0,0
18165.0990166932,40,2270.6,2153.8,2052,0,0,738612.667234942,0,0,0
18165.1390157596,40,2210.6,2124.4,2039,0,0,738612.667235405,0,0,0
18165.179014826,40,2160,2106.6,2032.4,0,0,738612.667235868,0,0,0
18165.2190138924,40,2146.4,2096.2,2033.8,0,0,738612.667236331,0,0,0
18165.2590129588,40,2164,2103.6,2036.4,0,0,738612.667236794,0,0,0
18165.2990120252,40,2187.4,2113.2,2040.6,0,0,738612.667237257,0,0,0
18165.3390110916,40,2240.2,2137.2,2045.2,0,0,738612.66723772,0,0,0
18165.379010158,40,2291,2168.2,2059.8,0,0,738612.667238183,0,0,0
18165.4190092244,40,2349.8,2216.4,2078,0,0,738612.667238646,0,0,0
18165.4590082908,40,2390.6,2273.4,2111.8,0,0,738612.667239109,0,0,0
18165.4990073572,40,2390.6,2339.2,2165,0,0,738612.667239572,0,0,0
18165.5390064236,40,2349,2397.6,2227.2,0,0,738612.667240035,0,0,0
18165.57900549,40,2270.8,2425.4,2317.6,0,0,738612.667240498,0,0,0
18165.6190045564,40,2195,2392.8,2405.6,0,0,738612.667240961,0,0,0
18165.6590036228,40,2132.8,2323.6,2447.4,0,0,738612.667241424,0,0,0
18165.6990026892,40,2103.6,2263.6,2433,0,0,738612.667241887,0,0,0
18165.7390017556,40,2090.6,2245.4,2424,0,0,738612.66724235,0,0,0
18165.779000822,40,2106.4,2276.4,2437.6,0,0,738612.667242812,0,0,0
18165.8189998884,40,2140.4,2332.4,2449,0,0,738612.667243275,0,0,0
18165.8589989548,40,2204.2,2400.2,2398.4,0,0,738612.667243738,0,0,0
18165.8989980212,40,2284,2437.8,2311.4,0,0,738612.667244201,0,0,0
18165.9389970876,40,2359.4,2404.4,2214,0,0,738612.667244664,0,0,0
18165.978996154,40,2410.8,2332.8,2148.6,0,0,738612.667245127,0,0,0
18166.0189952204,40,2393,2262.8,2101.4,0,0,738612.66724559,0,0,0
18166.0589942868,40,2345.2,2203.4,2070.6,0,0,738612.667246053,0,0,0
18166.0989933532,40,2287,2164.2,2053.8,0,0,738612.667246516,0,0,0
18166.1389924196,40,2229.2,2133.4,2042.8,0,0,738612.667246979,0,0,0
18166.178991486,40,2178.8,2110.2,2036,0,0,738612.667247442,0,0,0
18166.2189905524,40,2155.6,2104.4,2032.8,0,0,738612.667247905,0,0,0
18166.2589896188,40,2153.6,2100.6,2030.2,0,0,738612.667248368,0,0,0
18166.2989886852,40,2167.6,2109,2034.2,0,0,738612.667248831,0,0,0
18166.3389877516,40,2211,2124,2039,0,0,738612.667249294,0,0,0
18166.378986818,40,2265.2,2157,2052.6,0,0,738612.667249757,0,0,0
18166.4189858844,40,2344.2,2201.6,2073.4,0,0,738612.66725022,0,0,0
18166.4589849508,40,2393.6,2268.8,2113,0,0,738612.667250683,0,0,0
18166.4989840172,40,2392.8,2359.6,2172.8,0,0,738612.667251146,0,0,0
18166.5389830836,40,2323.4,2420.2,2256.2,0,0,738612.667251609,0,0,0
18166.57898215,40,2247.2,2423,2354.6,0,0,738612.667252072,0,0,0
18166.6189812164,40,2179.6,2377,2419.2,0,0,738612.667252535,0,0,0
18166.6589802828,40,2131.4,2320.6,2451.2,0,0,738612.667252997,0,0,0
18166.6989793492,40,2116.8,2296.8,2451.4,0,0,738612.66725346,0,0,0
18166.7389784156,40,2121.8,2301.6,2454,0,0,738612.667253923,0,0,0
18166.778977482,40,2142.8,2340.6,2443.6,0,0,738612.667254386,0,0,0
18166.8189765484,40,2198,2402,2406.6,0,0,738612.667254849,0,0,0
18166.8589756148,40,2272.8,2430.4,2325.2,0,0,738612.667255312,0,0,0
18166.8989746812,40,2348.4,2415,2235.8,0,0,738612.667255775,0,0,0
18166.9389737476,40,2400.4,2353.2,2162.4,0,0,738612.667256238,0,0,0
18166.978972814,40,2402.2,2284.6,2111.6,0,0,738612.667256701,0,0,0
18167.0189718804,40,2357.6,2218,2080,0,0,738612.667257164,0,0,0
18167.0589709468,40,2300,2174.4,2058.2,0,0,738612.667257627,0,0,0
18167.0989700132,40,2233.6,2134.6,2049,0,0,738612.66725809,0,0,0
18167.1389690796,40,2191,2120,2037.6,0,0,738612.667258553,0,0,0
18167.178968146,40,2157.8,2105.6,2029.8,0,0,738612.667259016,0,0,0
18167.2189672124,40,2149.2,2101,2033,0,0,738612.667259479,0,0,0
18167.2589662788,40,2163,2104.4,2030,0,0,738612.667259942,0,0,0
18167.2989653452,40,2190,2118.4,2039.6,0,0,738612.667260405,0,0,0
18167.3389644116,40,2232.4,2135.8,2044.8,0,0,738612.667260868,0,0,0
18167.378963478,40,2276.2,2162.6,2057.6,0,0,738612.667261331,0,0,0
18167.4189625444,40,2321.8,2195.4,2072.8,0,0,738612.667261794,0,0,0
18167.4589616108,40,2359.2,2239.4,2098.2,0,0,738612.667262256,0,0,0
18167.4989606772,40,2385.2,2281.2,2118.6,0,0,738612.667262719,0,0,0
18167.5389597436,40,2388.8,2320.6,2152.4,0,0,738612.667263182,0,0,0
18167.57895881,40,2382.2,2357.8,2174.8,0,0,738612.667263645,0,0,0
18167.6189578764,40,2370.4,2380.8,2201.6,0,0,738612.667264108,0,0,0
18167.6589569428,40,2364.2,2389.4,2205.2,0,0,738612.667264571,0,0,0
18167.6989560092,40,2375.4,2386.4,2198.2,0,0,738612.667265034,0,0,0
18167.7389550756,40,2377.6,2385.2,2196.8,0,0,738612.667265497,0,0,0
18167.778954142,40,2373.4,2389.8,2199.2,0,0,738612.66726596,0,0,0
18167.8189532084,40,2375.2,2392.8,2202,0,0,738612.667266423,0,0,0
18167.8589522748,40,2366,2398.2,2213.6,0,0,738612.667266886,0,0,0
18167.8989513412,40,2365.6,2399.6,2217,0,0,738612.667267349,0,0,0
18167.9389504076,40,2359.2,2401,2221.4,0,0,738612.667267812,0,0,0
18167.978949474,40,2356.4,2397.6,2224.6,0,0,738612.667268275,0,0,0
18168.0189485404,40,2349.2,2398.6,2229.4,0,0,738612.667268738,0,0,0
18168.0589476068,40,2342.8,2400.6,2229.6,0,0,738612.667269201,0,0,0
18168.0989466732,40,2334.2,2401.6,2238.6,0,0,738612.667269664,0,0,0
18168.1389457396,40,2324.8,2408,2254.6,0,0,738612.667270127,0,0,0
18168.178944806,40,2314.6,2413.8,2263.4,0,0,738612.66727059,0,0,0
18168.2189438724,40,2299.6,2422,2288.8,0,0,738612.667271053,0,0,0
18168.2589429388,40,2260.8,2431.4,2328.4,0,0,738612.667271516,0,0,0
18168.2989420052,40,2207.6,2411.8,2395.2,0,0,738612.667271978,0,0,0
18168.3389410716,40,2158.4,2353.4,2435.2,0,0,738612.667272441,0,0,0
18168.378940138,40,2120.2,2299.2,2451.2,0,0,738612.667272904,0,0,0
18168.4189392044,40,2111.8,2271.4,2417.6,0,0,738612.667273367,0,0,0
18168.4589382708,40,2119,2287.6,2391.6,0,0,738612.66727383,0,0,0
18168.4989373372,40,2161,2340.4,2393.6,0,0,738612.667274293,0,0,0
18168.5389364036,40,2214,2402.2,2374.6,0,0,738612.667274756,0,0,0
18168.57893547,40,2271,2439.8,2323.4,0,0,738612.667275219,0,0,0
18168.6189345364,40,2288,2425,2292.2,0,0,738612.667275682,0,0,0
18168.6589336028,40,2295.6,2442.2,2300.4,0,0,738612.667276145,0,0,0
18168.6989326692,40,2266,2427.6,2329.4,0,0,738612.667276608,0,0,0
18168.7389317356,40,2226.2,2417.8,2370,0,0,738612.667277071,0,0,0
18168.778930802,40,2183.4,2381.6,2424.6,0,0,738612.667277534,0,0,0
18168.8189298684,40,2131,2321,2458,0,0,738612.667277997,0,0,0
18168.8589289348,40,2104.8,2264.4,2433.4,0,0,738612.66727846,0,0,0
18168.8989280012,40,2103.8,2268.8,2432.8,0,0,738612.667278923,0,0,0
18168.9389270676,40,2128.8,2308.6,2418.4,0,0,738612.667279386,0,0,0
18168.978926134,40,2164,2341.4,2384.4,0,0,738612.667279849,0,0,0
18169.0189252004,40,2214.2,2397.8,2375.2,0,0,738612.667280312,0,0,0
18169.0589242668,40,2255.6,2428.8,2338.4,0,0,738612.667280775,0,0,0
18169.0989233332,40,2271.8,2424.8,2312.4,0,0,738612.667281238,0,0,0
18169.1389223996,40,2277.4,2436.4,2314.6,0,0,738612.667281701,0,0,0
18169.178921466,40,2250.8,2428.2,2352,0,0,738612.667282163,0,0,0
18169.2189205324,40,2194.6,2397.6,2403.8,0,0,738612.667282626,0,0,0
18169.2589195988,40,2150.2,2348,2450.6,0,0,738612.667283089,0,0,0
18169.2989186652,40,2117,2294.6,2449.6,0,0,738612.667283552,0,0,0
18169.3389177316,40,2103,2272.6,2436.8,0,0,738612.667284015,0,0,0
18169.378916798,40,2122.2,2296.4,2418,0,0,738612.667284478,0,0,0
18169.4189158644,40,2147.2,2321.2,2391.4,0,0,738612.667284941,0,0,0
18169.4589149308,40,2183.6,2379.8,2400.8,0,0,738612.667285404,0,0,0
18169.4989139972,40,2219.2,2418,2383.4,0,0,738612.667285867,0,0,0
18169.5389130636,40,2238.8,2423.4,2347.8,0,0,738612.66728633,0,0,0
18169.57891213,40,2245,2429.2,2357.4,0,0,738612.667286793,0,0,0
18169.6189111964,40,2215.8,2412.2,2382,0,0,738612.667287256,0,0,0
18169.6589102628,40,2179.8,2382.6,2416.6,0,0,738612.667287719,0,0,0
18169.6989093292,40,2140.6,2333.6,2447,0,0,738612.667288182,0,0,0
18169.7389083956,40,2110.4,2282.8,2442,0,0,738612.667288645,0,0,0
18169.778907462,40,2099,2258.8,2427,0,0,738612.667289108,0,0,0
18169.8189065284,40,2107.8,2279,2437.2,0,0,738612.667289571,0,0,0
18169.8589055948,40,2145.6,2332,2435.6,0,0,738612.667290034,0,0,0
18169.8989046612,40,2193.6,2378,2396.4,0,0,738612.667290497,0,0,0
18169.9389037276,40,2230.6,2408,2355.4,0,0,738612.66729096,0,0,0
18169.978902794,40,2246.8,2417.2,2336.6,0,0,738612.667291422,0,0,0
18170.0189018604,40,2239.8,2408,2338,0,0,738612.667291885,0,0,0
18170.0589009268,40,2224.6,2402,2369,0,0,738612.667292348,0,0,0
18170.0988999932,40,2185.6,2385,2413.6,0,0,738612.667292811,0,0,0
18170.1388990596,40,2141.6,2334.6,2448,0,0,738612.667293274,0,0,0
18170.178898126,40,2113.2,2289.4,2450.6,0,0,738612.667293737,0,0,0
18170.2188971924,40,2098.4,2263.6,2430,0,0,738612.6672942,0,0,0
18170.2588962588,40,2110,2271.8,2403.2,0,0,738612.667294663,0,0,0
18170.2988953252,40,2129.2,2303.6,2395.2,0,0,738612.667295126,0,0,0
18170.3388943916,40,2167.6,2355.2,2405.8,0,0,738612.667295589,0,0,0
18170.378893458,40,2205.8,2403.2,2391.8,0,0,738612.667296052,0,0,0
18170.4188925244,40,2226.8,2421,2360.8,0,0,738612.667296515,0,0,0
18170.4588915908,40,2241.2,2425.4,2353.4,0,0,738612.667296978,0,0,0
18170.4988906572,40,2220.6,2417,2386.6,0,0,738612.667297441,0,0,0
18170.5388897236,40,2178.6,2377.8,2421.4,0,0,738612.667297904,0,0,0
18170.57888879,40,2132,2326,2454.8,0,0,738612.667298367,0,0,0
18170.6188878564,40,2105.8,2274.4,2446.2,0,0,738612.66729883,0,0,0
18170.6588869228,40,2098,2257.2,2427.4,0,0,738612.667299293,0,0,0
18170.6988859892,40,2121.6,2294.8,2421.4,0,0,738612.667299756,0,0,0
18170.7388850556,40,2155.6,2326.4,2388.4,0,0,738612.667300219,0,0,0
18170.778884122,40,2198.8,2386.8,2385.8,0,0,738612.667300681,0,0,0
18170.8188831884,40,2242.4,2425.8,2350.4,0,0,738612.667301144,0,0,0
18170.8588822548,40,2258,2427.6,2334.6,0,0,738612.667301607,0,0,0
18170.8988813212,40,2244.8,2426.2,2343.4,0,0,738612.66730207,0,0,0
18170.9388803876,40,2224.2,2416.6,2385,0,0,738612.667302533,0,0,0
18170.981879384,43,2168.8,2368.6,2432.6,0,0,738612.667303031,0,0,0
18171.0218784504,40,2127.4,2306,2450.2,0,0,738612.667303494,0,0,0
18171.0618775168,40,2091.6,2255.8,2425.6,0,0,738612.667303957,0,0,0
18171.1018765832,40,2091.6,2247,2410,0,0,738612.66730442,0,0,0
18171.1418756496,40,2117.2,2280.2,2403,0,0,738612.667304883,0,0,0
18171.1838746693,42,2148.8,2317.6,2381.4,0,0,738612.667305369,0,0,0
18171.2238737357,40,2186.8,2371.4,2385.2,0,0,738612.667305832,0,0,0
18171.2638728021,40,2219.2,2406,2372.6,0,0,738612.667306295,0,0,0
18171.3038718685,40,2229.8,2419.8,2363.8,0,0,738612.667306758,0,0,0
18171.3438709349,40,2210.4,2411.6,2380.8,0,0,738612.667307221,0,0,0
18171.3838700013,40,2189.2,2394,2419.8,0,0,738612.667307684,0,0,0
18171.4238690677,40,2156.8,2352,2440.6,0,0,738612.667308147,0,0,0
18171.4638681341,40,2122,2293.6,2437.4,0,0,738612.66730861,0,0,0
18171.5038672005,40,2103.6,2262,2415,0,0,738612.667309073,0,0,0
18171.5438662669,40,2113.2,2285.4,2403.4,0,0,738612.667309535,0,0,0
18171.5838653333,40,2148.2,2316,2390.4,0,0,738612.667309998,0,0,0
18171.6238643997,40,2192.4,2371.2,2395.4,0,0,738612.667310461,0,0,0
18171.6638634661,40,2223.8,2406.8,2363,0,0,738612.667310924,0,0,0
18171.7038625325,40,2234,2425.8,2358,0,0,738612.667311387,0,0,0
18171.7438615989,40,2215,2409.8,2371.6,0,0,738612.66731185,0,0,0
18171.7838606653,40,2196.6,2394.8,2407.2,0,0,738612.667312313,0,0,0
18171.8238597317,40,2164.4,2364.2,2443.2,0,0,738612.667312776,0,0,0
18171.8638587981,40,2125.6,2306.2,2438.6,0,0,738612.667313239,0,0,0
18171.9038578645,40,2098.4,2260.2,2411.4,0,0,738612.667313702,0,0,0
18171.9438569309,40,2096.6,2250.8,2393.4,0,0,738612.667314165,0,0,0
18171.9838559973,40,2120.6,2286.4,2397.2,0,0,738612.667314628,0,0,0
18172.0238550637,40,2151.2,2333,2390.2,0,0,738612.667315091,0,0,0
18172.0638541301,40,2194.6,2376.4,2382.8,0,0,738612.667315554,0,0,0
18172.1038531965,40,2226.4,2405.8,2356.8,0,0,738612.667316017,0,0,0
18172.1438522629,40,2236,2419.2,2362.6,0,0,738612.66731648,0,0,0
