409970.052075646,40,2008.2,2070.4,2065.8,0,0,738604.618362871,0,0,0
409970.092074712,40,2013,2068.8,2064.2,0,0,738604.618363334,0,0,0
409970.132073779,40,2010.4,2065.4,2063,0,0,738604.618363797,0,0,0
409970.172072845,40,2016.8,2069.8,2063,0,0,738604.61836426,0,0,0
409970.212071911,40,2007,2066.2,2062,0,0,738604.618364723,0,0,0
409970.252070978,40,2011.2,2065.6,2065,0,0,738604.618365186,0,0,0
409970.292070044,40,2010.2,2065.4,2061,0,0,738604.618365649,0,0,0
409970.332069111,40,2010.4,2067.2,2062.8,0,0,738604.618366112,0,0,0
409970.372068177,40,2006.2,2071.4,2065,0,0,738604.618366575,0,0,0
409970.412067243,40,2011,2067.4,2063.6,0,0,738604.618367038,0,0,0
409970.45206631,40,2007,2063,2062.2,0,0,738604.6183675,0,0,0
409970.492065376,40,2007.8,2064.2,2059.2,0,0,738604.618367963,0,0,0
409970.532064443,40,2008.2,2064.4,2063.2,0,0,738604.618368426,0,0,0
409970.572063509,40,2010.6,2066,2061.2,0,0,738604.618368889,0,0,0
409970.612062575,40,2009.4,2064.8,2060.2,0,0,738604.618369352,0,0,0
409970.652061642,40,2009.6,2064.6,2060.2,0,0,738604.618369815,0,0,0
409970.692060708,40,2008.2,2063.6,2062.4,0,0,738604.618370278,0,0,0
409970.732059775,40,2006.2,2064.6,2063.2,0,0,738604.618370741,0,0,0
409970.772058841,40,2009,2064.4,2062.4,0,0,738604.618371204,0,0,0
409970.812057907,40,2014,2071.2,2065.4,0,0,738604.618371667,0,0,0
409970.852056974,40,2010.8,2068.4,2065.2,0,0,738604.61837213,0,0,0
409970.89205604,40,2011.2,2069.2,2059.8,0,0,738604.618372593,0,0,0
409970.932055107,40,2011.4,2067.6,2064.8,0,0,738604.618373056,0,0,0
409970.972054173,40,2007.4,2065,2064.2,0,0,738604.618373519,0,0,0
409971.012053239,40,2010.2,2065.6,2061.8,0,0,738604.618373982,0,0,0
409971.052052306,40,2011.2,2063.8,2061.8,0,0,738604.618374445,0,0,0
409971.092051372,40,2012,2065.2,2063.6,0,0,738604.618374908,0,0,0
