44754.999393933,40,2020.2,2078.6,2085.6,0,0,738622.395112262,0,0,0
44755.0393929994,40,2021.2,2078,2085.8,0,0,738622.395112725,0,0,0
44755.0793920658,40,2021.4,2075.4,2087.6,0,0,738622.395113188,0,0,0
44755.1193911322,40,2019.8,2082,2085.4,0,0,738622.395113651,0,0,0
44755.1593901986,40,2023.2,2078.4,2088.6,0,0,738622.395114114,0,0,0
44755.199389265,40,2015.2,2075.6,2092.6,0,0,738622.395114577,0,0,0
44755.2393883314,40,2024.8,2082.4,2091.4,0,0,738622.39511504,0,0,0
44755.2793873978,40,2020.8,2083.2,2092.4,0,0,738622.395115502,0,0,0
44755.3193864642,40,2022.6,2083,2095.8,0,0,738622.395115965,0,0,0
44755.3593855306,40,2020,2081.2,2090.8,0,0,738622.395116428,0,0,0
44755.399384597,40,2020.6,2084.6,2095.6,0,0,738622.395116891,0,0,0
44755.4393836634,40,2020.4,2082,2092.8,0,0,738622.395117354,0,0,0
44755.4793827298,40,2020.6,2082.2,2093.4,0,0,738622.395117817,0,0,0
44755.5193817962,40,2024.2,2082.8,2093.6,0,0,738622.39511828,0,0,0
44755.5593808626,40,2021,2079.8,2094.4,0,0,738622.395118743,0,0,0
44755.599379929,40,2022,2079.8,2092.8,0,0,738622.395119206,0,0,0
44755.6393789954,40,2023.8,2080.2,2090.2,0,0,738622.395119669,0,0,0
44755.6793780618,40,2018.4,2079.2,2086.4,0,0,738622.395120132,0,0,0
44755.7193771282,40,2022,2081.8,2083.6,0,0,738622.395120595,0,0,0
44755.7593761946,40,2020.2,2081.6,2086.2,0,0,738622.395121058,0,0,0
44755.799375261,40,2018,2076.2,2087.2,0,0,738622.395121521,0,0,0
44755.8393743274,40,2014.2,2079,2084.4,0,0,738622.395121984,0,0,0
44755.8793733938,40,2022.4,2079.2,2079.2,0,0,738622.395122447,0,0,0
44755.9193724602,40,2019.4,2084.4,2082,0,0,738622.39512291,0,0,0
44755.9593715266,40,2023,2078.2,2085.2,0,0,738622.395123373,0,0,0
44755.999370593,40,2021,2077.4,2084.8,0,0,738622.395123836,0,0,0
44756.0393696594,40,2019.4,2078,2081.4,0,0,738622.395124299,0,0,0
44756.0793687258,40,2021.8,2077.6,2082,0,0,738622.395124762,0,0,0
44756.1193677922,40,2018.2,2079.4,2083.2,0,0,738622.395125224,0,0,0
44756.1593668586,40,2020.2,2082.2,2086.8,0,0,738622.395125687,0,0,0
44756.199365925,40,2017.8,2078.8,2088.8,0,0,738622.39512615,0,0,0
44756.2393649914,40,2019.2,2083,2087.4,0,0,738622.395126613,0,0,0
44756.2793640578,40,2025.4,2086,2100.2,0,0,738622.395127076,0,0,0
44756.3193631242,40,2025.8,2092.8,2119.4,0,0,738622.395127539,0,0,0
44756.3593621906,40,2030.2,2100.4,2149.6,0,0,738622.395128002,0,0,0
44756.399361257,40,2039.4,2117,2200,0,0,738622.395128465,0,0,0
44756.4393603234,40,2045.6,2142.2,2259.8,0,0,738622.395128928,0,0,0
44756.4793593898,40,2058.4,2176.2,2331.2,0,0,738622.395129391,0,0,0
44756.5193584562,40,2068,2205.2,2406.8,0,0,738622.395129854,0,0,0
44756.5593575226,40,2079,2237.4,2456.8,0,0,738622.395130317,0,0,0
44756.599356589,40,2096.8,2261.8,2489,0,0,738622.39513078,0,0,0
44756.6393556554,40,2104.6,2278.8,2504,0,0,738622.395131243,0,0,0
44756.6793547218,40,2100.6,2285.6,2507.4,0,0,738622.395131706,0,0,0
44756.7193537882,40,2099.8,2277.2,2495.8,0,0,738622.395132169,0,0,0
44756.7593528546,40,2099.6,2270.2,2481,0,0,738622.395132632,0,0,0
44756.799351921,40,2098.8,2268.6,2468.8,0,0,738622.395133095,0,0,0
44756.8393509874,40,2099.4,2265,2470.8,0,0,738622.395133558,0,0,0
44756.8793500538,40,2099,2272.4,2482.6,0,0,738622.395134021,0,0,0
44756.9193491202,40,2100,2269.8,2493.8,0,0,738622.395134483,0,0,0
44756.9593481866,40,2100.8,2274.4,2510,0,0,738622.395134946,0,0,0
44756.999347253,40,2102.2,2279,2518.6,0,0,738622.395135409,0,0,0
44757.0393463194,40,2105.4,2288,2523.4,0,0,738622.395135872,0,0,0
44757.0793453858,40,2106.4,2285.2,2521.8,0,0,738622.395136335,0,0,0
44757.1193444522,40,2100.6,2281.4,2517.4,0,0,738622.395136798,0,0,0
44757.1593435186,40,2101,2277,2515.2,0,0,738622.395137261,0,0,0
44757.199342585,40,2097.2,2270,2504.6,0,0,738622.395137724,0,0,0
44757.2393416514,40,2090.6,2264,2496,0,0,738622.395138187,0,0,0
44757.2793407178,40,2089.6,2258.8,2489.8,0,0,738622.39513865,0,0,0
44757.3193397842,40,2094.4,2255.2,2477.8,0,0,738622.395139113,0,0,0
44757.3593388506,40,2084.2,2251,2467.4,0,0,738622.395139576,0,0,0
44757.399337917,40,2086.6,2247.6,2463,0,0,738622.395140039,0,0,0
44757.4393369834,40,2085.8,2238.8,2444.4,0,0,738622.395140502,0,0,0
44757.4793360498,40,2080.6,2234.8,2433,0,0,738622.395140965,0,0,0
44757.5193351162,40,2084.4,2227.8,2427.6,0,0,738622.395141428,0,0,0
44757.5593341826,40,2078.2,2222.8,2421.2,0,0,738622.395141891,0,0,0
44757.599333249,40,2075.4,2219,2415.4,0,0,738622.395142354,0,0,0
44757.6393323154,40,2075.8,2217.6,2414,0,0,738622.395142817,0,0,0
44757.6793313818,40,2072.8,2210.2,2410.4,0,0,738622.39514328,0,0,0
44757.7193304482,40,2075,2208.6,2401.4,0,0,738622.395143743,0,0,0
44757.7593295146,40,2068.4,2207,2396.4,0,0,738622.395144206,0,0,0
44757.799328581,40,2072.2,2203,2389.6,0,0,738622.395144668,0,0,0
44757.8393276474,40,2067.2,2198.6,2382.6,0,0,738622.395145131,0,0,0
44757.8793267138,40,2062.8,2192.6,2376.4,0,0,738622.395145594,0,0,0
44757.9193257802,40,2061.6,2187,2365.6,0,0,738622.395146057,0,0,0
44757.9593248466,40,2062.4,2186.8,2359,0,0,738622.39514652,0,0,0
44757.999323913,40,2060.4,2182.2,2354.6,0,0,738622.395146983,0,0,0
44758.0393229794,40,2058,2184.8,2346.8,0,0,738622.395147446,0,0,0
44758.0793220458,40,2061.8,2179.4,2342.6,0,0,738622.395147909,0,0,0
44758.1193211122,40,2057.2,2181.6,2340,0,0,738622.395148372,0,0,0
44758.1593201786,40,2055.4,2171.2,2330.2,0,0,738622.395148835,0,0,0
44758.199319245,40,2059,2175.8,2321.6,0,0,738622.395149298,0,0,0
44758.2393183114,40,2057.2,2172.8,2319.6,0,0,738622.395149761,0,0,0
44758.2793173778,40,2052.6,2166.2,2314.2,0,0,738622.395150224,0,0,0
44758.3193164442,40,2057,2165.6,2303.2,0,0,738622.395150687,0,0,0
44758.3593155106,40,2051.8,2158.2,2298,0,0,738622.39515115,0,0,0
44758.399314577,40,2053.8,2159,2291.6,0,0,738622.395151613,0,0,0
44758.4393136434,40,2050.4,2157.4,2291,0,0,738622.395152076,0,0,0
44758.4793127098,40,2052.8,2158.8,2283.8,0,0,738622.395152539,0,0,0
44758.5193117762,40,2053,2158.6,2286,0,0,738622.395153002,0,0,0
44758.5593108426,40,2051.8,2164,2293.4,0,0,738622.395153465,0,0,0
44758.599309909,40,2055.2,2165.6,2305,0,0,738622.395153928,0,0,0
44758.6393089754,40,2059.4,2173.6,2321.6,0,0,738622.39515439,0,0,0
44758.6793080418,40,2069.4,2194,2366.4,0,0,738622.395154853,0,0,0
44758.7193071082,40,2079,2222.2,2415.8,0,0,738622.395155316,0,0,0
44758.7593061746,40,2096.6,2267.2,2480.8,0,0,738622.395155779,0,0,0
44758.799305241,40,2124.6,2321.6,2532.4,0,0,738622.395156242,0,0,0
44758.8393043074,40,2155.6,2389.4,2555.4,0,0,738622.395156705,0,0,0
44758.8793033738,40,2199.2,2457.4,2541.6,0,0,738622.395157168,0,0,0
44758.9193024402,40,2247.6,2508.4,2507.8,0,0,738622.395157631,0,0,0
44758.9593015066,40,2289.2,2559.2,2469.8,0,0,738622.395158094,0,0,0
44758.999300573,40,2338.6,2592,2430.6,0,0,738622.395158557,0,0,0
44759.0392996394,40,2368.2,2607.4,2402.8,0,0,738622.39515902,0,0,0
44759.0792987058,40,2388.2,2616,2381.2,0,0,738622.395159483,0,0,0
44759.1192977722,40,2389.6,2618.6,2380,0,0,738622.395159946,0,0,0
44759.1592968386,40,2369.8,2612,2399,0,0,738622.395160409,0,0,0
44759.199295905,40,2334.2,2595.4,2438.6,0,0,738622.395160872,0,0,0
44759.2392949714,40,2290.6,2572.8,2470.4,0,0,738622.395161335,0,0,0
44759.2792940378,40,2237.8,2510.4,2519.6,0,0,738622.395161798,0,0,0
44759.3192931042,40,2188.2,2431,2541.2,0,0,738622.395162261,0,0,0
44759.3592921706,40,2138,2340.8,2517.6,0,0,738622.395162724,0,0,0
44759.402291167,43,2093,2256.4,2435.6,0,0,738622.395163221,0,0,0
44759.4422902334,40,2074,2198.6,2358.4,0,0,738622.395163684,0,0,0
44759.4822892998,40,2056.6,2165,2289.2,0,0,738622.395164147,0,0,0
44759.5222883662,40,2047.4,2136.2,2238,0,0,738622.39516461,0,0,0
44759.5622874326,40,2037,2124.6,2205,0,0,738622.395165073,0,0,0
44759.602286499,40,2039.2,2122.8,2202.8,0,0,738622.395165536,0,0,0
44759.6422855654,40,2046,2141.6,2227.8,0,0,738622.395165999,0,0,0
44759.6822846318,40,2058.4,2161.2,2264.8,0,0,738622.395166462,0,0,0
44759.7222836982,40,2065.6,2194.4,2332.6,0,0,738622.395166925,0,0,0
44759.7622827646,40,2091,2244.4,2415.8,0,0,738622.395167388,0,0,0
44759.802281831,40,2131,2323.2,2487.4,0,0,738622.395167851,0,0,0
44759.8422808974,40,2181.8,2413,2506.2,0,0,738622.395168314,0,0,0
44759.8822799638,40,2248.8,2495,2472.8,0,0,738622.395168777,0,0,0
44759.9222790302,40,2331.6,2553.4,2404.4,0,0,738622.39516924,0,0,0
44759.9622780966,40,2419.2,2569.4,2322.6,0,0,738622.395169703,0,0,0
44760.002277163,40,2496.8,2550.2,2268,0,0,738622.395170166,0,0,0
44760.0422762294,40,2543.2,2529.4,2234.8,0,0,738622.395170628,0,0,0
44760.0822752958,40,2566.8,2532,2216.8,0,0,738622.395171091,0,0,0
44760.1222743622,40,2554.2,2553.2,2236.6,0,0,738622.395171554,0,0,0
44760.1622734286,40,2508.4,2583.2,2275,0,0,738622.395172017,0,0,0
44760.202272495,40,2429.4,2599.8,2335.6,0,0,738622.39517248,0,0,0
44760.2422715614,40,2328.2,2577.8,2418.6,0,0,738622.395172943,0,0,0
44760.2822706278,40,2231,2491.4,2503.6,0,0,738622.395173406,0,0,0
44760.3222696942,40,2157.8,2377.8,2533,0,0,738622.395173869,0,0,0
44760.3622687606,40,2107.6,2276.2,2470,0,0,738622.395174332,0,0,0
44760.402267827,40,2067.4,2194.2,2358.2,0,0,738622.395174795,0,0,0
44760.4422668934,40,2045,2145.6,2252.8,0,0,738622.395175258,0,0,0
44760.4822659598,40,2037.4,2115.4,2175.6,0,0,738622.395175721,0,0,0
44760.5222650262,40,2027.6,2101.4,2142.6,0,0,738622.395176184,0,0,0
44760.5622640926,40,2030.2,2109.2,2160.8,0,0,738622.395176647,0,0,0
44760.602263159,40,2037.6,2118.2,2186.4,0,0,738622.39517711,0,0,0
44760.6422622254,40,2047.2,2135.8,2240.2,0,0,738622.395177573,0,0,0
44760.6822612918,40,2057.6,2170.8,2329.6,0,0,738622.395178036,0,0,0
44760.7222603582,40,2083.8,2237.8,2449.8,0,0,738622.395178499,0,0,0
44760.7622594246,40,2126.6,2337.2,2564,0,0,738622.395178962,0,0,0
44760.802258491,40,2189.2,2462,2579.6,0,0,738622.395179425,0,0,0
44760.8422575574,40,2291,2579.6,2489,0,0,738622.395179888,0,0,0
44760.8822566238,40,2398.8,2620.8,2379.2,0,0,738622.395180351,0,0,0
44760.9222556902,40,2504.8,2611.6,2289,0,0,738622.395180813,0,0,0
44760.9622547566,40,2579.2,2570.2,2237.8,0,0,738622.395181276,0,0,0
44761.002253823,40,2622,2525.4,2199.6,0,0,738622.395181739,0,0,0
44761.0422528894,40,2641.8,2498.4,2180.2,0,0,738622.395182202,0,0,0
44761.0822519558,40,2652.6,2486.4,2171,0,0,738622.395182665,0,0,0
44761.1222510222,40,2648.4,2496,2178,0,0,738622.395183128,0,0,0
44761.1622500886,40,2641.6,2513,2186.2,0,0,738622.395183591,0,0,0
44761.202249155,40,2628.6,2531.6,2200.4,0,0,738622.395184054,0,0,0
44761.2422482214,40,2605,2560.2,2217.4,0,0,738622.395184517,0,0,0
44761.2822472878,40,2541.2,2596.6,2264.4,0,0,738622.39518498,0,0,0
44761.3222463542,40,2445,2622.6,2339.8,0,0,738622.395185443,0,0,0
44761.3622454206,40,2313.2,2587.6,2451.2,0,0,738622.395185906,0,0,0
44761.402244487,40,2194.8,2463,2548.4,0,0,738622.395186369,0,0,0
44761.4422435534,40,2120.2,2318.8,2527.6,0,0,738622.395186832,0,0,0
44761.4822426198,40,2075.2,2200,2381.8,0,0,738622.395187295,0,0,0
44761.5222416862,40,2046.8,2135,2237,0,0,738622.395187758,0,0,0
44761.5622407526,40,2033.8,2104.4,2155,0,0,738622.395188221,0,0,0
44761.602239819,40,2029.6,2102.8,2142.6,0,0,738622.395188684,0,0,0
44761.6422388854,40,2032.6,2108.2,2160.2,0,0,738622.395189147,0,0,0
44761.6822379518,40,2038.4,2120.4,2202.4,0,0,738622.395189609,0,0,0
44761.7222370182,40,2047.2,2147.4,2278,0,0,738622.395190072,0,0,0
44761.7622360846,40,2065.8,2197.6,2388.4,0,0,738622.395190535,0,0,0
44761.802235151,40,2099,2277,2512.2,0,0,738622.395190998,0,0,0
44761.8422342174,40,2153.2,2395.8,2592,0,0,738622.395191461,0,0,0
44761.8822332838,40,2227,2522,2547,0,0,738622.395191924,0,0,0
44761.9222323502,40,2324,2603.2,2445.6,0,0,738622.395192387,0,0,0
44761.9622314166,40,2425.4,2626.6,2357.4,0,0,738622.39519285,0,0,0
44762.002230483,40,2511.2,2612.2,2288,0,0,738622.395193313,0,0,0
44762.0422295494,40,2561.2,2584.4,2250.8,0,0,738622.395193776,0,0,0
44762.0822286158,40,2579,2564,2233.2,0,0,738622.395194239,0,0,0
44762.1222276822,40,2573.8,2569.4,2237.4,0,0,738622.395194702,0,0,0
44762.1622267486,40,2558.8,2581.6,2249.8,0,0,738622.395195165,0,0,0
44762.202225815,40,2542.8,2600.8,2266.2,0,0,738622.395195628,0,0,0
44762.2422248814,40,2520.6,2613.6,2279,0,0,738622.395196091,0,0,0
44762.2822239478,40,2470.4,2631.2,2321,0,0,738622.395196554,0,0,0
44762.3222230142,40,2396.6,2623.6,2383,0,0,738622.395197017,0,0,0
44762.3622220806,40,2299.6,2578.4,2469,0,0,738622.39519748,0,0,0
44762.402221147,40,2206.8,2476.6,2539,0,0,738622.395197943,0,0,0
44762.4422202134,40,2136,2356,2546.6,0,0,738622.395198406,0,0,0
44762.4822192798,40,2086.8,2239.6,2440.8,0,0,738622.395198869,0,0,0
44762.5222183462,40,2057,2168.8,2301.2,0,0,738622.395199332,0,0,0
44762.5622174126,40,2038.8,2122.8,2193.6,0,0,738622.395199794,0,0,0
44762.602216479,40,2031.8,2104.6,2153,0,0,738622.395200257,0,0,0
44762.6422155454,40,2029.8,2102.4,2145.6,0,0,738622.39520072,0,0,0
44762.6822146118,40,2030,2107.6,2168.2,0,0,738622.395201183,0,0,0
44762.7222136782,40,2036,2117.8,2199,0,0,738622.395201646,0,0,0
44762.7622127446,40,2041.6,2139.2,2249.8,0,0,738622.395202109,0,0,0
44762.802211811,40,2059.6,2177.4,2330.4,0,0,738622.395202572,0,0,0
44762.8422108774,40,2082.8,2238.8,2433.2,0,0,738622.395203035,0,0,0
44762.8822099438,40,2122.2,2317.2,2515.2,0,0,738622.395203498,0,0,0
44762.9222090102,40,2172.6,2412.2,2533,0,0,738622.395203961,0,0,0
44762.9622080766,40,2227.6,2481.8,2502.2,0,0,738622.395204424,0,0,0
44763.002207143,40,2285.6,2542,2458.2,0,0,738622.395204887,0,0,0
44763.0422062094,40,2332.2,2570.2,2416,0,0,738622.39520535,0,0,0
44763.0822052758,40,2367.6,2592.8,2385.8,0,0,738622.395205813,0,0,0
44763.1222043422,40,2387.6,2595.8,2369,0,0,738622.395206276,0,0,0
44763.1622034086,40,2388.8,2594.2,2371.8,0,0,738622.395206739,0,0,0
44763.202202475,40,2376.2,2598,2388.8,0,0,738622.395207202,0,0,0
44763.2422015414,40,2369,2601.8,2397.6,0,0,738622.395207665,0,0,0
44763.2822006078,40,2357.4,2598.4,2403.8,0,0,738622.395208128,0,0,0
44763.3221996742,40,2347.6,2593,2409.6,0,0,738622.395208591,0,0,0
44763.3621987406,40,2344.4,2594.2,2418.4,0,0,738622.395209054,0,0,0
44763.402197807,40,2336.6,2585.4,2418.6,0,0,738622.395209517,0,0,0
44763.4421968734,40,2327.4,2574.8,2424,0,0,738622.395209979,0,0,0
44763.4821959398,40,2316.6,2566.8,2430.4,0,0,738622.395210442,0,0,0
44763.5221950062,40,2312,2560,2433.2,0,0,738622.395210905,0,0,0
44763.5621940726,40,2300.6,2547.6,2433.8,0,0,738622.395211368,0,0,0
44763.602193139,40,2300.4,2542,2438.2,0,0,738622.395211831,0,0,0
44763.6421922054,40,2293.2,2538.2,2440,0,0,738622.395212294,0,0,0
44763.6821912718,40,2286.8,2536.2,2448.8,0,0,738622.395212757,0,0,0
44763.7221903382,40,2281.6,2540.4,2454,0,0,738622.39521322,0,0,0
44763.7621894046,40,2279,2533.2,2464.6,0,0,738622.395213683,0,0,0
44763.802188471,40,2275.4,2534.2,2470.4,0,0,738622.395214146,0,0,0
44763.8421875374,40,2265.8,2528.2,2478,0,0,738622.395214609,0,0,0
44763.8821866038,40,2259,2521.8,2481.8,0,0,738622.395215072,0,0,0
44763.9221856702,40,2254.4,2515.6,2490.2,0,0,738622.395215535,0,0,0
44763.9621847366,40,2248.4,2507.4,2498.4,0,0,738622.395215998,0,0,0
44764.002183803,40,2235.6,2504,2503.6,0,0,738622.395216461,0,0,0
44764.0421828694,40,2237.8,2499,2506.8,0,0,738622.395216924,0,0,0
44764.0821819358,40,2227.4,2490.6,2518.6,0,0,738622.395217387,0,0,0
44764.1221810022,40,2220.2,2484.8,2524.2,0,0,738622.39521785,0,0,0
44764.1621800686,40,2214.8,2474.2,2522.8,0,0,738622.395218313,0,0,0
44764.202179135,40,2212,2471.2,2519,0,0,738622.395218775,0,0,0
44764.2421782014,40,2206.8,2463,2518,0,0,738622.395219238,0,0,0
44764.2821772678,40,2201,2449.2,2515.8,0,0,738622.395219701,0,0,0
44764.3221763342,40,2199.2,2444.8,2510.2,0,0,738622.395220164,0,0,0
44764.3621754006,40,2192.8,2433.8,2512.4,0,0,738622.395220627,0,0,0
44764.402174467,40,2188.8,2429.6,2517.6,0,0,738622.39522109,0,0,0
44764.4421735334,40,2180.4,2424,2520,0,0,738622.395221553,0,0,0
44764.4821725998,40,2178.6,2421,2535.4,0,0,738622.395222016,0,0,0
44764.5221716662,40,2174.2,2414.6,2544.2,0,0,738622.395222479,0,0,0
44764.5621707326,40,2172.4,2410.4,2548.4,0,0,738622.395222942,0,0,0
44764.602169799,40,2163.8,2407.2,2552.2,0,0,738622.395223405,0,0,0
44764.6421688654,40,2165.6,2402.6,2552.4,0,0,738622.395223868,0,0,0
44764.6821679318,40,2160.2,2397.8,2555.4,0,0,738622.395224331,0,0,0
44764.7221669982,40,2162.4,2393,2555.8,0,0,738622.395224794,0,0,0
44764.7621660646,40,2156.4,2384,2553.4,0,0,738622.395225257,0,0,0
44764.802165131,40,2153.6,2377.8,2549.6,0,0,738622.39522572,0,0,0
44764.8421641974,40,2146.2,2370,2550.6,0,0,738622.395226183,0,0,0
44764.8821632638,40,2146.2,2366.2,2544.2,0,0,738622.395226646,0,0,0
44764.9221623302,40,2138.4,2361.8,2545.6,0,0,738622.395227109,0,0,0
44764.9621613966,40,2139.4,2354.4,2542.8,0,0,738622.395227572,0,0,0
44765.002160463,40,2132,2349.6,2543.8,0,0,738622.395228035,0,0,0
44765.0421595294,40,2128.2,2340.8,2541.8,0,0,738622.395228497,0,0,0
44765.0821585958,40,2134.2,2335,2532,0,0,738622.39522896,0,0,0
44765.1221576622,40,2129.8,2327.6,2529.2,0,0,738622.395229423,0,0,0
44765.1621567286,40,2122.2,2323.6,2532.2,0,0,738622.395229886,0,0,0
44765.202155795,40,2119,2322.6,2527.4,0,0,738622.395230349,0,0,0
44765.2421548614,40,2117,2315.4,2522.8,0,0,738622.395230812,0,0,0
44765.2821539278,40,2113.4,2308.2,2519.4,0,0,738622.395231275,0,0,0
44765.3221529942,40,2115.4,2309.2,2505.4,0,0,738622.395231738,0,0,0
44765.3621520606,40,2112.6,2297.6,2498.8,0,0,738622.395232201,0,0,0
44765.402151127,40,2111.8,2295.4,2493.2,0,0,738622.395232664,0,0,0
44765.4421501934,40,2108.4,2288.2,2492.4,0,0,738622.395233127,0,0,0
44765.4821492598,40,2106,2282.2,2485.2,0,0,738622.39523359,0,0,0
44765.5221483262,40,2104,2278.4,2483.8,0,0,738622.395234053,0,0,0
44765.5621473926,40,2101.8,2276.4,2479,0,0,738622.395234516,0,0,0
44765.602146459,40,2103,2271.4,2475.2,0,0,738622.395234979,0,0,0
44765.6421455254,40,2106.4,2268,2465.8,0,0,738622.395235442,0,0,0
44765.6821445918,40,2093,2263,2463.8,0,0,738622.395235905,0,0,0
44765.7221436582,40,2095.6,2253.6,2455.6,0,0,738622.395236368,0,0,0
44765.7621427246,40,2091.6,2253,2456,0,0,738622.395236831,0,0,0
44765.802141791,40,2091.8,2252.2,2451.2,0,0,738622.395237294,0,0,0
44765.8421408574,40,2089.6,2247.8,2450,0,0,738622.395237757,0,0,0
44765.8821399238,40,2089,2247.4,2443.6,0,0,738622.39523822,0,0,0
44765.9221389902,40,2090.4,2240.8,2438,0,0,738622.395238682,0,0,0
44765.9621380566,40,2083.6,2234.6,2437,0,0,738622.395239145,0,0,0
44766.002137123,40,2087,2232.4,2427,0,0,738622.395239608,0,0,0
44766.0421361894,40,2085,2227.4,2422,0,0,738622.395240071,0,0,0
44766.0821352558,40,2078.6,2223.2,2414.4,0,0,738622.395240534,0,0,0
44766.1221343222,40,2079.2,2219,2406,0,0,738622.395240997,0,0,0
44766.1621333886,40,2075.2,2218.8,2399.2,0,0,738622.39524146,0,0,0
44766.202132455,40,2081.2,2219.8,2392.4,0,0,738622.395241923,0,0,0
44766.2421315214,40,2078.8,2216.4,2388.4,0,0,738622.395242386,0,0,0
44766.2821305878,40,2077.4,2211.4,2383.2,0,0,738622.395242849,0,0,0
44766.3221296542,40,2076.2,2213.4,2383.2,0,0,738622.395243312,0,0,0
44766.3621287206,40,2072.6,2204.8,2381,0,0,738622.395243775,0,0,0
44766.402127787,40,2072.8,2203.8,2371.4,0,0,738622.395244238,0,0,0
44766.4421268534,40,2070.4,2201.4,2369.4,0,0,738622.395244701,0,0,0
44766.4821259198,40,2069.4,2197.6,2362.2,0,0,738622.395245164,0,0,0
44766.5221249862,40,2070.2,2198,2355.2,0,0,738622.395245627,0,0,0
44766.5621240526,40,2067.8,2192.8,2350.2,0,0,738622.39524609,0,0,0
44766.602123119,40,2064.8,2190,2345,0,0,738622.395246553,0,0,0
44766.6421221854,40,2067.4,2190,2343.6,0,0,738622.395247016,0,0,0
