31309.8912100825,40,2042.4,2147.6,2399.2,0,0,738628.289058926,0,0,0
31309.9312091489,40,2047.2,2163.8,2435,0,0,738628.289059389,0,0,0
31309.9712082153,40,2056.8,2187.6,2459.4,0,0,738628.289059852,0,0,0
31310.0112072817,40,2073.2,2214,2444.8,0,0,738628.289060314,0,0,0
31310.0512063481,40,2092.2,2234.8,2389.6,0,0,738628.289060777,0,0,0
31310.0912054145,40,2106.8,2233.2,2308.4,0,0,738628.28906124,0,0,0
31310.1312044809,40,2124.2,2216.2,2246,0,0,738628.289061703,0,0,0
31310.1712035473,40,2124,2202.6,2197.2,0,0,738628.289062166,0,0,0
31310.2112026137,40,2123.6,2177,2167,0,0,738628.289062629,0,0,0
31310.2512016801,40,2122.2,2166.4,2152.4,0,0,738628.289063092,0,0,0
31310.2912007465,40,2121.6,2162.2,2147,0,0,738628.289063555,0,0,0
31310.3311998129,40,2116.8,2170.6,2155.6,0,0,738628.289064018,0,0,0
31310.3711988793,40,2114.8,2166.6,2158,0,0,738628.289064481,0,0,0
31310.4111979457,40,2104,2165.6,2156.4,0,0,738628.289064944,0,0,0
31310.4511970121,40,2105.4,2169.2,2169.4,0,0,738628.289065407,0,0,0
31310.4911960785,40,2111.6,2194,2200.8,0,0,738628.28906587,0,0,0
31310.5311951449,40,2118.2,2212.8,2238.8,0,0,738628.289066333,0,0,0
31310.5711942113,40,2114.2,2229,2282.8,0,0,738628.289066796,0,0,0
31310.6111932777,40,2105.2,2238.6,2344,0,0,738628.289067259,0,0,0
31310.6511923441,40,2086,2231.4,2410.2,0,0,738628.289067722,0,0,0
31310.6911914105,40,2063.8,2208.8,2457.6,0,0,738628.289068185,0,0,0
31310.7311904769,40,2048.6,2173.4,2445.2,0,0,738628.289068648,0,0,0
31310.7711895433,40,2037.8,2136.2,2385.8,0,0,738628.289069111,0,0,0
31310.8111886097,40,2027,2108,2315.2,0,0,738628.289069574,0,0,0
31310.8511876761,40,2020.8,2098.2,2270.6,0,0,738628.289070036,0,0,0
31310.8911867425,40,2024.6,2106,2285.6,0,0,738628.289070499,0,0,0
31310.9311858089,40,2025.8,2116.4,2332.6,0,0,738628.289070962,0,0,0
31310.9711848753,40,2042.2,2146.4,2404.8,0,0,738628.289071425,0,0,0
31311.0111839417,40,2050.4,2182.6,2459.4,0,0,738628.289071888,0,0,0
31311.0511830081,40,2073.4,2223.2,2444.8,0,0,738628.289072351,0,0,0
31311.0911820745,40,2095.6,2236.2,2366.6,0,0,738628.289072814,0,0,0
31311.1311811409,40,2113.6,2235.6,2289.4,0,0,738628.289073277,0,0,0
31311.1711802073,40,2124.8,2216.8,2234.4,0,0,738628.28907374,0,0,0
31311.2111792737,40,2124.2,2196.2,2192.8,0,0,738628.289074203,0,0,0
31311.2511783401,40,2124,2181,2167.8,0,0,738628.289074666,0,0,0
31311.2911774065,40,2116.2,2168.2,2156.8,0,0,738628.289075129,0,0,0
31311.3311764729,40,2113.6,2163.4,2149.4,0,0,738628.289075592,0,0,0
31311.3711755393,40,2105.2,2160.4,2153.4,0,0,738628.289076055,0,0,0
31311.4111746057,40,2105.8,2168.4,2165,0,0,738628.289076518,0,0,0
31311.4511736721,40,2117.4,2184.8,2187.8,0,0,738628.289076981,0,0,0
31311.4911727385,40,2116.8,2204.4,2214.6,0,0,738628.289077444,0,0,0
31311.5311718049,40,2115.4,2213,2248.2,0,0,738628.289077907,0,0,0
31311.5711708713,40,2107.2,2224.2,2292.8,0,0,738628.28907837,0,0,0
31311.6111699377,40,2099,2236,2349.4,0,0,738628.289078833,0,0,0
31311.6511690041,40,2082.6,2226.6,2416.8,0,0,738628.289079295,0,0,0
31311.6911680705,40,2065.4,2203.2,2462.8,0,0,738628.289079758,0,0,0
31311.7311671369,40,2047.8,2175.8,2457.2,0,0,738628.289080221,0,0,0
31311.7711662033,40,2040.8,2146.4,2401.8,0,0,738628.289080684,0,0,0
31311.8111652697,40,2031.8,2119.8,2339.2,0,0,738628.289081147,0,0,0
31311.8511643361,40,2028.8,2107.2,2296,0,0,738628.28908161,0,0,0
31311.8911634025,40,2026.6,2110.4,2302.2,0,0,738628.289082073,0,0,0
31311.9311624689,40,2032.2,2122.6,2343,0,0,738628.289082536,0,0,0
31311.9711615353,40,2037.4,2146.8,2404.2,0,0,738628.289082999,0,0,0
31312.0111606017,40,2051.6,2177.6,2459,0,0,738628.289083462,0,0,0
31312.0511596681,40,2069.6,2214.4,2454.6,0,0,738628.289083925,0,0,0
31312.0911587345,40,2093,2234.4,2386.4,0,0,738628.289084388,0,0,0
31312.1311578009,40,2108.8,2233,2295.4,0,0,738628.289084851,0,0,0
31312.1711568673,40,2118.6,2213.4,2230.2,0,0,738628.289085314,0,0,0
31312.2111559337,40,2125.8,2188.2,2179.6,0,0,738628.289085777,0,0,0
31312.2511550001,40,2124.8,2173,2156.4,0,0,738628.28908624,0,0,0
31312.2911540665,40,2123.2,2165.4,2148.4,0,0,738628.289086703,0,0,0
31312.3311531329,40,2118.8,2170.8,2157.6,0,0,738628.289087166,0,0,0
31312.3711521993,40,2118.8,2177.4,2167.4,0,0,738628.289087629,0,0,0
31312.4111512657,40,2113.2,2172,2160.2,0,0,738628.289088092,0,0,0
31312.4511503321,40,2099.6,2166.4,2168.4,0,0,738628.289088555,0,0,0
31312.4911493985,40,2108.4,2182.6,2187.8,0,0,738628.289089018,0,0,0
31312.5311484649,40,2115,2207.8,2222.2,0,0,738628.28908948,0,0,0
31312.5711475313,40,2113.8,2224.8,2269.6,0,0,738628.289089943,0,0,0
31312.6111465977,40,2104.8,2238,2331.4,0,0,738628.289090406,0,0,0
31312.6511456641,40,2091.8,2238.4,2400,0,0,738628.289090869,0,0,0
31312.6911447305,40,2071,2217,2452.4,0,0,738628.289091332,0,0,0
31312.7311437969,40,2051,2182.4,2447.2,0,0,738628.289091795,0,0,0
31312.7711428633,40,2036.2,2145,2395.6,0,0,738628.289092258,0,0,0
31312.8111419297,40,2030,2116.2,2326,0,0,738628.289092721,0,0,0
31312.8511409961,40,2024.2,2104.6,2284,0,0,738628.289093184,0,0,0
31312.8911400625,40,2020.2,2100.6,2287.4,0,0,738628.289093647,0,0,0
31312.9311391289,40,2026.6,2114.6,2324.6,0,0,738628.28909411,0,0,0
31312.9711381953,40,2032.2,2133.8,2381.2,0,0,738628.289094573,0,0,0
31313.0111372617,40,2045,2168,2444,0,0,738628.289095036,0,0,0
31313.0511363281,40,2065.8,2202.6,2457.2,0,0,738628.289095499,0,0,0
31313.0911353945,40,2083.4,2229.4,2410.4,0,0,738628.289095962,0,0,0
31313.1311344609,40,2102,2239,2330.2,0,0,738628.289096425,0,0,0
31313.1711335273,40,2117.8,2228.8,2259,0,0,738628.289096888,0,0,0
31313.2111325937,40,2123.6,2203.6,2208.2,0,0,738628.289097351,0,0,0
31313.2511316601,40,2127.2,2185.2,2174.8,0,0,738628.289097814,0,0,0
31313.2911307265,40,2120,2168,2157.4,0,0,738628.289098277,0,0,0
31313.3311297929,40,2118.6,2166.8,2149.6,0,0,738628.28909874,0,0,0
31313.3711288593,40,2115,2165.4,2149.4,0,0,738628.289099202,0,0,0
31313.4111279257,40,2103.4,2165.2,2155.2,0,0,738628.289099665,0,0,0
31313.4511269921,40,2104.2,2165.8,2159.8,0,0,738628.289100128,0,0,0
31313.4911260585,40,2115.6,2189.2,2193.4,0,0,738628.289100591,0,0,0
31313.5311251249,40,2119.8,2208.6,2225.4,0,0,738628.289101054,0,0,0
31313.5711241913,40,2118,2226,2271.2,0,0,738628.289101517,0,0,0
31313.6111232577,40,2104.6,2238,2323.8,0,0,738628.28910198,0,0,0
31313.6511223241,40,2094.6,2236.8,2387.8,0,0,738628.289102443,0,0,0
31313.6911213905,40,2077.4,2222.4,2443.2,0,0,738628.289102906,0,0,0
31313.7311204569,40,2058.4,2191.2,2460.4,0,0,738628.289103369,0,0,0
31313.7711195233,40,2044.8,2155,2426.8,0,0,738628.289103832,0,0,0
31313.8111185897,40,2031.4,2127.2,2365,0,0,738628.289104295,0,0,0
31313.8511176561,40,2020.6,2109.4,2304.8,0,0,738628.289104758,0,0,0
31313.8911167225,40,2020.2,2102.6,2289.4,0,0,738628.289105221,0,0,0
31313.9311157889,40,2024.8,2107.8,2304,0,0,738628.289105684,0,0,0
31313.9711148553,40,2031.8,2125.2,2350.6,0,0,738628.289106147,0,0,0
31314.0111139217,40,2042.2,2147.6,2414.2,0,0,738628.28910661,0,0,0
31314.0511129881,40,2051,2187,2457,0,0,738628.289107073,0,0,0
31314.0911120545,40,2076.2,2222.8,2435.4,0,0,738628.289107536,0,0,0
31314.1311111209,40,2099.8,2237.2,2366,0,0,738628.289107999,0,0,0
31314.1711101873,40,2115.4,2238,2298.4,0,0,738628.289108461,0,0,0
31314.2111092537,40,2123.8,2217.8,2236.4,0,0,738628.289108924,0,0,0
31314.2511083201,40,2127.4,2198.4,2193,0,0,738628.289109387,0,0,0
31314.2911073865,40,2120.6,2181.4,2169.4,0,0,738628.28910985,0,0,0
31314.3311064529,40,2119.6,2169.2,2156.8,0,0,738628.289110313,0,0,0
31314.3711055193,40,2118.6,2166,2152.2,0,0,738628.289110776,0,0,0
31314.4111045857,40,2109.2,2165.2,2156.6,0,0,738628.289111239,0,0,0
31314.4511036521,40,2106,2163.4,2164.2,0,0,738628.289111702,0,0,0
31314.4911027185,40,2114.4,2185.8,2188.2,0,0,738628.289112165,0,0,0
31314.5311017849,40,2119.2,2206.6,2217.4,0,0,738628.289112628,0,0,0
31314.5711008513,40,2115.8,2223.6,2262.8,0,0,738628.289113091,0,0,0
31314.6110999177,40,2107.4,2235.6,2321.4,0,0,738628.289113554,0,0,0
31314.6510989841,40,2092.4,2236.8,2390.2,0,0,738628.289114017,0,0,0
31314.6910980505,40,2072.8,2218,2452,0,0,738628.28911448,0,0,0
31314.7310971169,40,2052.2,2184.8,2459.2,0,0,738628.289114943,0,0,0
31314.7710961833,40,2038.6,2146,2403.4,0,0,738628.289115406,0,0,0
31314.8110952497,40,2025.2,2115,2321.8,0,0,738628.289115869,0,0,0
31314.8510943161,40,2021.4,2092.2,2253.8,0,0,738628.289116332,0,0,0
31314.8910933825,40,2019.6,2085,2228.2,0,0,738628.289116795,0,0,0
31314.9310924489,40,2015.6,2089.6,2241,0,0,738628.289117258,0,0,0
31314.9710915153,40,2021.8,2099,2282.2,0,0,738628.289117721,0,0,0
31315.0110905817,40,2030,2121.4,2349.8,0,0,738628.289118184,0,0,0
31315.0510896481,40,2041,2154,2432.4,0,0,738628.289118646,0,0,0
31315.0910887145,40,2060.4,2198,2467.2,0,0,738628.289119109,0,0,0
31315.1310877809,40,2085.2,2232,2417.8,0,0,738628.289119572,0,0,0
31315.1710868473,40,2103.6,2236.8,2331.2,0,0,738628.289120035,0,0,0
31315.2110859137,40,2126.2,2225.4,2251.2,0,0,738628.289120498,0,0,0
31315.2510849801,40,2127.4,2197.8,2193.2,0,0,738628.289120961,0,0,0
31315.2910840465,40,2127,2176.2,2160.2,0,0,738628.289121424,0,0,0
31315.3310831129,40,2121.2,2164.8,2149,0,0,738628.289121887,0,0,0
31315.3710821793,40,2124.6,2169.4,2155,0,0,738628.28912235,0,0,0
31315.4110812457,40,2116.8,2175.2,2165.6,0,0,738628.289122813,0,0,0
31315.4510803121,40,2111.2,2176.4,2168.8,0,0,738628.289123276,0,0,0
31315.4910793785,40,2105,2170.8,2175.8,0,0,738628.289123739,0,0,0
31315.5310784449,40,2113.4,2190,2200.6,0,0,738628.289124202,0,0,0
31315.5710775113,40,2114.8,2213.4,2237.8,0,0,738628.289124665,0,0,0
31315.6110765777,40,2114,2229.6,2280.2,0,0,738628.289125128,0,0,0
31315.6510756441,40,2105.8,2244.8,2335.8,0,0,738628.289125591,0,0,0
31315.6910747105,40,2091.6,2238.4,2397.8,0,0,738628.289126054,0,0,0
31315.7310737769,40,2072,2218.2,2445.8,0,0,738628.289126517,0,0,0
31315.7710728433,40,2053.8,2186.6,2452.4,0,0,738628.28912698,0,0,0
31315.8110719097,40,2043.2,2152.8,2412.2,0,0,738628.289127443,0,0,0
31315.8510709761,40,2033.6,2125.2,2352.2,0,0,738628.289127906,0,0,0
31315.8910700425,40,2022.6,2111,2304.2,0,0,738628.289128368,0,0,0
31315.9310691089,40,2024.6,2103.6,2289,0,0,738628.289128831,0,0,0
31315.9710681753,40,2025,2107.4,2309,0,0,738628.289129294,0,0,0
31316.0110672417,40,2026.2,2123,2354.4,0,0,738628.289129757,0,0,0
31316.0510663081,40,2041.2,2143.4,2413.6,0,0,738628.28913022,0,0,0
31316.0910653745,40,2050.6,2179.2,2455.8,0,0,738628.289130683,0,0,0
31316.1310644409,40,2072,2218,2446.6,0,0,738628.289131146,0,0,0
31316.1710635073,40,2097,2238.6,2382.6,0,0,738628.289131609,0,0,0
31316.2110625737,40,2116.4,2237.6,2298,0,0,738628.289132072,0,0,0
31316.2510616401,40,2126.6,2216.2,2235.8,0,0,738628.289132535,0,0,0
31316.2910607065,40,2128.6,2195.4,2189.8,0,0,738628.289132998,0,0,0
31316.3310597729,40,2126.8,2176.2,2166,0,0,738628.289133461,0,0,0
31316.3710588393,40,2119.6,2162.8,2147.4,0,0,738628.289133924,0,0,0
31316.4110579057,40,2112,2159.4,2144.6,0,0,738628.289134387,0,0,0
31316.4510569721,40,2106,2157.6,2148.2,0,0,738628.28913485,0,0,0
31316.4910560385,40,2101.4,2157.4,2152.2,0,0,738628.289135313,0,0,0
31316.5310551049,40,2115,2175.4,2172,0,0,738628.289135776,0,0,0
31316.5710541713,40,2119.2,2192.8,2197.2,0,0,738628.289136239,0,0,0
31316.6110532377,40,2122.8,2208.8,2228,0,0,738628.289136702,0,0,0
31316.6510523041,40,2118.2,2224.6,2258.4,0,0,738628.289137164,0,0,0
31316.6910513705,40,2114.8,2235.6,2304.2,0,0,738628.289137627,0,0,0
31316.7310504369,40,2102,2240.4,2351.4,0,0,738628.28913809,0,0,0
31316.7710495033,40,2089,2234.6,2400,0,0,738628.289138553,0,0,0
31316.8110485697,40,2069.4,2216.4,2450.2,0,0,738628.289139016,0,0,0
31316.8510476361,40,2055.4,2190,2456.2,0,0,738628.289139479,0,0,0
31316.8910467025,40,2045.8,2158.2,2427.2,0,0,738628.289139942,0,0,0
31316.9310457689,40,2034.8,2136.8,2377.8,0,0,738628.289140405,0,0,0
31316.9710448353,40,2027.4,2117.8,2340.6,0,0,738628.289140868,0,0,0
31317.0110439017,40,2028.2,2118.2,2332.4,0,0,738628.289141331,0,0,0
31317.0510429681,40,2036.2,2126.4,2356,0,0,738628.289141794,0,0,0
31317.0910420345,40,2032.8,2132.8,2385.8,0,0,738628.289142257,0,0,0
31317.1310411009,40,2041,2158,2429.4,0,0,738628.28914272,0,0,0
31317.1710401673,40,2055.8,2185.4,2466.8,0,0,738628.289143183,0,0,0
31317.2110392337,40,2073.6,2219.4,2452.8,0,0,738628.289143646,0,0,0
31317.2510383001,40,2092,2236.6,2394.8,0,0,738628.289144109,0,0,0
31317.2910373665,40,2110,2233.8,2307,0,0,738628.289144572,0,0,0
31317.3310364329,40,2119.4,2219.4,2239.4,0,0,738628.289145035,0,0,0
31317.3710354993,40,2125.6,2197,2193.2,0,0,738628.289145498,0,0,0
31317.4110345657,40,2121.2,2176.2,2162,0,0,738628.289145961,0,0,0
31317.4510336321,40,2120.2,2163.2,2150,0,0,738628.289146424,0,0,0
31317.4910326985,40,2112.4,2159.2,2143.2,0,0,738628.289146887,0,0,0
31317.5310317649,40,2112,2160.8,2148.6,0,0,738628.289147349,0,0,0
31317.5710308313,40,2104.4,2162.6,2154.8,0,0,738628.289147812,0,0,0
31317.6110298977,40,2103.8,2171.6,2168,0,0,738628.289148275,0,0,0
31317.6510289641,40,2115.4,2195.2,2203.6,0,0,738628.289148738,0,0,0
31317.6910280305,40,2117,2214.4,2247.2,0,0,738628.289149201,0,0,0
31317.7310270969,40,2109.6,2230.6,2303.2,0,0,738628.289149664,0,0,0
31317.7710261633,40,2097.6,2239.8,2365.6,0,0,738628.289150127,0,0,0
31317.8110252297,40,2082.8,2228,2429,0,0,738628.28915059,0,0,0
31317.8510242961,40,2066.2,2208.2,2464,0,0,738628.289151053,0,0,0
31317.8910233625,40,2049.4,2168.4,2442.4,0,0,738628.289151516,0,0,0
31317.9310224289,40,2037.2,2138.4,2384.8,0,0,738628.289151979,0,0,0
31317.9710214953,40,2032.2,2117.8,2329,0,0,738628.289152442,0,0,0
31318.0110205617,40,2022.2,2103.8,2299.4,0,0,738628.289152905,0,0,0
31318.0510196281,40,2027.2,2111.8,2315.6,0,0,738628.289153368,0,0,0
31318.0910186945,40,2037.6,2132.4,2369.4,0,0,738628.289153831,0,0,0
31318.1310177609,40,2041,2161.8,2438,0,0,738628.289154294,0,0,0
31318.1710168273,40,2062.4,2202.2,2459.6,0,0,738628.289154757,0,0,0
31318.2110158937,40,2086.2,2233.2,2413.2,0,0,738628.28915522,0,0,0
31318.2510149601,40,2109.4,2241.8,2332.6,0,0,738628.289155683,0,0,0
31318.2910140265,40,2124.6,2221.4,2257,0,0,738628.289156146,0,0,0
31318.3310130929,40,2123.4,2200.2,2206.6,0,0,738628.289156609,0,0,0
31318.3710121593,40,2130.2,2181.6,2170.4,0,0,738628.289157072,0,0,0
31318.4110112257,40,2122.2,2163.4,2146.2,0,0,738628.289157534,0,0,0
31318.4510102921,40,2120.6,2171.6,2153.8,0,0,738628.289157997,0,0,0
31318.4910093585,40,2121.6,2178,2162.4,0,0,738628.28915846,0,0,0
31318.5310084249,40,2113.6,2177,2165.6,0,0,738628.289158923,0,0,0
31318.5710074913,40,2107.8,2168.4,2165.2,0,0,738628.289159386,0,0,0
31318.6110065577,40,2102.2,2171.4,2170.2,0,0,738628.289159849,0,0,0
31318.6510056241,40,2115,2193.4,2199.6,0,0,738628.289160312,0,0,0
31318.6910046905,40,2120.8,2217,2241.8,0,0,738628.289160775,0,0,0
31318.7310037569,40,2112.6,2233.8,2296.8,0,0,738628.289161238,0,0,0
31318.7710028233,40,2097.8,2239.8,2364.4,0,0,738628.289161701,0,0,0
31318.8110018897,40,2080.8,2229.2,2429.4,0,0,738628.289162164,0,0,0
31318.8510009561,40,2068.6,2199.4,2459.4,0,0,738628.289162627,0,0,0
31318.8910000225,40,2045.6,2161,2426.2,0,0,738628.28916309,0,0,0
31318.9309990889,40,2032,2127.4,2353.6,0,0,738628.289163553,0,0,0
31318.9709981553,40,2029.2,2105.6,2296.8,0,0,738628.289164016,0,0,0
31319.0109972217,40,2021.8,2100.4,2275.2,0,0,738628.289164479,0,0,0
31319.0509962881,40,2025,2108,2306.2,0,0,738628.289164942,0,0,0
31319.0909953545,40,2033.6,2125.6,2357.8,0,0,738628.289165405,0,0,0
31319.1309944209,40,2041.8,2152.2,2424.2,0,0,738628.289165868,0,0,0
31319.1709934873,40,2054.6,2188.2,2464.6,0,0,738628.28916633,0,0,0
31319.2109925537,40,2075.2,2217.8,2438.6,0,0,738628.289166793,0,0,0
31319.2509916201,40,2096.8,2237.2,2374.4,0,0,738628.289167256,0,0,0
31319.2909906865,40,2115.4,2236.6,2299.6,0,0,738628.289167719,0,0,0
31319.3309897529,40,2122.6,2218,2240.4,0,0,738628.289168182,0,0,0
31319.3709888193,40,2125.6,2197.4,2199.8,0,0,738628.289168645,0,0,0
31319.4109878857,40,2124.2,2183.2,2172.8,0,0,738628.289169108,0,0,0
31319.4509869521,40,2120.8,2168.2,2154.6,0,0,738628.289169571,0,0,0
31319.4909860185,40,2113.8,2162.6,2146.6,0,0,738628.289170034,0,0,0
31319.5309850849,40,2105.6,2153,2141.2,0,0,738628.289170497,0,0,0
31319.5709841513,40,2102,2153.4,2149,0,0,738628.28917096,0,0,0
31319.6109832177,40,2112,2168,2159.6,0,0,738628.289171423,0,0,0
31319.6509822841,40,2117.4,2186.8,2183.6,0,0,738628.289171886,0,0,0
31319.6909813505,40,2119.2,2206,2213.2,0,0,738628.289172349,0,0,0
31319.7309804169,40,2114.4,2215.4,2243.8,0,0,738628.289172812,0,0,0
31319.7709794833,40,2107.4,2225.8,2287.6,0,0,738628.289173275,0,0,0
31319.8109785497,40,2096.6,2233.2,2344.2,0,0,738628.289173738,0,0,0
31319.8509776161,40,2082.8,2226.8,2412.8,0,0,738628.289174201,0,0,0
31319.8909766825,40,2063.6,2208,2463.8,0,0,738628.289174664,0,0,0
31319.9309757489,40,2048,2176.4,2455.8,0,0,738628.289175127,0,0,0
31319.9709748153,40,2039.6,2150.4,2407.6,0,0,738628.28917559,0,0,0
31320.0109738817,40,2032.4,2125.4,2346.6,0,0,738628.289176053,0,0,0
31320.0509729481,40,2027.2,2111,2303.2,0,0,738628.289176515,0,0,0
31320.0909720145,40,2025.6,2111.8,2298.4,0,0,738628.289176978,0,0,0
31320.1309710809,40,2027,2115.6,2318.8,0,0,738628.289177441,0,0,0
31320.1709701473,40,2032,2131.6,2365.6,0,0,738628.289177904,0,0,0
31320.2109692137,40,2043.2,2155.4,2424.6,0,0,738628.289178367,0,0,0
31320.2509682801,40,2060.4,2194.2,2457.2,0,0,738628.28917883,0,0,0
31320.2909673465,40,2081.8,2228,2429.6,0,0,738628.289179293,0,0,0
31320.3309664129,40,2100.6,2238.2,2355,0,0,738628.289179756,0,0,0
31320.3709654793,40,2117.6,2231.6,2278.6,0,0,738628.289180219,0,0,0
31320.4109645457,40,2126.8,2210.2,2218.4,0,0,738628.289180682,0,0,0
31320.4509636121,40,2126.2,2188,2179.2,0,0,738628.289181145,0,0,0
31320.4909626785,40,2121,2168.6,2153.8,0,0,738628.289181608,0,0,0
31320.5309617449,40,2123.2,2165.6,2151,0,0,738628.289182071,0,0,0
31320.5709608113,40,2118.6,2173,2159.4,0,0,738628.289182534,0,0,0
31320.6109598777,40,2116.6,2177.6,2162,0,0,738628.289182997,0,0,0
31320.6509589441,40,2110.2,2166.6,2162.2,0,0,738628.28918346,0,0,0
31320.6909580105,40,2101,2167,2162.6,0,0,738628.289183923,0,0,0
31320.7309570769,40,2108.8,2182.6,2180.6,0,0,738628.289184386,0,0,0
31320.7709561433,40,2115.6,2197.8,2205.4,0,0,738628.289184849,0,0,0
31320.8109552097,40,2117.8,2212,2227,0,0,738628.289185312,0,0,0
31320.8509542761,40,2115.4,2222.8,2262.4,0,0,738628.289185775,0,0,0
31320.8909533425,40,2109.6,2230.4,2306,0,0,738628.289186237,0,0,0
31320.9309524089,40,2098.4,2237.2,2361.8,0,0,738628.2891867,0,0,0
31320.9709514753,40,2081.6,2229,2419.6,0,0,738628.289187163,0,0,0
31321.0109505417,40,2064,2209.8,2458.2,0,0,738628.289187626,0,0,0
31321.0509496081,40,2052,2188.8,2467.8,0,0,738628.289188089,0,0,0
31321.0909486745,40,2049.4,2163.6,2442.4,0,0,738628.289188552,0,0,0
31321.1309477409,40,2038.6,2149,2409.2,0,0,738628.289189015,0,0,0
31321.1709468073,40,2032.6,2138.4,2385.6,0,0,738628.289189478,0,0,0
31321.2109458737,40,2034.6,2141.8,2376.8,0,0,738628.289189941,0,0,0
31321.2509449401,40,2040.2,2144.6,2377,0,0,738628.289190404,0,0,0
31321.2909440065,40,2043,2140.6,2369.2,0,0,738628.289190867,0,0,0
31321.3309430729,40,2041.4,2147.4,2375.8,0,0,738628.28919133,0,0,0
31321.3709421393,40,2045.2,2149.8,2370.4,0,0,738628.289191793,0,0,0
31321.4109412057,40,2048,2159,2369.8,0,0,738628.289192256,0,0,0
31321.4509402721,40,2049.6,2166.2,2389,0,0,738628.289192719,0,0,0
31321.4909393385,40,2051.6,2174.4,2404.6,0,0,738628.289193182,0,0,0
31321.5309384049,40,2059,2180.4,2419.8,0,0,738628.289193645,0,0,0
31321.5709374713,40,2058.4,2192.6,2429.4,0,0,738628.289194108,0,0,0
