65273.4574819435,40,2019,2088.8,2211.6,0,0,738628.682155757,0,0,0
65273.4974810099,40,2019.2,2090.6,2212,0,0,738628.68215622,0,0,0
65273.5374800763,40,2018.2,2086.4,2208.6,0,0,738628.682156683,0,0,0
65273.5774791427,40,2020.6,2084.8,2204.4,0,0,738628.682157146,0,0,0
65273.6174782091,40,2018.8,2086.4,2201,0,0,738628.682157609,0,0,0
65273.6574772755,40,2018,2083.8,2199.6,0,0,738628.682158072,0,0,0
65273.6974763419,40,2017.8,2083,2197,0,0,738628.682158535,0,0,0
65273.7374754083,40,2016.8,2080.8,2193.8,0,0,738628.682158998,0,0,0
65273.7774744747,40,2015.6,2081.8,2188.2,0,0,738628.682159461,0,0,0
65273.8174735411,40,2017.6,2082.2,2186.4,0,0,738628.682159924,0,0,0
65273.8574726075,40,2015.2,2084.8,2184.4,0,0,738628.682160387,0,0,0
65273.8974716739,40,2022.4,2080,2183.4,0,0,738628.68216085,0,0,0
65273.9374707403,40,2013.2,2078.2,2180.6,0,0,738628.682161313,0,0,0
65273.9774698067,40,2016.2,2078.8,2176,0,0,738628.682161776,0,0,0
65274.0174688731,40,2018,2075.4,2178,0,0,738628.682162239,0,0,0
65274.0574679395,40,2016.2,2076.8,2170.4,0,0,738628.682162702,0,0,0
65274.0974670059,40,2013.6,2074.8,2169.8,0,0,738628.682163165,0,0,0
65274.1374660723,40,2013,2075.4,2168.6,0,0,738628.682163628,0,0,0
65274.1774651387,40,2014,2074.6,2168.6,0,0,738628.682164091,0,0,0
65274.2174642051,40,2011.8,2068.8,2165.6,0,0,738628.682164554,0,0,0
65274.2574632715,40,2017.4,2071,2158,0,0,738628.682165017,0,0,0
65274.2974623379,40,2015.6,2070.6,2159.2,0,0,738628.682165479,0,0,0
65274.3374614043,40,2015.6,2071.4,2159.8,0,0,738628.682165942,0,0,0
65274.3774604707,40,2015.2,2071,2154,0,0,738628.682166405,0,0,0
65274.4174595371,40,2013,2072.4,2151.8,0,0,738628.682166868,0,0,0
65274.4574586035,40,2014.4,2069.8,2153.6,0,0,738628.682167331,0,0,0
65274.4974576699,40,2010.6,2070.6,2151.2,0,0,738628.682167794,0,0,0
65274.5374567363,40,2009.2,2070.8,2150.4,0,0,738628.682168257,0,0,0
65274.5774558027,40,2009.8,2065,2145.4,0,0,738628.68216872,0,0,0
65274.6174548691,40,2011.8,2067.6,2149,0,0,738628.682169183,0,0,0
65274.6574539355,40,2011.8,2065.6,2143.8,0,0,738628.682169646,0,0,0
65274.6974530019,40,2012.6,2068,2138.2,0,0,738628.682170109,0,0,0
65274.7374520683,40,2012.2,2067.2,2139.8,0,0,738628.682170572,0,0,0
65274.7774511347,40,2009.4,2067,2140.2,0,0,738628.682171035,0,0,0
