157989.987427625,40,2018.6,2086.4,2111.4,0,0,738601.701926938,0,0,0
157990.027426692,40,2023.2,2095.4,2140.2,0,0,738601.7019274,0,0,0
157990.067425758,40,2020.4,2102.8,2176.2,0,0,738601.701927863,0,0,0
157990.107424825,40,2025.8,2111.8,2210,0,0,738601.701928326,0,0,0
157990.147423891,40,2023.8,2113.2,2209.4,0,0,738601.701928789,0,0,0
157990.187422958,40,2026.2,2104,2187.4,0,0,738601.701929252,0,0,0
157990.227422024,40,2017.8,2095,2164.6,0,0,738601.701929715,0,0,0
157990.26742109,40,2017.4,2090.6,2135.8,0,0,738601.701930178,0,0,0
157990.307420157,40,2013.6,2085,2117.4,0,0,738601.701930641,0,0,0
157990.347419223,40,2014.8,2079.6,2088.8,0,0,738601.701931104,0,0,0
157990.387418289,40,2010.2,2067.2,2071,0,0,738601.701931567,0,0,0
157990.427417356,40,2010.6,2065.2,2056.4,0,0,738601.70193203,0,0,0
157990.467416422,40,2012.4,2065.8,2063,0,0,738601.701932493,0,0,0
157990.507415489,40,2011.6,2069.8,2063.6,0,0,738601.701932956,0,0,0
157990.547414555,40,2010.8,2072.6,2069.4,0,0,738601.701933419,0,0,0
157990.587413621,40,2011.6,2066.4,2073.4,0,0,738601.701933882,0,0,0
157990.627412688,40,2011.2,2076,2081.8,0,0,738601.701934345,0,0,0
157990.667411754,40,2012.8,2075,2093.6,0,0,738601.701934808,0,0,0
157990.707410821,40,2017.2,2081.4,2113.2,0,0,738601.701935271,0,0,0
157990.747409887,40,2018.4,2088.8,2137,0,0,738601.701935734,0,0,0
157990.787408954,40,2021.2,2096.6,2154.2,0,0,738601.701936197,0,0,0
157990.82740802,40,2028,2103.4,2170.2,0,0,738601.70193666,0,0,0
157990.867407086,40,2022.4,2105.8,2174.8,0,0,738601.701937123,0,0,0
157990.907406153,40,2023.2,2105.4,2168.8,0,0,738601.701937585,0,0,0
157990.947405219,40,2022.4,2095.4,2154.4,0,0,738601.701938048,0,0,0
157990.987404285,40,2020,2095.4,2143.4,0,0,738601.701938511,0,0,0
157991.027403352,40,2014.8,2086.4,2123.8,0,0,738601.701938974,0,0,0
157991.067402418,40,2014.6,2081.4,2115.4,0,0,738601.701939437,0,0,0
157991.107401485,40,2013.4,2077.4,2097.6,0,0,738601.7019399,0,0,0
157991.147400551,40,2011.6,2073.4,2082.4,0,0,738601.701940363,0,0,0
157991.187399617,40,2009.4,2070.6,2072.4,0,0,738601.701940826,0,0,0
157991.227398684,40,2010.6,2067.2,2061.4,0,0,738601.701941289,0,0,0
157991.26739775,40,2012.6,2064.2,2057.4,0,0,738601.701941752,0,0,0
157991.307396817,40,2007.2,2068,2057.2,0,0,738601.701942215,0,0,0
157991.347395883,40,2008.6,2063.2,2061,0,0,738601.701942678,0,0,0
157991.38739495,40,2011.6,2071.2,2068,0,0,738601.701943141,0,0,0
157991.427394016,40,2011,2072.4,2069.2,0,0,738601.701943604,0,0,0
157991.467393082,40,2011,2074.4,2085,0,0,738601.701944067,0,0,0
157991.507392149,40,2016,2080.8,2101.4,0,0,738601.70194453,0,0,0
157991.547391215,40,2019.2,2087.6,2118.2,0,0,738601.701944993,0,0,0
157991.587390281,40,2019.2,2094.8,2139.2,0,0,738601.701945456,0,0,0
157991.627389348,40,2023.6,2096.4,2158.4,0,0,738601.701945918,0,0,0
157991.667388414,40,2018.6,2099.8,2175.4,0,0,738601.701946381,0,0,0
157991.707387481,40,2019.4,2099.6,2179.4,0,0,738601.701946844,0,0,0
157991.747386547,40,2022.8,2102.8,2166.6,0,0,738601.701947307,0,0,0
157991.787385614,40,2018,2094.6,2158.2,0,0,738601.70194777,0,0,0
157991.82738468,40,2021,2094.6,2148.4,0,0,738601.701948233,0,0,0
157991.867383746,40,2017.4,2091.8,2138.2,0,0,738601.701948696,0,0,0
157991.907382813,40,2017.4,2088.8,2125,0,0,738601.701949159,0,0,0
157991.947381879,40,2016.4,2078.4,2107.4,0,0,738601.701949622,0,0,0
157991.987380945,40,2008.6,2073,2088,0,0,738601.701950085,0,0,0
157992.027380012,40,2004.2,2070,2074.6,0,0,738601.701950548,0,0,0
157992.067379078,40,2010,2066.4,2056.2,0,0,738601.701951011,0,0,0
157992.107378145,40,2009,2065.4,2057.4,0,0,738601.701951474,0,0,0
157992.147377211,40,2009.8,2063.2,2061.8,0,0,738601.701951937,0,0,0
157992.187376277,40,2016.6,2066.8,2058.8,0,0,738601.7019524,0,0,0
157992.227375344,40,2007.2,2064,2062.2,0,0,738601.701952863,0,0,0
157992.26737441,40,2007.6,2068.8,2068.2,0,0,738601.701953326,0,0,0
157992.307373477,40,2015.4,2069.8,2078.4,0,0,738601.701953789,0,0,0
157992.347372543,40,2013.2,2078.8,2090.6,0,0,738601.701954252,0,0,0
157992.38737161,40,2017,2078.2,2105,0,0,738601.701954715,0,0,0
157992.427370676,40,2017.8,2082.2,2116.8,0,0,738601.701955178,0,0,0
157992.467369742,40,2017,2090,2134.6,0,0,738601.701955641,0,0,0
157992.507368809,40,2019,2092.2,2153,0,0,738601.701956104,0,0,0
157992.547367875,40,2022.2,2099.6,2171.2,0,0,738601.701956566,0,0,0
157992.587366942,40,2020.4,2103.2,2183,0,0,738601.701957029,0,0,0
157992.627366008,40,2023.4,2100.2,2165.2,0,0,738601.701957492,0,0,0
157992.667365074,40,2025.8,2095.4,2153.6,0,0,738601.701957955,0,0,0
157992.707364141,40,2021.4,2089,2144.2,0,0,738601.701958418,0,0,0
157992.747363207,40,2019.2,2088,2127.6,0,0,738601.701958881,0,0,0
157992.787362273,40,2013.6,2080,2112.4,0,0,738601.701959344,0,0,0
157992.82736134,40,2014.8,2071.4,2092.4,0,0,738601.701959807,0,0,0
157992.867360406,40,2010.2,2071,2076.8,0,0,738601.70196027,0,0,0
157992.907359473,40,2011,2065,2064.2,0,0,738601.701960733,0,0,0
157992.947358539,40,2010.8,2064.2,2057.4,0,0,738601.701961196,0,0,0
157992.987357605,40,2005.6,2059.8,2056.8,0,0,738601.701961659,0,0,0
157993.027356672,40,2010,2063,2059.6,0,0,738601.701962122,0,0,0
157993.067355738,40,2009.8,2063,2060.8,0,0,738601.701962585,0,0,0
157993.107354805,40,2008.2,2066.6,2065.6,0,0,738601.701963048,0,0,0
157993.147353871,40,2010.4,2067,2073.2,0,0,738601.701963511,0,0,0
157993.187352938,40,2010.6,2072.2,2084,0,0,738601.701963974,0,0,0
157993.227352004,40,2010,2077,2093.4,0,0,738601.701964437,0,0,0
157993.26735107,40,2020,2085.2,2106,0,0,738601.7019649,0,0,0
157993.307350137,40,2022.8,2082.8,2119.8,0,0,738601.701965363,0,0,0
157993.347349203,40,2020.6,2088.4,2138.4,0,0,738601.701965826,0,0,0
157993.38734827,40,2019.4,2096.6,2158.2,0,0,738601.701966288,0,0,0
157993.427347336,40,2018.8,2098,2162.4,0,0,738601.701966751,0,0,0
157993.467346402,40,2021,2097.6,2158.8,0,0,738601.701967214,0,0,0
157993.507345469,40,2017.2,2091.6,2151.4,0,0,738601.701967677,0,0,0
157993.547344535,40,2019,2089.6,2137.6,0,0,738601.70196814,0,0,0
157993.587343601,40,2016.6,2090.4,2128,0,0,738601.701968603,0,0,0
157993.627342668,40,2018.2,2087.4,2118,0,0,738601.701969066,0,0,0
157993.667341734,40,2014.2,2078.8,2102.2,0,0,738601.701969529,0,0,0
157993.707340801,40,2013.8,2071.2,2085.4,0,0,738601.701969992,0,0,0
157993.747339867,40,2013.6,2064.6,2071.2,0,0,738601.701970455,0,0,0
157993.787338933,40,2009,2062.4,2061.4,0,0,738601.701970918,0,0,0
157993.827338,40,2012,2061.2,2059.2,0,0,738601.701971381,0,0,0
157993.867337066,40,2010,2061.2,2059.8,0,0,738601.701971844,0,0,0
157993.907336133,40,2011,2066.6,2058,0,0,738601.701972307,0,0,0
157993.947335199,40,2005.2,2063.6,2061,0,0,738601.70197277,0,0,0
157993.987334265,40,2010.8,2063.4,2063.6,0,0,738601.701973233,0,0,0
157994.027333332,40,2009,2064.2,2069,0,0,738601.701973696,0,0,0
157994.067332398,40,2011.4,2073,2073.4,0,0,738601.701974159,0,0,0
157994.107331465,40,2018.4,2075.8,2083.6,0,0,738601.701974622,0,0,0
157994.147330531,40,2018.6,2081.8,2096.8,0,0,738601.701975084,0,0,0
157994.187329597,40,2016.2,2082.4,2117.2,0,0,738601.701975547,0,0,0
157994.227328664,40,2020,2089.4,2130.4,0,0,738601.70197601,0,0,0
157994.26732773,40,2015,2091.6,2144.4,0,0,738601.701976473,0,0,0
157994.307326797,40,2022.4,2090.2,2150.2,0,0,738601.701976936,0,0,0
157994.347325863,40,2019,2096.8,2141.6,0,0,738601.701977399,0,0,0
157994.387324929,40,2013.4,2087.6,2133,0,0,738601.701977862,0,0,0
157994.427323996,40,2015.6,2089,2131.2,0,0,738601.701978325,0,0,0
157994.467323062,40,2021.6,2088.2,2119,0,0,738601.701978788,0,0,0
157994.507322129,40,2016.4,2082,2106.8,0,0,738601.701979251,0,0,0
157994.547321195,40,2015.2,2077,2097.8,0,0,738601.701979714,0,0,0
157994.587320261,40,2018.6,2076.2,2080.4,0,0,738601.701980177,0,0,0
157994.627319328,40,2012.2,2072.8,2070.6,0,0,738601.70198064,0,0,0
157994.667318394,40,2011,2059.6,2058.6,0,0,738601.701981103,0,0,0
157994.707317461,40,2009.6,2058.8,2056,0,0,738601.701981566,0,0,0
157994.747316527,40,2008.2,2064.8,2055.4,0,0,738601.701982029,0,0,0
157994.787315594,40,2009.8,2059.6,2059.8,0,0,738601.701982492,0,0,0
157994.82731466,40,2011.6,2063.4,2058.6,0,0,738601.701982955,0,0,0
157994.867313726,40,2009,2061.8,2063.4,0,0,738601.701983418,0,0,0
157994.907312793,40,2010.6,2064,2073.8,0,0,738601.701983881,0,0,0
157994.947311859,40,2016,2079.2,2079.2,0,0,738601.701984344,0,0,0
157994.987310925,40,2013,2082.8,2099.2,0,0,738601.701984807,0,0,0
157995.027309992,40,2016.8,2082.6,2114.8,0,0,738601.701985269,0,0,0
157995.067309058,40,2019.2,2091,2125.6,0,0,738601.701985732,0,0,0
157995.107308125,40,2019,2092.8,2148,0,0,738601.701986195,0,0,0
157995.147307191,40,2018.8,2093.6,2164.6,0,0,738601.701986658,0,0,0
157995.187306257,40,2024,2097,2162.4,0,0,738601.701987121,0,0,0
157995.227305324,40,2013.8,2096.4,2147.6,0,0,738601.701987584,0,0,0
157995.26730439,40,2016.4,2091.8,2139,0,0,738601.701988047,0,0,0
157995.307303457,40,2022.2,2089.2,2136,0,0,738601.70198851,0,0,0
157995.347302523,40,2019.6,2089.8,2125.8,0,0,738601.701988973,0,0,0
157995.38730159,40,2023.8,2078,2116.2,0,0,738601.701989436,0,0,0
157995.427300656,40,2014.8,2077,2099,0,0,738601.701989899,0,0,0
157995.467299722,40,2017.4,2078.4,2086.4,0,0,738601.701990362,0,0,0
157995.507298789,40,2011.6,2071.8,2071.8,0,0,738601.701990825,0,0,0
157995.547297855,40,2009.6,2064.2,2063.6,0,0,738601.701991288,0,0,0
157995.587296921,40,2009.4,2068.2,2053.6,0,0,738601.701991751,0,0,0
157995.627295988,40,2008,2062.8,2054.8,0,0,738601.701992214,0,0,0
157995.667295054,40,2011.6,2063.8,2057,0,0,738601.701992677,0,0,0
157995.707294121,40,2006.6,2065,2063.6,0,0,738601.70199314,0,0,0
157995.747293187,40,2010.8,2071.6,2073.4,0,0,738601.701993603,0,0,0
157995.787292253,40,2014.4,2075.6,2074.8,0,0,738601.701994066,0,0,0
157995.82729132,40,2017.4,2073.8,2091,0,0,738601.701994529,0,0,0
157995.867290386,40,2009,2074.2,2096.2,0,0,738601.701994992,0,0,0
157995.907289453,40,2020,2082.8,2109.2,0,0,738601.701995454,0,0,0
