420813.350987142,40,2078.8,2282.6,2669.4,0,0,738604.743864016,0,0,0
420813.390986209,40,2053.2,2208.4,2499.2,0,0,738604.743864479,0,0,0
420813.430985275,40,2042.2,2164.2,2363.8,0,0,738604.743864942,0,0,0
420813.470984341,40,2044,2153.8,2314,0,0,738604.743865405,0,0,0
420813.510983408,40,2046.2,2173.2,2380.8,0,0,738604.743865868,0,0,0
420813.550982474,40,2060.8,2205.8,2484.8,0,0,738604.74386633,0,0,0
420813.590981541,40,2071.4,2254.6,2574.2,0,0,738604.743866793,0,0,0
420813.630980607,40,2097.2,2309.2,2644.6,0,0,738604.743867256,0,0,0
420813.670979673,40,2119.8,2365.6,2666.6,0,0,738604.743867719,0,0,0
420813.71097874,40,2140.4,2414.4,2674.2,0,0,738604.743868182,0,0,0
420813.750977806,40,2167.4,2456.6,2651.2,0,0,738604.743868645,0,0,0
420813.790976873,40,2186,2482,2610.6,0,0,738604.743869108,0,0,0
420813.830975939,40,2200.8,2489.4,2577.8,0,0,738604.743869571,0,0,0
420813.870975005,40,2216.4,2495.2,2541.8,0,0,738604.743870034,0,0,0
420813.910974072,40,2218.6,2501.2,2530.2,0,0,738604.743870497,0,0,0
420813.950973138,40,2219.2,2503.2,2530.6,0,0,738604.74387096,0,0,0
420813.990972205,40,2216,2506.8,2545,0,0,738604.743871423,0,0,0
420814.030971271,40,2204.4,2497.6,2578,0,0,738604.743871886,0,0,0
420814.070970337,40,2193.8,2472.8,2591,0,0,738604.743872349,0,0,0
420814.110969404,40,2168,2439.8,2619.6,0,0,738604.743872812,0,0,0
420814.15096847,40,2134.2,2388.6,2676.8,0,0,738604.743873275,0,0,0
420814.190967537,40,2091.2,2310.4,2673.2,0,0,738604.743873738,0,0,0
420814.230966603,40,2070.8,2231,2526.2,0,0,738604.743874201,0,0,0
420814.270965669,40,2051,2169.8,2382.6,0,0,738604.743874664,0,0,0
420814.310964736,40,2039.4,2145.2,2296.6,0,0,738604.743875127,0,0,0
420814.350963802,40,2038.8,2140.4,2280.6,0,0,738604.74387559,0,0,0
420814.390962869,40,2042.6,2158,2337.6,0,0,738604.743876053,0,0,0
420814.430961935,40,2051,2194,2440.8,0,0,738604.743876515,0,0,0
420814.470961001,40,2072,2245.2,2550.4,0,0,738604.743876978,0,0,0
420814.510960068,40,2097.8,2315,2656.8,0,0,738604.743877441,0,0,0
420814.550959134,40,2124.8,2388,2682.2,0,0,738604.743877904,0,0,0
420814.590958201,40,2171.4,2452.8,2642.8,0,0,738604.743878367,0,0,0
420814.630957267,40,2194,2475.6,2564,0,0,738604.74387883,0,0,0
420814.670956333,40,2226.4,2487.4,2488.2,0,0,738604.743879293,0,0,0
420814.7109554,40,2243,2473.4,2429.2,0,0,738604.743879756,0,0,0
420814.750954466,40,2251.4,2465,2404.8,0,0,738604.743880219,0,0,0
420814.790953533,40,2241.6,2469.4,2424,0,0,738604.743880682,0,0,0
420814.830952599,40,2233,2481.8,2458.4,0,0,738604.743881145,0,0,0
420814.870951665,40,2223.8,2490,2497.8,0,0,738604.743881608,0,0,0
420814.910950732,40,2202.6,2486.8,2568.8,0,0,738604.743882071,0,0,0
420814.950949798,40,2169.4,2455.6,2645.8,0,0,738604.743882534,0,0,0
420814.990948865,40,2126.8,2388.8,2694.4,0,0,738604.743882997,0,0,0
420815.030947931,40,2092.8,2303,2650.4,0,0,738604.74388346,0,0,0
420815.070946997,40,2065.6,2227.2,2516.4,0,0,738604.743883923,0,0,0
420815.110946064,40,2048.2,2170,2382.6,0,0,738604.743884386,0,0,0
420815.15094513,40,2033.6,2133.8,2269.2,0,0,738604.743884849,0,0,0
420815.190944197,40,2026.6,2115,2210.8,0,0,738604.743885312,0,0,0
420815.230943263,40,2026.2,2109.2,2195.2,0,0,738604.743885775,0,0,0
420815.270942329,40,2035.6,2123.2,2223.4,0,0,738604.743886237,0,0,0
420815.310941396,40,2039.2,2140.4,2295.4,0,0,738604.7438867,0,0,0
420815.350940462,40,2049.8,2179.2,2415.8,0,0,738604.743887163,0,0,0
420815.390939529,40,2063.8,2230.6,2568.6,0,0,738604.743887626,0,0,0
420815.430938595,40,2088.4,2301,2693.2,0,0,738604.743888089,0,0,0
420815.470937661,40,2112,2373,2741,0,0,738604.743888552,0,0,0
420815.510936728,40,2146.6,2428.8,2696.6,0,0,738604.743889015,0,0,0
420815.550935794,40,2175.4,2456.8,2622,0,0,738604.743889478,0,0,0
420815.590934861,40,2187.2,2458.8,2552.4,0,0,738604.743889941,0,0,0
420815.630933927,40,2199,2461.2,2520,0,0,738604.743890404,0,0,0
420815.670932993,40,2205.6,2465.2,2521.6,0,0,738604.743890867,0,0,0
420815.71093206,40,2201.4,2474.8,2534.6,0,0,738604.74389133,0,0,0
420815.750931126,40,2202,2485.6,2573,0,0,738604.743891793,0,0,0
420815.790930193,40,2198.4,2489.8,2599.8,0,0,738604.743892256,0,0,0
420815.830929259,40,2192,2493.2,2612.8,0,0,738604.743892719,0,0,0
420815.870928325,40,2187.2,2495,2631.6,0,0,738604.743893182,0,0,0
420815.910927392,40,2187.6,2498.4,2637.8,0,0,738604.743893645,0,0,0
420815.950926458,40,2186.6,2494.4,2653,0,0,738604.743894108,0,0,0
420815.990925525,40,2184.2,2492.8,2658.4,0,0,738604.743894571,0,0,0
420816.030924591,40,2180.8,2489.6,2662.2,0,0,738604.743895033,0,0,0
420816.070923657,40,2176.8,2483.2,2666.2,0,0,738604.743895496,0,0,0
420816.110922724,40,2178,2482,2672.4,0,0,738604.743895959,0,0,0
420816.15092179,40,2170.2,2483.8,2684.2,0,0,738604.743896422,0,0,0
420816.190920857,40,2176.6,2480.4,2691,0,0,738604.743896885,0,0,0
420816.230919923,40,2167.2,2478,2712,0,0,738604.743897348,0,0,0
420816.270918989,40,2164,2477.8,2731,0,0,738604.743897811,0,0,0
420816.310918056,40,2162.4,2475.4,2741.8,0,0,738604.743898274,0,0,0
420816.350917122,40,2159.2,2480,2750.4,0,0,738604.743898737,0,0,0
420816.390916189,40,2160.4,2472.4,2753.2,0,0,738604.7438992,0,0,0
420816.430915255,40,2155.8,2471.2,2763.8,0,0,738604.743899663,0,0,0
420816.470914321,40,2156.8,2466.6,2767.4,0,0,738604.743900126,0,0,0
420816.510913388,40,2151.4,2462.8,2772.8,0,0,738604.743900589,0,0,0
420816.550912454,40,2147.8,2458,2775.8,0,0,738604.743901052,0,0,0
420816.590911521,40,2151.8,2454.2,2768.2,0,0,738604.743901515,0,0,0
420816.630910587,40,2145.2,2449,2778.2,0,0,738604.743901978,0,0,0
420816.670909653,40,2142,2444.2,2779.6,0,0,738604.743902441,0,0,0
420816.71090872,40,2141.8,2440.8,2776.8,0,0,738604.743902904,0,0,0
420816.750907786,40,2136.2,2432,2774.8,0,0,738604.743903367,0,0,0
420816.790906853,40,2137.2,2429.4,2769.2,0,0,738604.74390383,0,0,0
420816.830905919,40,2137.6,2419.4,2750.4,0,0,738604.743904293,0,0,0
420816.870904985,40,2129.6,2415.6,2741.4,0,0,738604.743904756,0,0,0
420816.910904052,40,2127,2407.6,2739.6,0,0,738604.743905218,0,0,0
420816.950903118,40,2129.4,2406.8,2745.4,0,0,738604.743905681,0,0,0
420816.990902185,40,2127.4,2403.4,2750.2,0,0,738604.743906144,0,0,0
420817.030901251,40,2127.6,2394.8,2752,0,0,738604.743906607,0,0,0
420817.070900317,40,2123.6,2391.8,2765.4,0,0,738604.74390707,0,0,0
420817.110899384,40,2123.8,2388,2772.4,0,0,738604.743907533,0,0,0
420817.15089845,40,2118.4,2384.2,2782.8,0,0,738604.743907996,0,0,0
420817.190897517,40,2119.4,2378.6,2782.8,0,0,738604.743908459,0,0,0
420817.230896583,40,2116,2378.6,2783,0,0,738604.743908922,0,0,0
420817.270895649,40,2112.8,2377.2,2782.2,0,0,738604.743909385,0,0,0
420817.310894716,40,2108.6,2368.8,2784,0,0,738604.743909848,0,0,0
420817.350893782,40,2106.8,2364.6,2790.2,0,0,738604.743910311,0,0,0
420817.390892849,40,2108.2,2360,2803.2,0,0,738604.743910774,0,0,0
420817.430891915,40,2104.2,2352,2818.6,0,0,738604.743911237,0,0,0
420817.470890981,40,2097.2,2347,2822,0,0,738604.7439117,0,0,0
420817.510890048,40,2095.8,2340.8,2813.4,0,0,738604.743912163,0,0,0
420817.550889114,40,2092.2,2338,2813.6,0,0,738604.743912626,0,0,0
420817.590888181,40,2090.8,2327,2804.8,0,0,738604.743913089,0,0,0
420817.630887247,40,2085.4,2312.4,2786.4,0,0,738604.743913552,0,0,0
420817.670886313,40,2078,2292.6,2760.2,0,0,738604.743914015,0,0,0
420817.71088538,40,2073,2264.4,2704.8,0,0,738604.743914478,0,0,0
420817.750884446,40,2058.8,2238.6,2632.8,0,0,738604.743914941,0,0,0
420817.790883513,40,2055,2200,2536.6,0,0,738604.743915403,0,0,0
420817.830882579,40,2044.8,2167.6,2434.8,0,0,738604.743915866,0,0,0
420817.870881645,40,2038.2,2142.6,2327,0,0,738604.743916329,0,0,0
420817.910880712,40,2027.4,2116.8,2244.4,0,0,738604.743916792,0,0,0
420817.950879778,40,2024.6,2106,2185.8,0,0,738604.743917255,0,0,0
420817.990878845,40,2020.2,2095.8,2173.8,0,0,738604.743917718,0,0,0
420818.030877911,40,2029,2115.6,2204.8,0,0,738604.743918181,0,0,0
420818.070876977,40,2040,2137.4,2284.4,0,0,738604.743918644,0,0,0
420818.110876044,40,2046.8,2182,2450.4,0,0,738604.743919107,0,0,0
420818.15087511,40,2059.2,2227.2,2622,0,0,738604.74391957,0,0,0
420818.190874177,40,2069.2,2262.6,2698.4,0,0,738604.743920033,0,0,0
420818.230873243,40,2064.8,2256,2681.4,0,0,738604.743920496,0,0,0
420818.270872309,40,2064.6,2238.4,2621.4,0,0,738604.743920959,0,0,0
420818.310871376,40,2061.2,2223.4,2560.4,0,0,738604.743921422,0,0,0
420818.350870442,40,2054.2,2194.6,2483.2,0,0,738604.743921885,0,0,0
420818.390869509,40,2041.8,2162,2387,0,0,738604.743922348,0,0,0
420818.430868575,40,2030,2134.2,2289.8,0,0,738604.743922811,0,0,0
420818.470867641,40,2028.8,2112.6,2212.4,0,0,738604.743923274,0,0,0
420818.510866708,40,2020.8,2099.4,2171.2,0,0,738604.743923737,0,0,0
420818.550865774,40,2023.4,2110.6,2182.2,0,0,738604.743924199,0,0,0
420818.590864841,40,2033.6,2126.6,2235.2,0,0,738604.743924662,0,0,0
420818.630863907,40,2042.2,2151.2,2323,0,0,738604.743925125,0,0,0
420818.670862973,40,2049.4,2187.2,2456.4,0,0,738604.743925588,0,0,0
420818.71086204,40,2055,2222.6,2586,0,0,738604.743926051,0,0,0
420818.750861106,40,2061.4,2234.6,2628.8,0,0,738604.743926514,0,0,0
420818.790860173,40,2057,2219.2,2574.4,0,0,738604.743926977,0,0,0
420818.830859239,40,2047,2191.8,2500.2,0,0,738604.74392744,0,0,0
420818.870858305,40,2040.6,2160.6,2392.8,0,0,738604.743927903,0,0,0
420818.910857372,40,2030,2134.2,2294.6,0,0,738604.743928366,0,0,0
420818.950856438,40,2029.4,2114.4,2217.6,0,0,738604.743928829,0,0,0
420818.990855505,40,2020.2,2106.2,2179.2,0,0,738604.743929292,0,0,0
420819.030854571,40,2020.2,2097.8,2157.6,0,0,738604.743929755,0,0,0
420819.070853637,40,2021.8,2099,2171.8,0,0,738604.743930218,0,0,0
420819.110852704,40,2029,2108.8,2183.2,0,0,738604.743930681,0,0,0
420819.15085177,40,2024.6,2114.6,2207,0,0,738604.743931144,0,0,0
420819.190850837,40,2030,2125.2,2254.6,0,0,738604.743931607,0,0,0
420819.230849903,40,2031.2,2139.6,2303.6,0,0,738604.74393207,0,0,0
420819.270848969,40,2037.2,2153,2353.2,0,0,738604.743932533,0,0,0
420819.310848036,40,2042,2160.4,2381.2,0,0,738604.743932996,0,0,0
420819.350847102,40,2043.2,2159.8,2405.6,0,0,738604.743933459,0,0,0
420819.390846169,40,2043,2157.4,2374,0,0,738604.743933922,0,0,0
420819.430845235,40,2036.6,2146,2330.8,0,0,738604.743934384,0,0,0
420819.470844301,40,2033.4,2125.2,2276.2,0,0,738604.743934847,0,0,0
420819.510843368,40,2027.4,2113.6,2210.4,0,0,738604.74393531,0,0,0
420819.550842434,40,2024,2096,2158.2,0,0,738604.743935773,0,0,0
420819.590841501,40,2016.4,2088.8,2120.2,0,0,738604.743936236,0,0,0
420819.630840567,40,2016,2080,2094.4,0,0,738604.743936699,0,0,0
420819.670839633,40,2015.4,2076.8,2081,0,0,738604.743937162,0,0,0
420819.7108387,40,2012.6,2075.2,2081,0,0,738604.743937625,0,0,0
420819.750837766,40,2015,2080,2094.2,0,0,738604.743938088,0,0,0
420819.790836833,40,2019.4,2084.6,2110.6,0,0,738604.743938551,0,0,0
420819.830835899,40,2022.6,2097,2139.8,0,0,738604.743939014,0,0,0
420819.870834965,40,2026.4,2108.6,2179.6,0,0,738604.743939477,0,0,0
420819.910834032,40,2028.2,2122.8,2219,0,0,738604.74393994,0,0,0
420819.950833098,40,2032.2,2129.6,2266,0,0,738604.743940403,0,0,0
420819.990832165,40,2032.2,2136.2,2306.4,0,0,738604.743940866,0,0,0
420820.030831231,40,2038.6,2142.6,2309.2,0,0,738604.743941329,0,0,0
420820.070830297,40,2034.8,2136.6,2296.2,0,0,738604.743941792,0,0,0
420820.110829364,40,2033.6,2126.6,2278.4,0,0,738604.743942255,0,0,0
420820.15082843,40,2031.2,2124.2,2253.8,0,0,738604.743942718,0,0,0
420820.190827497,40,2027.4,2109.2,2217,0,0,738604.743943181,0,0,0
420820.230826563,40,2023.4,2101.2,2182,0,0,738604.743943644,0,0,0
420820.270825629,40,2018.4,2093.2,2141.2,0,0,738604.743944107,0,0,0
420820.310824696,40,2016,2085.2,2124.4,0,0,738604.743944569,0,0,0
420820.350823762,40,2014,2077.6,2105.4,0,0,738604.743945032,0,0,0
420820.390822829,40,2013.6,2079.2,2107.8,0,0,738604.743945495,0,0,0
420820.430821895,40,2020.2,2088,2118.2,0,0,738604.743945958,0,0,0
420820.470820961,40,2020.4,2092,2139.4,0,0,738604.743946421,0,0,0
420820.510820028,40,2024.4,2107.8,2169.8,0,0,738604.743946884,0,0,0
420820.550819094,40,2020.2,2110.8,2204.4,0,0,738604.743947347,0,0,0
420820.590818161,40,2026.8,2121,2241.4,0,0,738604.74394781,0,0,0
420820.630817227,40,2033.2,2131,2276.4,0,0,738604.743948273,0,0,0
420820.670816293,40,2033.2,2128.4,2282.4,0,0,738604.743948736,0,0,0
420820.71081536,40,2029.6,2128.4,2269.2,0,0,738604.743949199,0,0,0
420820.750814426,40,2033,2122.4,2242,0,0,738604.743949662,0,0,0
420820.790813493,40,2023.6,2107.6,2217.8,0,0,738604.743950125,0,0,0
420820.830812559,40,2024.2,2099,2176.8,0,0,738604.743950588,0,0,0
420820.870811625,40,2023.4,2095,2145.2,0,0,738604.743951051,0,0,0
420820.910810692,40,2018,2087.8,2120.6,0,0,738604.743951514,0,0,0
420820.950809758,40,2016.8,2079.2,2099,0,0,738604.743951977,0,0,0
420820.990808825,40,2014,2076.4,2086.8,0,0,738604.74395244,0,0,0
420821.030807891,40,2013.4,2073.8,2087.4,0,0,738604.743952903,0,0,0
420821.070806957,40,2014.6,2081.6,2100.6,0,0,738604.743953365,0,0,0
420821.110806024,40,2021.6,2086.6,2111,0,0,738604.743953828,0,0,0
420821.15080509,40,2019.2,2091,2144.4,0,0,738604.743954291,0,0,0
420821.190804157,40,2029,2104.2,2177.8,0,0,738604.743954754,0,0,0
420821.230803223,40,2028.2,2116.4,2227,0,0,738604.743955217,0,0,0
420821.270802289,40,2032.4,2133.6,2273.2,0,0,738604.74395568,0,0,0
420821.310801356,40,2036.6,2143.4,2306,0,0,738604.743956143,0,0,0
420821.350800422,40,2033.6,2142.2,2313,0,0,738604.743956606,0,0,0
420821.390799489,40,2036.8,2133.4,2282.8,0,0,738604.743957069,0,0,0
420821.430798555,40,2028.2,2127.2,2245,0,0,738604.743957532,0,0,0
420821.470797621,40,2020.8,2104.4,2195.8,0,0,738604.743957995,0,0,0
420821.510796688,40,2018.8,2092,2149.2,0,0,738604.743958458,0,0,0
420821.550795754,40,2017.6,2081.8,2108.8,0,0,738604.743958921,0,0,0
420821.590794821,40,2014.4,2075.2,2089.4,0,0,738604.743959384,0,0,0
420821.630793887,40,2013.2,2071.6,2071.4,0,0,738604.743959847,0,0,0
420821.670792953,40,2011.6,2069.2,2064,0,0,738604.74396031,0,0,0
420821.71079202,40,2012.2,2075.4,2073.4,0,0,738604.743960773,0,0,0
420821.750791086,40,2014,2074.2,2084.6,0,0,738604.743961236,0,0,0
420821.790790153,40,2014.2,2081,2116.8,0,0,738604.743961699,0,0,0
420821.830789219,40,2019.8,2089.2,2145.8,0,0,738604.743962162,0,0,0
420821.870788285,40,2027,2109,2202.4,0,0,738604.743962625,0,0,0
420821.910787352,40,2032.8,2127.2,2273.6,0,0,738604.743963088,0,0,0
420821.950786418,40,2034.6,2143.4,2334.8,0,0,738604.74396355,0,0,0
420821.990785485,40,2038.4,2150.6,2361.4,0,0,738604.743964013,0,0,0
420822.030784551,40,2035.2,2145.4,2345.4,0,0,738604.743964476,0,0,0
420822.070783617,40,2038.4,2135.2,2310.8,0,0,738604.743964939,0,0,0
420822.110782684,40,2032.4,2126.6,2282.4,0,0,738604.743965402,0,0,0
420822.15078175,40,2028.4,2114,2232.8,0,0,738604.743965865,0,0,0
420822.190780817,40,2022.4,2103.6,2195.6,0,0,738604.743966328,0,0,0
420822.230779883,40,2020.8,2095.6,2154.6,0,0,738604.743966791,0,0,0
420822.270778949,40,2017,2084.6,2122.6,0,0,738604.743967254,0,0,0
420822.310778016,40,2019,2078.4,2096.2,0,0,738604.743967717,0,0,0
420822.350777082,40,2009.4,2073.2,2077.4,0,0,738604.74396818,0,0,0
420822.390776149,40,2009.8,2066.8,2069.8,0,0,738604.743968643,0,0,0
420822.430775215,40,2008.2,2068,2065.4,0,0,738604.743969106,0,0,0
420822.470774281,40,2011.4,2068,2077.6,0,0,738604.743969569,0,0,0
420822.510773348,40,2012.4,2076.4,2097.8,0,0,738604.743970032,0,0,0
420822.550772414,40,2020.6,2086.6,2130.2,0,0,738604.743970495,0,0,0
420822.590771481,40,2022,2102.4,2173.6,0,0,738604.743970958,0,0,0
420822.630770547,40,2025.4,2121.4,2242.4,0,0,738604.743971421,0,0,0
420822.670769613,40,2034.2,2136.6,2309.8,0,0,738604.743971884,0,0,0
420822.71076868,40,2037,2145.8,2355,0,0,738604.743972347,0,0,0
420822.750767746,40,2034.4,2156.6,2372.4,0,0,738604.74397281,0,0,0
420822.790766813,40,2042.4,2148.8,2345.2,0,0,738604.743973273,0,0,0
420822.830765879,40,2037.4,2142.6,2321,0,0,738604.743973735,0,0,0
420822.870764945,40,2037,2138.2,2301.2,0,0,738604.743974198,0,0,0
420822.910764012,40,2032.2,2134,2286,0,0,738604.743974661,0,0,0
420822.950763078,40,2027.4,2126,2256.2,0,0,738604.743975124,0,0,0
420822.990762145,40,2028.6,2114.8,2227.6,0,0,738604.743975587,0,0,0
420823.030761211,40,2026.2,2106.6,2196.4,0,0,738604.74397605,0,0,0
420823.070760277,40,2021.6,2096.2,2159.6,0,0,738604.743976513,0,0,0
420823.110759344,40,2021,2090,2131,0,0,738604.743976976,0,0,0
420823.15075841,40,2012.4,2079.8,2109.4,0,0,738604.743977439,0,0,0
420823.190757477,40,2010.2,2071.4,2089,0,0,738604.743977902,0,0,0
420823.230756543,40,2012,2074,2084.2,0,0,738604.743978365,0,0,0
420823.270755609,40,2015.2,2081.4,2087.8,0,0,738604.743978828,0,0,0
420823.310754676,40,2017.8,2086,2102.8,0,0,738604.743979291,0,0,0
420823.350753742,40,2018.2,2090.4,2135.8,0,0,738604.743979754,0,0,0
420823.390752809,40,2023.8,2101,2185.8,0,0,738604.743980217,0,0,0
420823.430751875,40,2027.2,2121.6,2251,0,0,738604.74398068,0,0,0
420823.470750941,40,2038.4,2141.4,2320.6,0,0,738604.743981143,0,0,0
420823.510750008,40,2037,2154.8,2369.2,0,0,738604.743981606,0,0,0
420823.550749074,40,2041,2161.2,2377,0,0,738604.743982068,0,0,0
420823.590748141,40,2040.8,2152,2352.4,0,0,738604.743982531,0,0,0
420823.630747207,40,2036.6,2143.6,2319.6,0,0,738604.743982994,0,0,0
420823.670746273,40,2035,2142.8,2302.6,0,0,738604.743983457,0,0,0
420823.71074534,40,2030.4,2128.2,2275.2,0,0,738604.74398392,0,0,0
420823.750744406,40,2032,2122.4,2248.8,0,0,738604.743984383,0,0,0
420823.790743473,40,2027.6,2112.6,2215,0,0,738604.743984846,0,0,0
420823.830742539,40,2022,2102.6,2189.6,0,0,738604.743985309,0,0,0
420823.870741605,40,2021.2,2094,2160.6,0,0,738604.743985772,0,0,0
420823.910740672,40,2017.6,2090.8,2139.4,0,0,738604.743986235,0,0,0
420823.950739738,40,2017.8,2085.4,2115.2,0,0,738604.743986698,0,0,0
420823.990738805,40,2015.6,2078,2096.8,0,0,738604.743987161,0,0,0
420824.030737871,40,2012.6,2069.4,2083.8,0,0,738604.743987624,0,0,0
420824.070736937,40,2008.2,2066.4,2070.8,0,0,738604.743988087,0,0,0
420824.110736004,40,2010.2,2067.2,2064.4,0,0,738604.74398855,0,0,0
420824.15073507,40,2012.4,2064,2063.8,0,0,738604.743989013,0,0,0
420824.190734137,40,2008,2068.2,2062.2,0,0,738604.743989476,0,0,0
420824.230733203,40,2012,2066.6,2064,0,0,738604.743989939,0,0,0
420824.270732269,40,2014.4,2066.8,2068.2,0,0,738604.743990402,0,0,0
420824.310731336,40,2015,2066.4,2066.8,0,0,738604.743990865,0,0,0
420824.350730402,40,2012.8,2071.8,2075,0,0,738604.743991328,0,0,0
420824.390729469,40,2014.8,2076.8,2094.6,0,0,738604.743991791,0,0,0
