484501.804463943,40,2071.4,2256.8,2693.6,0,0,738605.480998894,0,0,0
484501.844463009,40,2074,2260.6,2694.4,0,0,738605.480999357,0,0,0
484501.884462075,40,2070.6,2264.2,2700.6,0,0,738605.48099982,0,0,0
484501.924461142,40,2071.6,2261.2,2694.2,0,0,738605.481000283,0,0,0
484501.964460208,40,2069.4,2261,2693.8,0,0,738605.481000746,0,0,0
484502.004459275,40,2073,2264,2696.8,0,0,738605.481001209,0,0,0
484502.044458341,40,2069.6,2265,2701.8,0,0,738605.481001672,0,0,0
484502.084457407,40,2069,2265.6,2705.6,0,0,738605.481002135,0,0,0
484502.124456474,40,2070,2263.6,2704.8,0,0,738605.481002598,0,0,0
484502.16445554,40,2073.8,2264.2,2706.8,0,0,738605.48100306,0,0,0
484502.204454607,40,2073,2270.2,2699.2,0,0,738605.481003523,0,0,0
484502.244453673,40,2070.4,2269.8,2703.4,0,0,738605.481003986,0,0,0
484502.284452739,40,2071.6,2268,2704.8,0,0,738605.481004449,0,0,0
484502.324451806,40,2075,2268.6,2707.4,0,0,738605.481004912,0,0,0
484502.364450872,40,2070.6,2267.2,2714.6,0,0,738605.481005375,0,0,0
484502.404449939,40,2074,2267.2,2706.4,0,0,738605.481005838,0,0,0
484502.444449005,40,2067.8,2270.2,2707,0,0,738605.481006301,0,0,0
484502.484448071,40,2069.2,2264.6,2703.4,0,0,738605.481006764,0,0,0
484502.524447138,40,2069.2,2269,2703.4,0,0,738605.481007227,0,0,0
484502.564446204,40,2074.8,2266,2696.6,0,0,738605.48100769,0,0,0
484502.604445271,40,2069.6,2265.8,2707,0,0,738605.481008153,0,0,0
484502.644444337,40,2073.6,2263.8,2704,0,0,738605.481008616,0,0,0
484502.684443403,40,2071.6,2265,2696,0,0,738605.481009079,0,0,0
484502.72444247,40,2069.8,2264,2697,0,0,738605.481009542,0,0,0
484502.764441536,40,2070.4,2269.8,2693.2,0,0,738605.481010005,0,0,0
