501054.458115989,40,2007.4,2063.2,2064.2,0,0,738605.672580533,0,0,0
501054.498115055,40,2004.8,2062.4,2055.8,0,0,738605.672580996,0,0,0
501054.538114122,40,2002,2062.6,2060.6,0,0,738605.672581459,0,0,0
501054.578113188,40,2009.6,2062,2064.6,0,0,738605.672581922,0,0,0
501054.618112255,40,2011,2061.2,2059,0,0,738605.672582385,0,0,0
501054.658111321,40,2009.2,2063.2,2061.2,0,0,738605.672582848,0,0,0
501054.698110387,40,2009.8,2061.8,2059,0,0,738605.672583311,0,0,0
501054.738109454,40,2009.2,2064.2,2058,0,0,738605.672583774,0,0,0
501054.77810852,40,2007.4,2064.4,2058.6,0,0,738605.672584237,0,0,0
501054.818107587,40,2007.8,2064,2060.4,0,0,738605.6725847,0,0,0
501054.858106653,40,2008.2,2064.8,2058,0,0,738605.672585163,0,0,0
501054.898105719,40,2009,2064,2058.4,0,0,738605.672585626,0,0,0
501054.938104786,40,2003,2060.6,2059.4,0,0,738605.672586089,0,0,0
501054.978103852,40,2004.8,2067.2,2058.6,0,0,738605.672586552,0,0,0
501055.018102919,40,2003.8,2061.2,2058.2,0,0,738605.672587015,0,0,0
501055.058101985,40,2008.2,2064.6,2062,0,0,738605.672587478,0,0,0
501055.098101051,40,2011.2,2063,2061.2,0,0,738605.672587941,0,0,0
501055.138100118,40,2006,2065.4,2056.8,0,0,738605.672588404,0,0,0
501055.178099184,40,2008.4,2062.2,2059.2,0,0,738605.672588867,0,0,0
501055.218098251,40,2013,2071.8,2065,0,0,738605.67258933,0,0,0
501055.258097317,40,2008,2063.6,2060.6,0,0,738605.672589793,0,0,0
501055.298096383,40,2011,2062.4,2056.8,0,0,738605.672590255,0,0,0
501055.33809545,40,2009,2062.6,2060.8,0,0,738605.672590718,0,0,0
501055.378094516,40,2008.4,2062,2056.6,0,0,738605.672591181,0,0,0
501055.418093583,40,2008.2,2064.6,2060.2,0,0,738605.672591644,0,0,0
501055.458092649,40,2005.4,2062.6,2058.4,0,0,738605.672592107,0,0,0
