382648.467776307,40,2008.6,2073.6,2077.4,0,0,738604.30214083,0,0,0
382648.507775374,40,2008,2065,2066.2,0,0,738604.302141293,0,0,0
382648.54777444,40,2009.6,2067.2,2065,0,0,738604.302141756,0,0,0
382648.587773506,40,2011.6,2068.2,2065.2,0,0,738604.302142219,0,0,0
382648.627772573,40,2010.4,2071.8,2095.4,0,0,738604.302142682,0,0,0
382648.667771639,40,2016.4,2087.8,2130.6,0,0,738604.302143145,0,0,0
382648.707770706,40,2025.6,2110.6,2208,0,0,738604.302143608,0,0,0
382648.747769772,40,2038.8,2152.6,2359.2,0,0,738604.302144071,0,0,0
382648.787768839,40,2061,2228.4,2581.2,0,0,738604.302144534,0,0,0
382648.827767905,40,2095.8,2333.4,2737,0,0,738604.302144997,0,0,0
382648.867766971,40,2149.8,2423,2692.8,0,0,738604.30214546,0,0,0
382648.907766038,40,2188.2,2464.4,2564.8,0,0,738604.302145923,0,0,0
382648.947765104,40,2218.6,2450.2,2452.4,0,0,738604.302146386,0,0,0
382648.987764171,40,2234.6,2447.6,2417.4,0,0,738604.302146849,0,0,0
382649.027763237,40,2226.6,2470.6,2439.2,0,0,738604.302147312,0,0,0
382649.067762303,40,2220.6,2475.2,2487.4,0,0,738604.302147775,0,0,0
382649.10776137,40,2199.6,2478.4,2562.6,0,0,738604.302148238,0,0,0
382649.147760436,40,2170.4,2455.2,2645,0,0,738604.302148701,0,0,0
382649.187759503,40,2138.8,2410,2705.4,0,0,738604.302149164,0,0,0
382649.227758569,40,2096.8,2338,2705.4,0,0,738604.302149627,0,0,0
382649.267757635,40,2070.6,2253,2608.6,0,0,738604.30215009,0,0,0
382649.307756702,40,2048,2185,2439.6,0,0,738604.302150552,0,0,0
382649.347755768,40,2034,2141.4,2285.8,0,0,738604.302151015,0,0,0
382649.387754835,40,2026.6,2104.2,2181.6,0,0,738604.302151478,0,0,0
382649.427753901,40,2020.2,2086.6,2121.2,0,0,738604.302151941,0,0,0
382649.467752967,40,2013.6,2081.8,2089,0,0,738604.302152404,0,0,0
382649.507752034,40,2013.4,2070.6,2072.4,0,0,738604.302152867,0,0,0
382649.5477511,40,2009.2,2069.8,2066.4,0,0,738604.30215333,0,0,0
382649.587750166,40,2008.8,2072.4,2071.2,0,0,738604.302153793,0,0,0
382649.627749233,40,2012,2073.4,2083,0,0,738604.302154256,0,0,0
382649.667748299,40,2012.2,2080.8,2101,0,0,738604.302154719,0,0,0
382649.707747366,40,2017.8,2093,2152,0,0,738604.302155182,0,0,0
382649.747746432,40,2033.2,2127,2252,0,0,738604.302155645,0,0,0
382649.787745499,40,2047.6,2176,2427.6,0,0,738604.302156108,0,0,0
382649.827744565,40,2071.6,2261.4,2628,0,0,738604.302156571,0,0,0
382649.867743631,40,2112.8,2356.8,2689.4,0,0,738604.302157034,0,0,0
382649.907742698,40,2160.8,2415,2604.8,0,0,738604.302157497,0,0,0
382649.947741764,40,2189.6,2456.6,2531.2,0,0,738604.30215796,0,0,0
382649.987740831,40,2226.2,2474.8,2465,0,0,738604.302158423,0,0,0
382650.027739897,40,2234.8,2467.2,2432.4,0,0,738604.302158886,0,0,0
382650.067738963,40,2228.6,2479,2455.8,0,0,738604.302159349,0,0,0
382650.10773803,40,2215.6,2474.4,2502.8,0,0,738604.302159811,0,0,0
382650.147737096,40,2197.2,2466.2,2547.8,0,0,738604.302160274,0,0,0
382650.187736163,40,2168.4,2447.4,2621.8,0,0,738604.302160737,0,0,0
382650.227735229,40,2134.2,2406.2,2693,0,0,738604.3021612,0,0,0
382650.267734295,40,2105,2347.2,2719,0,0,738604.302161663,0,0,0
382650.307733362,40,2076.6,2266.2,2648.4,0,0,738604.302162126,0,0,0
382650.347732428,40,2046.6,2196.2,2493.2,0,0,738604.302162589,0,0,0
382650.387731495,40,2038.8,2147.4,2327.2,0,0,738604.302163052,0,0,0
382650.427730561,40,2029.8,2116.6,2211,0,0,738604.302163515,0,0,0
382650.467729627,40,2019.2,2091.4,2138.8,0,0,738604.302163978,0,0,0
382650.507728694,40,2013.6,2078.8,2104.6,0,0,738604.302164441,0,0,0
382650.54772776,40,2015.4,2073,2080,0,0,738604.302164904,0,0,0
382650.587726826,40,2009.4,2072.2,2068.2,0,0,738604.302165367,0,0,0
382650.627725893,40,2006.8,2067.8,2072,0,0,738604.30216583,0,0,0
382650.667724959,40,2014.2,2075.2,2081.4,0,0,738604.302166293,0,0,0
382650.707724026,40,2009.6,2080.8,2106.6,0,0,738604.302166756,0,0,0
382650.747723092,40,2021.2,2095.8,2152.2,0,0,738604.302167219,0,0,0
382650.787722159,40,2027,2122.2,2241,0,0,738604.302167682,0,0,0
382650.827721225,40,2044.6,2171.4,2406.2,0,0,738604.302168145,0,0,0
382650.867720291,40,2065.8,2245.4,2621.8,0,0,738604.302168608,0,0,0
382650.907719358,40,2109.2,2347.2,2733.6,0,0,738604.302169071,0,0,0
382650.947718424,40,2148.6,2431.6,2685.4,0,0,738604.302169533,0,0,0
382650.987717491,40,2193.2,2464.8,2569.8,0,0,738604.302169996,0,0,0
382651.027716557,40,2210.8,2452.2,2469.4,0,0,738604.302170459,0,0,0
382651.067715623,40,2224.2,2456,2447.4,0,0,738604.302170922,0,0,0
382651.10771469,40,2218.4,2473,2492.8,0,0,738604.302171385,0,0,0
382651.147713756,40,2202.8,2476.6,2541.8,0,0,738604.302171848,0,0,0
382651.187712823,40,2187.2,2471.8,2607.6,0,0,738604.302172311,0,0,0
382651.227711889,40,2156.6,2442,2675.6,0,0,738604.302172774,0,0,0
382651.267710955,40,2124.6,2392.4,2717.2,0,0,738604.302173237,0,0,0
382651.307710022,40,2094,2318,2676.6,0,0,738604.3021737,0,0,0
382651.347709088,40,2066.4,2243.6,2571.6,0,0,738604.302174163,0,0,0
382651.387708155,40,2049.8,2184,2420.4,0,0,738604.302174626,0,0,0
382651.427707221,40,2034.4,2134.2,2278.6,0,0,738604.302175089,0,0,0
382651.467706287,40,2022.8,2106.4,2178.4,0,0,738604.302175552,0,0,0
382651.507705354,40,2015,2086.2,2117.6,0,0,738604.302176015,0,0,0
382651.54770442,40,2015,2077.8,2089.4,0,0,738604.302176478,0,0,0
382651.587703486,40,2008.4,2074,2070.6,0,0,738604.302176941,0,0,0
382651.627702553,40,2009.2,2063.6,2064.2,0,0,738604.302177404,0,0,0
382651.667701619,40,2007.2,2065.6,2063.2,0,0,738604.302177867,0,0,0
382651.707700686,40,2014.4,2074,2071.6,0,0,738604.30217833,0,0,0
382651.747699752,40,2012,2076.8,2097.6,0,0,738604.302178793,0,0,0
382651.787698818,40,2019,2087,2134,0,0,738604.302179256,0,0,0
382651.827697885,40,2024.6,2115,2225.2,0,0,738604.302179718,0,0,0
382651.867696951,40,2036.8,2164.4,2383,0,0,738604.302180181,0,0,0
382651.907696018,40,2065.6,2240.4,2591,0,0,738604.302180644,0,0,0
382651.947695084,40,2107.4,2338.4,2702.4,0,0,738604.302181107,0,0,0
382651.987694151,40,2144.4,2415.8,2664.8,0,0,738604.30218157,0,0,0
382652.027693217,40,2185.8,2441.2,2530.4,0,0,738604.302182033,0,0,0
382652.067692283,40,2219.2,2465,2472.2,0,0,738604.302182496,0,0,0
382652.10769135,40,2227.4,2468.8,2449.4,0,0,738604.302182959,0,0,0
382652.147690416,40,2224,2479,2478,0,0,738604.302183422,0,0,0
382652.187689483,40,2208.8,2480.6,2524,0,0,738604.302183885,0,0,0
382652.227688549,40,2183,2476.8,2592,0,0,738604.302184348,0,0,0
382652.267687615,40,2161.4,2441.4,2658.8,0,0,738604.302184811,0,0,0
382652.307686682,40,2124.8,2383.8,2706.4,0,0,738604.302185274,0,0,0
382652.347685748,40,2095.4,2315.2,2668.4,0,0,738604.302185737,0,0,0
382652.387684815,40,2069.8,2243,2571.2,0,0,738604.3021862,0,0,0
382652.427683881,40,2048,2184.4,2427.8,0,0,738604.302186663,0,0,0
382652.467682947,40,2031.8,2139.6,2287.8,0,0,738604.302187126,0,0,0
382652.507682014,40,2022.4,2112.4,2191,0,0,738604.302187589,0,0,0
382652.54768108,40,2022.2,2092.6,2129,0,0,738604.302188052,0,0,0
382652.587680147,40,2015.8,2080.2,2094.2,0,0,738604.302188514,0,0,0
382652.627679213,40,2016,2071.6,2073.4,0,0,738604.302188977,0,0,0
382652.667678279,40,2010.6,2073,2070.2,0,0,738604.30218944,0,0,0
382652.707677346,40,2011.6,2070.8,2065.4,0,0,738604.302189903,0,0,0
382652.747676412,40,2006.8,2068,2076.2,0,0,738604.302190366,0,0,0
382652.787675478,40,2013.4,2074.6,2088.4,0,0,738604.302190829,0,0,0
382652.827674545,40,2013.6,2086.4,2120.8,0,0,738604.302191292,0,0,0
382652.867673611,40,2019.8,2104.6,2183.4,0,0,738604.302191755,0,0,0
382652.907672678,40,2034.2,2135.8,2300.6,0,0,738604.302192218,0,0,0
382652.947671744,40,2050.8,2192.6,2480.2,0,0,738604.302192681,0,0,0
382652.987670811,40,2076.4,2283.4,2652,0,0,738604.302193144,0,0,0
382653.027669877,40,2124.8,2371.8,2702.8,0,0,738604.302193607,0,0,0
382653.067668943,40,2157.8,2442.4,2638,0,0,738604.30219407,0,0,0
382653.10766801,40,2195.6,2447.4,2518,0,0,738604.302194533,0,0,0
382653.147667076,40,2217.2,2448.8,2457,0,0,738604.302194996,0,0,0
382653.187666143,40,2223.4,2460,2460,0,0,738604.302195459,0,0,0
382653.227665209,40,2211.4,2469.6,2503,0,0,738604.302195922,0,0,0
382653.267664275,40,2192.6,2474.6,2559.8,0,0,738604.302196385,0,0,0
382653.307663342,40,2168,2445.8,2614.4,0,0,738604.302196848,0,0,0
382653.347662408,40,2144.8,2408.8,2665.8,0,0,738604.302197311,0,0,0
382653.387661475,40,2112.2,2352.4,2674,0,0,738604.302197774,0,0,0
382653.427660541,40,2083.4,2281.4,2613.2,0,0,738604.302198236,0,0,0
382653.467659607,40,2062,2211.4,2498.2,0,0,738604.302198699,0,0,0
382653.507658674,40,2041.2,2157,2366.6,0,0,738604.302199162,0,0,0
382653.54765774,40,2027.6,2123.2,2242.4,0,0,738604.302199625,0,0,0
382653.587656807,40,2020.6,2099,2157.8,0,0,738604.302200088,0,0,0
382653.627655873,40,2019.6,2080.2,2107.4,0,0,738604.302200551,0,0,0
382653.667654939,40,2010.8,2071.2,2084.4,0,0,738604.302201014,0,0,0
382653.707654006,40,2012.2,2070.4,2066.4,0,0,738604.302201477,0,0,0
382653.747653072,40,2011.6,2067.2,2065,0,0,738604.30220194,0,0,0
382653.787652139,40,2010,2069.6,2068.4,0,0,738604.302202403,0,0,0
382653.827651205,40,2016.6,2067.6,2080.4,0,0,738604.302202866,0,0,0
382653.867650271,40,2020.6,2081.8,2109.2,0,0,738604.302203329,0,0,0
382653.907649338,40,2019,2096.2,2166.4,0,0,738604.302203792,0,0,0
382653.947648404,40,2029.2,2123.2,2265.4,0,0,738604.302204255,0,0,0
382653.98764747,40,2046.8,2181.2,2446.4,0,0,738604.302204718,0,0,0
382654.027646537,40,2068,2259.8,2667,0,0,738604.302205181,0,0,0
382654.067645603,40,2111.8,2369,2768.8,0,0,738604.302205644,0,0,0
382654.10764467,40,2160.2,2455.6,2695,0,0,738604.302206107,0,0,0
382654.147643736,40,2202,2472,2544.8,0,0,738604.30220657,0,0,0
382654.187642803,40,2221.2,2453,2447,0,0,738604.302207033,0,0,0
382654.227641869,40,2229.2,2431.8,2407.2,0,0,738604.302207496,0,0,0
382654.267640935,40,2227.6,2466.2,2449,0,0,738604.302207959,0,0,0
382654.307640002,40,2214.4,2470.4,2494.8,0,0,738604.302208421,0,0,0
382654.347639068,40,2192.4,2473.6,2564,0,0,738604.302208884,0,0,0
382654.387638135,40,2170,2452.2,2633.2,0,0,738604.302209347,0,0,0
382654.427637201,40,2136.8,2403.8,2689.6,0,0,738604.30220981,0,0,0
382654.467636267,40,2106.8,2333.4,2676.8,0,0,738604.302210273,0,0,0
382654.507635334,40,2076.6,2251.2,2589.6,0,0,738604.302210736,0,0,0
382654.5476344,40,2051,2192.4,2441.6,0,0,738604.302211199,0,0,0
382654.587633467,40,2035.6,2135.4,2295.4,0,0,738604.302211662,0,0,0
382654.627632533,40,2021.8,2105,2192.2,0,0,738604.302212125,0,0,0
382654.667631599,40,2023,2089.6,2122,0,0,738604.302212588,0,0,0
382654.707630666,40,2015.4,2078.6,2086.4,0,0,738604.302213051,0,0,0
382654.747629732,40,2011.8,2074.2,2068,0,0,738604.302213514,0,0,0
382654.787628799,40,2012.2,2068,2057.2,0,0,738604.302213977,0,0,0
382654.827627865,40,2005.8,2062.4,2061.4,0,0,738604.30221444,0,0,0
382654.867626931,40,2010,2066.4,2067,0,0,738604.302214903,0,0,0
382654.907625998,40,2011.6,2075.8,2084.8,0,0,738604.302215366,0,0,0
382654.947625064,40,2019.4,2082.4,2113.4,0,0,738604.302215829,0,0,0
382654.987624131,40,2019.2,2100.4,2173.6,0,0,738604.302216292,0,0,0
382655.027623197,40,2035.8,2135.2,2289,0,0,738604.302216755,0,0,0
382655.067622263,40,2050.6,2193.8,2487.4,0,0,738604.302217218,0,0,0
382655.10762133,40,2082.2,2284,2685.4,0,0,738604.30221768,0,0,0
382655.147620396,40,2126.4,2393.6,2723.8,0,0,738604.302218143,0,0,0
382655.187619463,40,2170.8,2453.4,2621.6,0,0,738604.302218606,0,0,0
382655.227618529,40,2204.2,2454,2484.2,0,0,738604.302219069,0,0,0
382655.267617595,40,2230.8,2442,2421.6,0,0,738604.302219532,0,0,0
382655.307616662,40,2236,2458.6,2422,0,0,738604.302219995,0,0,0
382655.347615728,40,2225.6,2467.8,2467.8,0,0,738604.302220458,0,0,0
382655.387614795,40,2212.4,2482,2515,0,0,738604.302220921,0,0,0
382655.427613861,40,2190.8,2467.8,2586.8,0,0,738604.302221384,0,0,0
382655.467612927,40,2158.4,2438.2,2656.6,0,0,738604.302221847,0,0,0
382655.507611994,40,2125.6,2385.6,2698.2,0,0,738604.30222231,0,0,0
382655.54761106,40,2092.6,2308.2,2666.2,0,0,738604.302222773,0,0,0
382655.587610126,40,2065.8,2228.4,2550,0,0,738604.302223236,0,0,0
382655.627609193,40,2044.8,2165.4,2388.4,0,0,738604.302223699,0,0,0
382655.667608259,40,2029.8,2128.2,2249.4,0,0,738604.302224162,0,0,0
382655.707607326,40,2019.2,2097.2,2162,0,0,738604.302224625,0,0,0
382655.747606392,40,2017.8,2080.8,2109.6,0,0,738604.302225088,0,0,0
382655.787605459,40,2016,2072.2,2082,0,0,738604.302225551,0,0,0
382655.827604525,40,2012,2070,2073.2,0,0,738604.302226014,0,0,0
382655.867603591,40,2008,2069.4,2065,0,0,738604.302226477,0,0,0
382655.907602658,40,2010.2,2070.4,2069.4,0,0,738604.30222694,0,0,0
382655.947601724,40,2009.6,2083.6,2086.4,0,0,738604.302227402,0,0,0
382655.987600791,40,2017.8,2086.2,2114.2,0,0,738604.302227865,0,0,0
382656.027599857,40,2022.4,2098.2,2174.2,0,0,738604.302228328,0,0,0
382656.067598923,40,2035,2132.2,2290.6,0,0,738604.302228791,0,0,0
382656.10759799,40,2048.2,2194.2,2487.2,0,0,738604.302229254,0,0,0
382656.147597056,40,2081,2279.8,2692.6,0,0,738604.302229717,0,0,0
382656.187596123,40,2121,2396.2,2746.8,0,0,738604.30223018,0,0,0
382656.227595189,40,2174,2465.6,2638.8,0,0,738604.302230643,0,0,0
382656.267594255,40,2206.6,2465.8,2505.2,0,0,738604.302231106,0,0,0
382656.307593322,40,2226,2439.6,2420.8,0,0,738604.302231569,0,0,0
382656.347592388,40,2229.8,2450.2,2412.4,0,0,738604.302232032,0,0,0
382656.387591455,40,2223.6,2474.4,2466.4,0,0,738604.302232495,0,0,0
382656.427590521,40,2214.4,2482.2,2514,0,0,738604.302232958,0,0,0
382656.467589587,40,2187.4,2475.6,2581.6,0,0,738604.302233421,0,0,0
382656.507588654,40,2164.4,2449.6,2648.2,0,0,738604.302233884,0,0,0
382656.54758772,40,2132.8,2397.8,2695.8,0,0,738604.302234347,0,0,0
382656.587586786,40,2103,2336,2680.4,0,0,738604.30223481,0,0,0
382656.627585853,40,2075.2,2260.4,2605.4,0,0,738604.302235273,0,0,0
382656.667584919,40,2051.2,2197.2,2471.4,0,0,738604.302235736,0,0,0
382656.707583986,40,2035.4,2145,2322.6,0,0,738604.302236199,0,0,0
382656.747583052,40,2025.4,2111.8,2209.2,0,0,738604.302236662,0,0,0
382656.787582119,40,2020.4,2092.6,2136.6,0,0,738604.302237125,0,0,0
382656.827581185,40,2013.2,2080.6,2101.8,0,0,738604.302237587,0,0,0
382656.867580251,40,2009.2,2076.8,2076,0,0,738604.30223805,0,0,0
382656.907579318,40,2009.2,2071.4,2070.8,0,0,738604.302238513,0,0,0
382656.947578384,40,2011,2071.4,2072,0,0,738604.302238976,0,0,0
382656.987577451,40,2012.6,2073.2,2082,0,0,738604.302239439,0,0,0
382657.027576517,40,2014.8,2080.4,2106.6,0,0,738604.302239902,0,0,0
382657.067575583,40,2022.2,2095.6,2148.6,0,0,738604.302240365,0,0,0
382657.10757465,40,2026.2,2120.6,2238.6,0,0,738604.302240828,0,0,0
382657.147573716,40,2043.2,2163,2400.8,0,0,738604.302241291,0,0,0
382657.187572783,40,2066.8,2241.6,2621.8,0,0,738604.302241754,0,0,0
382657.227571849,40,2102.4,2351.6,2764.6,0,0,738604.302242217,0,0,0
382657.267570915,40,2148.8,2439.6,2722,0,0,738604.30224268,0,0,0
382657.307569982,40,2199,2484.8,2581.8,0,0,738604.302243143,0,0,0
382657.347569048,40,2224.6,2472.6,2469.6,0,0,738604.302243606,0,0,0
382657.387568115,40,2240.2,2436.6,2397,0,0,738604.302244069,0,0,0
382657.427567181,40,2231.6,2441.4,2405.6,0,0,738604.302244532,0,0,0
382657.467566247,40,2223.2,2471.6,2461.4,0,0,738604.302244995,0,0,0
382657.507565314,40,2206.8,2479.8,2538.8,0,0,738604.302245458,0,0,0
382657.54756438,40,2181.8,2475.8,2627,0,0,738604.302245921,0,0,0
382657.587563446,40,2148,2436.2,2688,0,0,738604.302246384,0,0,0
382657.627562513,40,2116,2361.2,2698.8,0,0,738604.302246846,0,0,0
382657.667561579,40,2088.8,2285,2624.6,0,0,738604.302247309,0,0,0
382657.707560646,40,2062.2,2217.2,2502,0,0,738604.302247772,0,0,0
382657.747559712,40,2043,2164.6,2360.8,0,0,738604.302248235,0,0,0
382657.787558778,40,2030.4,2124.4,2245.6,0,0,738604.302248698,0,0,0
382657.827557845,40,2021.2,2098.6,2158.4,0,0,738604.302249161,0,0,0
382657.867556911,40,2015.6,2083.8,2107.4,0,0,738604.302249624,0,0,0
382657.907555978,40,2012,2076.6,2081.2,0,0,738604.302250087,0,0,0
382657.947555044,40,2009.2,2071,2068.2,0,0,738604.30225055,0,0,0
382657.987554111,40,2009.4,2071.6,2066.4,0,0,738604.302251013,0,0,0
382658.027553177,40,2009.6,2069.4,2067.2,0,0,738604.302251476,0,0,0
382658.067552243,40,2011.6,2077.2,2083,0,0,738604.302251939,0,0,0
382658.10755131,40,2013.2,2082.8,2109.4,0,0,738604.302252402,0,0,0
382658.147550376,40,2020.6,2097.2,2157.6,0,0,738604.302252865,0,0,0
382658.187549443,40,2033.2,2125.4,2268.2,0,0,738604.302253328,0,0,0
382658.227548509,40,2044.6,2173.8,2456,0,0,738604.302253791,0,0,0
382658.267547575,40,2073.8,2268,2671,0,0,738604.302254254,0,0,0
382658.307546642,40,2115.4,2372.4,2745,0,0,738604.302254717,0,0,0
382658.347545708,40,2160.4,2436.6,2646,0,0,738604.30225518,0,0,0
382658.387544775,40,2196.8,2446.4,2510,0,0,738604.302255643,0,0,0
382658.427543841,40,2219.4,2457.2,2466.6,0,0,738604.302256106,0,0,0
382658.467542907,40,2218.8,2475.2,2484.8,0,0,738604.302256568,0,0,0
382658.507541974,40,2208.6,2476.2,2524.4,0,0,738604.302257031,0,0,0
382658.54754104,40,2190,2471.2,2571.4,0,0,738604.302257494,0,0,0
382658.587540106,40,2166.6,2443,2622.4,0,0,738604.302257957,0,0,0
382658.627539173,40,2139.8,2407.4,2669,0,0,738604.30225842,0,0,0
382658.667538239,40,2108.6,2345.8,2681.2,0,0,738604.302258883,0,0,0
382658.707537306,40,2084.6,2281.4,2636.4,0,0,738604.302259346,0,0,0
382658.747536372,40,2065.2,2220.6,2531.8,0,0,738604.302259809,0,0,0
382658.787535438,40,2043.4,2161.6,2373.8,0,0,738604.302260272,0,0,0
382658.827534505,40,2029.8,2124.8,2245.6,0,0,738604.302260735,0,0,0
382658.867533571,40,2019.2,2101.8,2162.8,0,0,738604.302261198,0,0,0
382658.907532638,40,2018.2,2087.2,2110.8,0,0,738604.302261661,0,0,0
382658.947531704,40,2015,2074.6,2083.6,0,0,738604.302262124,0,0,0
382658.987530771,40,2008.6,2068.2,2069.4,0,0,738604.302262587,0,0,0
382659.027529837,40,2009.2,2066.6,2064.6,0,0,738604.30226305,0,0,0
382659.067528903,40,2010.6,2067.2,2069.8,0,0,738604.302263513,0,0,0
382659.10752797,40,2014.2,2072.8,2082.8,0,0,738604.302263976,0,0,0
382659.147527036,40,2014.8,2082,2103,0,0,738604.302264439,0,0,0
382659.187526103,40,2020.6,2091.4,2154.2,0,0,738604.302264902,0,0,0
382659.227525169,40,2031,2126.2,2251.6,0,0,738604.302265365,0,0,0
382659.267524235,40,2046,2173.4,2417.2,0,0,738604.302265828,0,0,0
382659.307523302,40,2071.2,2255.4,2618.6,0,0,738604.302266291,0,0,0
382659.347522368,40,2107.4,2356.6,2702.4,0,0,738604.302266753,0,0,0
382659.387521435,40,2157.8,2425.4,2633.4,0,0,738604.302267216,0,0,0
382659.427520501,40,2187.6,2449,2531.6,0,0,738604.302267679,0,0,0
382659.467519567,40,2216,2457.6,2466.4,0,0,738604.302268142,0,0,0
382659.507518634,40,2223.6,2470.2,2460.6,0,0,738604.302268605,0,0,0
382659.5475177,40,2216.4,2483.4,2500.2,0,0,738604.302269068,0,0,0
382659.587516767,40,2204.4,2480.6,2552.4,0,0,738604.302269531,0,0,0
382659.627515833,40,2185.2,2465,2608,0,0,738604.302269994,0,0,0
382659.667514899,40,2153.4,2428.8,2653.4,0,0,738604.302270457,0,0,0
382659.707513966,40,2119,2377.6,2674.4,0,0,738604.30227092,0,0,0
382659.747513032,40,2101.2,2308,2657.4,0,0,738604.302271383,0,0,0
382659.787512098,40,2069.8,2238.6,2566.4,0,0,738604.302271846,0,0,0
382659.827511165,40,2045.8,2175.6,2419.2,0,0,738604.302272309,0,0,0
382659.867510231,40,2034.6,2132.4,2278.8,0,0,738604.302272772,0,0,0
382659.907509298,40,2019.6,2102,2173.2,0,0,738604.302273235,0,0,0
382659.947508364,40,2016.2,2084.2,2117,0,0,738604.302273698,0,0,0
382659.987507431,40,2015.2,2073.2,2088.8,0,0,738604.302274161,0,0,0
382660.027506497,40,2013.4,2072.2,2061.8,0,0,738604.302274624,0,0,0
382660.067505563,40,2011.8,2063,2060.6,0,0,738604.302275087,0,0,0
382660.10750463,40,2007.8,2065.2,2062.2,0,0,738604.30227555,0,0,0
382660.147503696,40,2010.4,2069.8,2069.6,0,0,738604.302276012,0,0,0
382660.187502763,40,2009.4,2072.8,2087.8,0,0,738604.302276475,0,0,0
382660.227501829,40,2018,2087.4,2124.6,0,0,738604.302276938,0,0,0
382660.267500895,40,2026.6,2106.4,2195,0,0,738604.302277401,0,0,0
382660.307499962,40,2035.4,2142.4,2333.4,0,0,738604.302277864,0,0,0
382660.347499028,40,2057.2,2212.8,2549.6,0,0,738604.302278327,0,0,0
382660.387498095,40,2091,2316.6,2740,0,0,738604.30227879,0,0,0
382660.427497161,40,2133,2424.2,2731.8,0,0,738604.302279253,0,0,0
382660.467496227,40,2185.6,2470.6,2595,0,0,738604.302279716,0,0,0
382660.507495294,40,2215.2,2461.2,2463.4,0,0,738604.302280179,0,0,0
382660.54749436,40,2224.4,2436.6,2410.4,0,0,738604.302280642,0,0,0
382660.587493427,40,2233,2448.8,2420.8,0,0,738604.302281105,0,0,0
382660.627492493,40,2226.4,2473.8,2478.6,0,0,738604.302281568,0,0,0
382660.667491559,40,2210.8,2487.4,2537.4,0,0,738604.302282031,0,0,0
382660.707490626,40,2182.4,2479.8,2620.4,0,0,738604.302282494,0,0,0
382660.747489692,40,2154.8,2444.4,2689,0,0,738604.302282957,0,0,0
382660.787488759,40,2118.6,2375.2,2708.8,0,0,738604.30228342,0,0,0
382660.827487825,40,2088.4,2296.6,2649.2,0,0,738604.302283883,0,0,0
382660.867486891,40,2066,2224,2514.2,0,0,738604.302284346,0,0,0
382660.907485958,40,2045.6,2167.4,2366.2,0,0,738604.302284809,0,0,0
382660.947485024,40,2034,2129,2238.8,0,0,738604.302285271,0,0,0
382660.98748409,40,2022.6,2098,2154.6,0,0,738604.302285734,0,0,0
382661.027483157,40,2017,2084.6,2107,0,0,738604.302286197,0,0,0
382661.067482223,40,2014.8,2071.8,2082.4,0,0,738604.30228666,0,0,0
382661.10748129,40,2009.6,2066.4,2068.8,0,0,738604.302287123,0,0,0
382661.147480356,40,2011.2,2061.8,2064.6,0,0,738604.302287586,0,0,0
382661.187479423,40,2010.2,2064.8,2064.4,0,0,738604.302288049,0,0,0
382661.227478489,40,2011,2074,2074.8,0,0,738604.302288512,0,0,0
382661.267477555,40,2016,2082.8,2103,0,0,738604.302288975,0,0,0
382661.307476622,40,2022.4,2102.6,2165.2,0,0,738604.302289438,0,0,0
382661.347475688,40,2033.6,2130.6,2274.8,0,0,738604.302289901,0,0,0
382661.387474755,40,2048.8,2193.8,2485.8,0,0,738604.302290364,0,0,0
382661.427473821,40,2077,2291,2730.6,0,0,738604.302290827,0,0,0
382661.467472887,40,2132.6,2417.4,2772.6,0,0,738604.30229129,0,0,0
382661.507471954,40,2184.2,2483.8,2623.4,0,0,738604.302291753,0,0,0
382661.54747102,40,2228.6,2477.8,2467.8,0,0,738604.302292216,0,0,0
382661.587470087,40,2239.2,2428,2369.6,0,0,738604.302292679,0,0,0
382661.627469153,40,2242.6,2419.6,2351.8,0,0,738604.302293142,0,0,0
382661.667468219,40,2242.2,2446.4,2384.4,0,0,738604.302293605,0,0,0
382661.707467286,40,2232.4,2473.2,2433.8,0,0,738604.302294068,0,0,0
382661.747466352,40,2216.4,2483.8,2510.6,0,0,738604.302294531,0,0,0
382661.787465419,40,2185.6,2484.4,2603.8,0,0,738604.302294994,0,0,0
382661.827464485,40,2152.4,2438.4,2694.4,0,0,738604.302295456,0,0,0
382661.867463551,40,2114,2364,2710.8,0,0,738604.302295919,0,0,0
382661.907462618,40,2079.4,2281.2,2634.6,0,0,738604.302296382,0,0,0
382661.947461684,40,2052.8,2207,2471.4,0,0,738604.302296845,0,0,0
382661.987460751,40,2037.6,2153,2313.6,0,0,738604.302297308,0,0,0
382662.027459817,40,2029.2,2113,2201.2,0,0,738604.302297771,0,0,0
382662.067458883,40,2017.2,2095.6,2135.2,0,0,738604.302298234,0,0,0
382662.10745795,40,2009.6,2079.4,2099.6,0,0,738604.302298697,0,0,0
382662.147457016,40,2010.4,2069.6,2079.4,0,0,738604.30229916,0,0,0
382662.187456083,40,2008.2,2071,2064.6,0,0,738604.302299623,0,0,0
382662.227455149,40,2007.2,2068.4,2071.4,0,0,738604.302300086,0,0,0
382662.267454215,40,2014.4,2069.2,2081,0,0,738604.302300549,0,0,0
382662.307453282,40,2011.6,2075,2103.4,0,0,738604.302301012,0,0,0
382662.347452348,40,2020.6,2091,2147,0,0,738604.302301475,0,0,0
382662.387451415,40,2027.8,2119.2,2234.6,0,0,738604.302301938,0,0,0
382662.427450481,40,2041,2169.6,2408.2,0,0,738604.302302401,0,0,0
382662.467449547,40,2067.4,2249.2,2620.6,0,0,738604.302302864,0,0,0
