415442.223352187,40,2030.4,2120.2,2227.2,0,0,738604.681698187,0,0,0
415442.263351254,40,2028.2,2116,2223.4,0,0,738604.68169865,0,0,0
415442.30335032,40,2029.4,2117.8,2210.8,0,0,738604.681699113,0,0,0
415442.343349386,40,2028.6,2117.4,2210,0,0,738604.681699576,0,0,0
415442.383348453,40,2025,2113.2,2208.2,0,0,738604.681700038,0,0,0
415442.423347519,40,2026.6,2111,2201.8,0,0,738604.681700501,0,0,0
415442.463346586,40,2030,2111.2,2193.8,0,0,738604.681700964,0,0,0
415442.503345652,40,2026.6,2111.2,2194,0,0,738604.681701427,0,0,0
415442.543344718,40,2027.4,2106.6,2186.6,0,0,738604.68170189,0,0,0
415442.583343785,40,2025.2,2111.4,2185.6,0,0,738604.681702353,0,0,0
415442.623342851,40,2025.6,2105.4,2180.4,0,0,738604.681702816,0,0,0
415442.663341918,40,2024,2105.2,2183.8,0,0,738604.681703279,0,0,0
415442.703340984,40,2024.4,2103.4,2180,0,0,738604.681703742,0,0,0
415442.74334005,40,2027.4,2107.2,2182,0,0,738604.681704205,0,0,0
415442.783339117,40,2027.4,2108.6,2192.2,0,0,738604.681704668,0,0,0
415442.823338183,40,2028.6,2114.6,2200.8,0,0,738604.681705131,0,0,0
415442.86333725,40,2028.8,2121.2,2219,0,0,738604.681705594,0,0,0
415442.903336316,40,2031,2124.6,2248.2,0,0,738604.681706057,0,0,0
415442.943335382,40,2039,2143,2291.6,0,0,738604.68170652,0,0,0
415442.983334449,40,2043.6,2161.4,2347.6,0,0,738604.681706983,0,0,0
415443.023333515,40,2047.4,2184.2,2417.8,0,0,738604.681707446,0,0,0
415443.063332582,40,2060.8,2210,2489.2,0,0,738604.681707909,0,0,0
415443.103331648,40,2066.4,2239,2562.4,0,0,738604.681708372,0,0,0
415443.143330714,40,2081.8,2272.8,2628.8,0,0,738604.681708835,0,0,0
415443.183329781,40,2092.8,2300.6,2681,0,0,738604.681709297,0,0,0
415443.223328847,40,2099.4,2333.8,2711.6,0,0,738604.68170976,0,0,0
415443.263327914,40,2111,2360.8,2724.8,0,0,738604.681710223,0,0,0
415443.30332698,40,2120,2383,2722.4,0,0,738604.681710686,0,0,0
415443.343326046,40,2133.8,2403,2707,0,0,738604.681711149,0,0,0
415443.383325113,40,2146.6,2421,2687.4,0,0,738604.681711612,0,0,0
415443.423324179,40,2149.6,2429,2672.6,0,0,738604.681712075,0,0,0
415443.463323246,40,2156.8,2433,2646.8,0,0,738604.681712538,0,0,0
415443.503322312,40,2166,2443.6,2625.4,0,0,738604.681713001,0,0,0
415443.543321378,40,2173.6,2446.6,2604.8,0,0,738604.681713464,0,0,0
415443.583320445,40,2179.4,2456.2,2589,0,0,738604.681713927,0,0,0
415443.623319511,40,2185.8,2458,2570.2,0,0,738604.68171439,0,0,0
415443.663318578,40,2192.2,2457.8,2553.4,0,0,738604.681714853,0,0,0
415443.703317644,40,2193.6,2458.6,2540.4,0,0,738604.681715316,0,0,0
415443.74331671,40,2195.2,2462.6,2536.2,0,0,738604.681715779,0,0,0
415443.783315777,40,2199.8,2462.8,2535.2,0,0,738604.681716242,0,0,0
415443.823314843,40,2197.6,2464.6,2539.2,0,0,738604.681716705,0,0,0
415443.86331391,40,2197.6,2463.2,2549,0,0,738604.681717168,0,0,0
415443.903312976,40,2193.6,2465.6,2562,0,0,738604.681717631,0,0,0
415443.943312042,40,2184,2460.8,2577.8,0,0,738604.681718094,0,0,0
415443.983311109,40,2188.6,2461.8,2584.2,0,0,738604.681718557,0,0,0
415444.023310175,40,2179.2,2460.2,2593.4,0,0,738604.68171902,0,0,0
415444.063309242,40,2183,2465.2,2603.6,0,0,738604.681719482,0,0,0
415444.103308308,40,2177.8,2467.2,2626.8,0,0,738604.681719945,0,0,0
415444.143307374,40,2171,2471.4,2648.2,0,0,738604.681720408,0,0,0
415444.183306441,40,2172.4,2477,2667.8,0,0,738604.681720871,0,0,0
415444.223305507,40,2171.6,2471,2688.8,0,0,738604.681721334,0,0,0
415444.263304574,40,2161.4,2468,2698.4,0,0,738604.681721797,0,0,0
415444.30330364,40,2160.4,2467.2,2709,0,0,738604.68172226,0,0,0
415444.343302706,40,2159.6,2463.6,2716.6,0,0,738604.681722723,0,0,0
415444.383301773,40,2160.6,2461.6,2720.4,0,0,738604.681723186,0,0,0
415444.423300839,40,2155,2457.4,2728.4,0,0,738604.681723649,0,0,0
415444.463299906,40,2155.6,2460,2741,0,0,738604.681724112,0,0,0
415444.503298972,40,2149.8,2449.2,2741.8,0,0,738604.681724575,0,0,0
415444.543298038,40,2147,2451.6,2752.2,0,0,738604.681725038,0,0,0
415444.583297105,40,2147,2445.8,2758.6,0,0,738604.681725501,0,0,0
415444.623296171,40,2143,2444,2765.4,0,0,738604.681725964,0,0,0
415444.663295238,40,2141.4,2440,2767.6,0,0,738604.681726427,0,0,0
415444.703294304,40,2141.8,2432.8,2774.8,0,0,738604.68172689,0,0,0
415444.74329337,40,2136.8,2428.8,2780.8,0,0,738604.681727353,0,0,0
415444.783292437,40,2131.6,2420.4,2787,0,0,738604.681727816,0,0,0
415444.823291503,40,2125.8,2419,2789.4,0,0,738604.681728279,0,0,0
415444.86329057,40,2130.2,2411.6,2792.4,0,0,738604.681728742,0,0,0
415444.903289636,40,2125.6,2400.2,2788.2,0,0,738604.681729204,0,0,0
415444.943288702,40,2120,2395.4,2791,0,0,738604.681729667,0,0,0
415444.983287769,40,2118.2,2386.8,2788.6,0,0,738604.68173013,0,0,0
415445.023286835,40,2111.6,2376.4,2785.6,0,0,738604.681730593,0,0,0
415445.063285902,40,2110.6,2370.4,2785.4,0,0,738604.681731056,0,0,0
415445.103284968,40,2105.2,2365.6,2782.4,0,0,738604.681731519,0,0,0
415445.143284034,40,2108.8,2359.2,2774.8,0,0,738604.681731982,0,0,0
415445.183283101,40,2105.4,2354.6,2766.6,0,0,738604.681732445,0,0,0
415445.223282167,40,2102.6,2345.6,2765,0,0,738604.681732908,0,0,0
415445.263281234,40,2097.4,2338.8,2757.6,0,0,738604.681733371,0,0,0
415445.3032803,40,2097,2333.8,2749,0,0,738604.681733834,0,0,0
415445.343279366,40,2097.8,2324.8,2739.4,0,0,738604.681734297,0,0,0
415445.383278433,40,2091,2319.2,2731.6,0,0,738604.68173476,0,0,0
415445.423277499,40,2089.4,2314.4,2723.2,0,0,738604.681735223,0,0,0
415445.463276566,40,2088,2303.8,2712.4,0,0,738604.681735686,0,0,0
415445.503275632,40,2087,2301.4,2699.2,0,0,738604.681736149,0,0,0
415445.543274698,40,2086.8,2297.6,2684.2,0,0,738604.681736612,0,0,0
415445.583273765,40,2088.6,2289.2,2668.2,0,0,738604.681737075,0,0,0
415445.623272831,40,2082.4,2286.8,2651.8,0,0,738604.681737538,0,0,0
415445.663271898,40,2081,2279,2644.6,0,0,738604.681738,0,0,0
415445.703270964,40,2078.6,2274.8,2633,0,0,738604.681738463,0,0,0
415445.74327003,40,2076.8,2270.6,2631,0,0,738604.681738926,0,0,0
415445.783269097,40,2077.6,2265,2623.2,0,0,738604.681739389,0,0,0
415445.823268163,40,2076.8,2260,2606.8,0,0,738604.681739852,0,0,0
415445.86326723,40,2076.8,2260.2,2602.6,0,0,738604.681740315,0,0,0
415445.903266296,40,2072.2,2249.4,2600.8,0,0,738604.681740778,0,0,0
415445.943265362,40,2070.4,2249.6,2593.4,0,0,738604.681741241,0,0,0
415445.983264429,40,2068.6,2241.2,2583.2,0,0,738604.681741704,0,0,0
415446.023263495,40,2067.2,2237.4,2576.4,0,0,738604.681742167,0,0,0
415446.063262562,40,2062.8,2231.6,2570.4,0,0,738604.68174263,0,0,0
415446.103261628,40,2059.2,2228.8,2566.4,0,0,738604.681743093,0,0,0
415446.143260694,40,2059.2,2220.4,2560.2,0,0,738604.681743556,0,0,0
415446.183259761,40,2061.6,2216.2,2552.8,0,0,738604.681744019,0,0,0
415446.223258827,40,2052.2,2211.6,2539,0,0,738604.681744482,0,0,0
415446.263257894,40,2051.6,2199.4,2520.4,0,0,738604.681744945,0,0,0
415446.30325696,40,2051.4,2189.8,2486.4,0,0,738604.681745408,0,0,0
415446.343256026,40,2045.8,2173.8,2441,0,0,738604.681745871,0,0,0
415446.383255093,40,2044.8,2162,2393.8,0,0,738604.681746334,0,0,0
415446.423254159,40,2038.6,2148.2,2353.6,0,0,738604.681746797,0,0,0
415446.463253226,40,2037,2142.2,2318.2,0,0,738604.68174726,0,0,0
415446.503252292,40,2040.6,2144,2308.8,0,0,738604.681747723,0,0,0
415446.543251358,40,2036.6,2145.4,2308.8,0,0,738604.681748185,0,0,0
415446.583250425,40,2038.6,2145.2,2307.2,0,0,738604.681748648,0,0,0
415446.623249491,40,2042,2143.4,2302.8,0,0,738604.681749111,0,0,0
415446.663248558,40,2040.4,2143.4,2299.2,0,0,738604.681749574,0,0,0
415446.703247624,40,2035.8,2137.8,2293,0,0,738604.681750037,0,0,0
415446.74324669,40,2039.6,2137.4,2286.2,0,0,738604.6817505,0,0,0
415446.783245757,40,2033.6,2133.6,2283.4,0,0,738604.681750963,0,0,0
415446.823244823,40,2037,2129.2,2273.6,0,0,738604.681751426,0,0,0
415446.86324389,40,2032,2127.6,2278,0,0,738604.681751889,0,0,0
415446.903242956,40,2032.2,2130.6,2266.8,0,0,738604.681752352,0,0,0
415446.943242022,40,2031.6,2121,2259.8,0,0,738604.681752815,0,0,0
415446.983241089,40,2029.8,2121.4,2255.4,0,0,738604.681753278,0,0,0
415447.023240155,40,2033.8,2121,2245,0,0,738604.681753741,0,0,0
415447.063239222,40,2027,2122,2245.2,0,0,738604.681754204,0,0,0
415447.103238288,40,2028.8,2120.8,2238.6,0,0,738604.681754667,0,0,0
415447.143237354,40,2030.6,2119,2237.8,0,0,738604.68175513,0,0,0
415447.183236421,40,2029,2121,2228.8,0,0,738604.681755593,0,0,0
415447.223235487,40,2026.8,2124.6,2233.2,0,0,738604.681756056,0,0,0
415447.263234554,40,2033,2130.4,2246,0,0,738604.681756519,0,0,0
415447.30323362,40,2038.2,2139.6,2287.6,0,0,738604.681756982,0,0,0
415447.343232686,40,2043,2161.4,2361,0,0,738604.681757445,0,0,0
415447.383231753,40,2055.6,2198.4,2457.6,0,0,738604.681757907,0,0,0
415447.423230819,40,2071.6,2246.8,2571.4,0,0,738604.68175837,0,0,0
415447.463229886,40,2090.4,2304,2655,0,0,738604.681758833,0,0,0
415447.503228952,40,2119.6,2371,2702.6,0,0,738604.681759296,0,0,0
415447.543228018,40,2143,2424.6,2697.2,0,0,738604.681759759,0,0,0
415447.583227085,40,2167,2461,2663.6,0,0,738604.681760222,0,0,0
415447.623226151,40,2185.4,2483,2622.8,0,0,738604.681760685,0,0,0
415447.663225218,40,2196.8,2493,2597.6,0,0,738604.681761148,0,0,0
415447.703224284,40,2201,2500.2,2582.6,0,0,738604.681761611,0,0,0
415447.74322335,40,2197.4,2497.4,2602.2,0,0,738604.681762074,0,0,0
415447.783222417,40,2196,2498.8,2617.4,0,0,738604.681762537,0,0,0
415447.823221483,40,2189.6,2493.8,2631.8,0,0,738604.681763,0,0,0
415447.86322055,40,2188.6,2495.4,2637,0,0,738604.681763463,0,0,0
415447.903219616,40,2183.2,2488.6,2642.8,0,0,738604.681763926,0,0,0
415447.943218682,40,2183.4,2485.6,2647.2,0,0,738604.681764389,0,0,0
415447.983217749,40,2181.2,2478.4,2651,0,0,738604.681764852,0,0,0
415448.023216815,40,2179.6,2479.6,2658.8,0,0,738604.681765315,0,0,0
415448.063215882,40,2175.8,2470.6,2664.8,0,0,738604.681765778,0,0,0
415448.103214948,40,2173.4,2467.2,2666.6,0,0,738604.681766241,0,0,0
415448.143214014,40,2163.6,2460.6,2674.4,0,0,738604.681766704,0,0,0
415448.183213081,40,2163.6,2458.6,2674,0,0,738604.681767166,0,0,0
415448.223212147,40,2161.6,2457,2679.4,0,0,738604.681767629,0,0,0
415448.263211214,40,2158.6,2451.6,2684.8,0,0,738604.681768092,0,0,0
415448.30321028,40,2157.2,2448.2,2686.4,0,0,738604.681768555,0,0,0
415448.343209346,40,2157.6,2444.4,2701.4,0,0,738604.681769018,0,0,0
415448.383208413,40,2150,2442.4,2708.2,0,0,738604.681769481,0,0,0
415448.423207479,40,2145.2,2435,2718.2,0,0,738604.681769944,0,0,0
415448.463206546,40,2147,2440.2,2729.6,0,0,738604.681770407,0,0,0
415448.503205612,40,2143,2437.2,2731.2,0,0,738604.68177087,0,0,0
415448.543204678,40,2142.8,2435.2,2750.8,0,0,738604.681771333,0,0,0
415448.583203745,40,2138.4,2426.6,2763.4,0,0,738604.681771796,0,0,0
415448.623202811,40,2130.2,2423.4,2768.2,0,0,738604.681772259,0,0,0
415448.663201878,40,2136.2,2422.2,2778.6,0,0,738604.681772722,0,0,0
415448.703200944,40,2129.4,2418.6,2781.4,0,0,738604.681773185,0,0,0
415448.74320001,40,2130,2409.6,2778,0,0,738604.681773648,0,0,0
415448.783199077,40,2126.4,2402.6,2767.6,0,0,738604.681774111,0,0,0
415448.823198143,40,2127.4,2392.6,2767.2,0,0,738604.681774574,0,0,0
415448.86319721,40,2120.6,2390.6,2762.2,0,0,738604.681775037,0,0,0
415448.903196276,40,2123.6,2386.6,2759,0,0,738604.6817755,0,0,0
415448.943195342,40,2115.2,2381.6,2753.2,0,0,738604.681775963,0,0,0
415448.983194409,40,2116.8,2376.4,2755,0,0,738604.681776426,0,0,0
415449.023193475,40,2114.2,2367.6,2757,0,0,738604.681776889,0,0,0
415449.063192542,40,2116,2367.8,2756,0,0,738604.681777351,0,0,0
415449.103191608,40,2109.4,2360.4,2758.4,0,0,738604.681777814,0,0,0
415449.143190674,40,2109,2352.4,2752.2,0,0,738604.681778277,0,0,0
415449.183189741,40,2104.2,2350.8,2752.4,0,0,738604.68177874,0,0,0
415449.223188807,40,2105.4,2341.8,2738.2,0,0,738604.681779203,0,0,0
415449.263187874,40,2100.6,2339.4,2732.6,0,0,738604.681779666,0,0,0
415449.30318694,40,2100.6,2331.6,2717.2,0,0,738604.681780129,0,0,0
415449.343186006,40,2096.8,2324.8,2710,0,0,738604.681780592,0,0,0
415449.383185073,40,2095.4,2321.2,2691,0,0,738604.681781055,0,0,0
415449.423184139,40,2093,2315,2679.2,0,0,738604.681781518,0,0,0
415449.463183206,40,2096.4,2311,2671.8,0,0,738604.681781981,0,0,0
415449.503182272,40,2088.6,2302.6,2671,0,0,738604.681782444,0,0,0
415449.543181338,40,2093.2,2305.2,2666.8,0,0,738604.681782907,0,0,0
415449.583180405,40,2090.4,2293.8,2662.4,0,0,738604.68178337,0,0,0
415449.623179471,40,2087.6,2289.8,2650.2,0,0,738604.681783833,0,0,0
415449.663178538,40,2084.6,2286.4,2648.6,0,0,738604.681784296,0,0,0
415449.703177604,40,2083.4,2283.8,2633.4,0,0,738604.681784759,0,0,0
415449.74317667,40,2081,2277.8,2621.2,0,0,738604.681785222,0,0,0
415449.783175737,40,2081.2,2267.2,2612.2,0,0,738604.681785685,0,0,0
415449.823174803,40,2077.6,2263.2,2593,0,0,738604.681786148,0,0,0
415449.86317387,40,2079.4,2260.2,2583,0,0,738604.681786611,0,0,0
415449.903172936,40,2076.4,2251.8,2584.8,0,0,738604.681787073,0,0,0
415449.943172002,40,2076.2,2254,2574.8,0,0,738604.681787536,0,0,0
415449.983171069,40,2071.2,2248.8,2565,0,0,738604.681787999,0,0,0
415450.023170135,40,2070.2,2246.2,2555.2,0,0,738604.681788462,0,0,0
415450.063169202,40,2073.2,2242.2,2556,0,0,738604.681788925,0,0,0
415450.103168268,40,2067.4,2236.6,2549.6,0,0,738604.681789388,0,0,0
415450.143167334,40,2073.6,2235.6,2538.2,0,0,738604.681789851,0,0,0
415450.183166401,40,2066,2231.6,2530.6,0,0,738604.681790314,0,0,0
415450.223165467,40,2064.6,2227.2,2526.6,0,0,738604.681790777,0,0,0
415450.263164534,40,2064.6,2221.2,2516.6,0,0,738604.68179124,0,0,0
415450.3031636,40,2065,2223.4,2513.8,0,0,738604.681791703,0,0,0
415450.343162666,40,2062.6,2219,2506.2,0,0,738604.681792166,0,0,0
415450.383161733,40,2060.2,2212,2498,0,0,738604.681792629,0,0,0
415450.423160799,40,2062.2,2212.4,2498,0,0,738604.681793092,0,0,0
415450.463159866,40,2059.8,2209.4,2491.2,0,0,738604.681793555,0,0,0
415450.503158932,40,2057.4,2207.6,2486,0,0,738604.681794018,0,0,0
415450.543157998,40,2057.4,2201.4,2479.6,0,0,738604.681794481,0,0,0
415450.583157065,40,2056.4,2198.8,2478.4,0,0,738604.681794944,0,0,0
415450.623156131,40,2053.2,2196.4,2462.6,0,0,738604.681795407,0,0,0
415450.663155198,40,2054,2190.4,2456.4,0,0,738604.68179587,0,0,0
415450.703154264,40,2052.4,2187.6,2448.2,0,0,738604.681796332,0,0,0
415450.74315333,40,2052.2,2188.8,2440.6,0,0,738604.681796795,0,0,0
415450.783152397,40,2049.2,2189.6,2436.8,0,0,738604.681797258,0,0,0
415450.823151463,40,2045.8,2179.6,2432,0,0,738604.681797721,0,0,0
415450.86315053,40,2048.8,2178.2,2421.8,0,0,738604.681798184,0,0,0
415450.903149596,40,2049,2171.2,2417.4,0,0,738604.681798647,0,0,0
415450.943148662,40,2047,2173.2,2409.8,0,0,738604.68179911,0,0,0
415450.983147729,40,2044.6,2164.4,2403.2,0,0,738604.681799573,0,0,0
415451.023146795,40,2050,2169,2393.4,0,0,738604.681800036,0,0,0
415451.063145862,40,2043.4,2162.6,2389.2,0,0,738604.681800499,0,0,0
415451.103144928,40,2043,2164.4,2380.2,0,0,738604.681800962,0,0,0
415451.143143994,40,2042.6,2160.6,2371.8,0,0,738604.681801425,0,0,0
415451.183143061,40,2040.2,2159.6,2361.4,0,0,738604.681801888,0,0,0
415451.223142127,40,2042.8,2155.4,2358,0,0,738604.681802351,0,0,0
415451.263141194,40,2038,2156.6,2346.4,0,0,738604.681802814,0,0,0
415451.30314026,40,2041.2,2149,2340.8,0,0,738604.681803277,0,0,0
415451.343139326,40,2039,2151.2,2338.2,0,0,738604.68180374,0,0,0
415451.383138393,40,2037.2,2146.8,2327.4,0,0,738604.681804203,0,0,0
415451.423137459,40,2036,2144.6,2317.4,0,0,738604.681804666,0,0,0
415451.463136526,40,2039.2,2140.4,2311.4,0,0,738604.681805129,0,0,0
415451.503135592,40,2033.2,2137.8,2307.2,0,0,738604.681805592,0,0,0
415451.543134658,40,2034.4,2140,2296.8,0,0,738604.681806055,0,0,0
415451.583133725,40,2035,2137.8,2296,0,0,738604.681806517,0,0,0
415451.623132791,40,2033.8,2131.2,2286.4,0,0,738604.68180698,0,0,0
415451.663131858,40,2034.4,2129,2280.6,0,0,738604.681807443,0,0,0
415451.703130924,40,2031.2,2129.2,2274.6,0,0,738604.681807906,0,0,0
