23597.2302277915,40,2090.8,2234.2,2380.2,0,0,738612.730106831,0,0,0
23597.2702268579,40,2087.2,2234.8,2398.6,0,0,738612.730107294,0,0,0
23597.3102259243,40,2078.6,2219.8,2396,0,0,738612.730107757,0,0,0
23597.3502249907,40,2072,2205.6,2374.4,0,0,738612.73010822,0,0,0
23597.3902240571,40,2068.6,2192.6,2352,0,0,738612.730108683,0,0,0
23597.4302231235,40,2066.8,2190.2,2336.2,0,0,738612.730109146,0,0,0
23597.4702221899,40,2066.4,2186.4,2315.8,0,0,738612.730109609,0,0,0
23597.5102212563,40,2063,2174.8,2295.6,0,0,738612.730110072,0,0,0
23597.5502203227,40,2058.4,2165.4,2278.2,0,0,738612.730110535,0,0,0
23597.5902193891,40,2055.6,2163.6,2271,0,0,738612.730110998,0,0,0
23597.6302184555,40,2058.4,2158.6,2277.6,0,0,738612.730111461,0,0,0
23597.6702175219,40,2053.2,2163,2284.8,0,0,738612.730111924,0,0,0
23597.7102165883,40,2054,2158,2286.6,0,0,738612.730112387,0,0,0
23597.7502156547,40,2054.2,2157.4,2273.4,0,0,738612.73011285,0,0,0
23597.7902147211,40,2049.4,2153.8,2269.4,0,0,738612.730113313,0,0,0
23597.8302137875,40,2048.8,2153.4,2263.8,0,0,738612.730113776,0,0,0
23597.8702128539,40,2046.2,2147.6,2254.8,0,0,738612.730114239,0,0,0
23597.9132118502,43,2050.4,2144.8,2251,0,0,738612.730114736,0,0,0
23597.9532109166,40,2046.4,2144.8,2242.4,0,0,738612.730115199,0,0,0
23597.993209983,40,2051.2,2147.8,2239.4,0,0,738612.730115662,0,0,0
23598.0332090494,40,2046.2,2143.6,2232.8,0,0,738612.730116125,0,0,0
23598.0732081158,40,2050.6,2141.8,2230.4,0,0,738612.730116588,0,0,0
23598.1152071356,42,2050.4,2140.2,2229.4,0,0,738612.730117074,0,0,0
23598.155206202,40,2046,2143.4,2231.6,0,0,738612.730117537,0,0,0
23598.1952052684,40,2045.8,2139.4,2222.8,0,0,738612.730118,0,0,0
23598.2352043348,40,2051.4,2145.4,2229.8,0,0,738612.730118463,0,0,0
23598.2752034012,40,2046.6,2141.8,2230,0,0,738612.730118926,0,0,0
23598.3152024676,40,2049,2145.2,2225.8,0,0,738612.730119389,0,0,0
23598.355201534,40,2051,2148.6,2237.4,0,0,738612.730119852,0,0,0
23598.3952006004,40,2054,2147.4,2232.2,0,0,738612.730120315,0,0,0
23598.4351996668,40,2047.6,2141.2,2228.4,0,0,738612.730120778,0,0,0
23598.4751987332,40,2050,2144.8,2221,0,0,738612.730121241,0,0,0
23598.5151977996,40,2044.2,2133.2,2210.6,0,0,738612.730121704,0,0,0
23598.555196866,40,2042.2,2124.2,2202.6,0,0,738612.730122167,0,0,0
23598.5951959324,40,2037.8,2121.6,2195.2,0,0,738612.73012263,0,0,0
23598.6351949988,40,2043,2120,2202.8,0,0,738612.730123093,0,0,0
23598.6751940652,40,2048.8,2149.6,2248.4,0,0,738612.730123556,0,0,0
23598.7151931316,40,2065.4,2181.2,2310.6,0,0,738612.730124018,0,0,0
23598.755192198,40,2090,2225.8,2363.2,0,0,738612.730124481,0,0,0
23598.7951912644,40,2115.8,2278.4,2407.2,0,0,738612.730124944,0,0,0
23598.8351903308,40,2129.6,2311.6,2434.8,0,0,738612.730125407,0,0,0
23598.8751893972,40,2131.8,2314.2,2463.8,0,0,738612.73012587,0,0,0
23598.9151884636,40,2125.8,2305.8,2455,0,0,738612.730126333,0,0,0
23598.95518753,40,2113.8,2283,2441.2,0,0,738612.730126796,0,0,0
23598.9951865964,40,2097.2,2253.8,2412.8,0,0,738612.730127259,0,0,0
23599.0351856628,40,2079.8,2217.4,2363,0,0,738612.730127722,0,0,0
23599.0751847292,40,2068.4,2184.6,2310.2,0,0,738612.730128185,0,0,0
23599.1151837956,40,2055.6,2155.8,2255.2,0,0,738612.730128648,0,0,0
23599.155182862,40,2043.6,2134.4,2214,0,0,738612.730129111,0,0,0
23599.1951819284,40,2044.2,2133.2,2202.8,0,0,738612.730129574,0,0,0
23599.2351809948,40,2047.8,2150,2228.8,0,0,738612.730130037,0,0,0
23599.2751800612,40,2065.2,2174.2,2287.2,0,0,738612.7301305,0,0,0
23599.3151791276,40,2096.8,2236,2369.8,0,0,738612.730130963,0,0,0
23599.355178194,40,2127,2298.2,2419.8,0,0,738612.730131426,0,0,0
23599.3951772604,40,2159.2,2353.2,2430.8,0,0,738612.730131889,0,0,0
23599.4351763268,40,2174,2371,2423.4,0,0,738612.730132352,0,0,0
23599.4751753932,40,2162.8,2361.6,2440.8,0,0,738612.730132814,0,0,0
23599.5151744596,40,2143.6,2343.2,2449.8,0,0,738612.730133277,0,0,0
23599.555173526,40,2127.4,2314.2,2457.8,0,0,738612.73013374,0,0,0
23599.5951725924,40,2109.8,2273,2441.6,0,0,738612.730134203,0,0,0
23599.6351716588,40,2079.8,2227.4,2402.8,0,0,738612.730134666,0,0,0
23599.6751707252,40,2068.4,2187,2347.2,0,0,738612.730135129,0,0,0
23599.7151697916,40,2068.6,2192.2,2332.4,0,0,738612.730135592,0,0,0
23599.755168858,40,2090.4,2223.8,2356.2,0,0,738612.730136055,0,0,0
23599.7951679244,40,2126,2299.4,2416.2,0,0,738612.730136518,0,0,0
23599.8351669908,40,2177.2,2376.4,2430.8,0,0,738612.730136981,0,0,0
23599.8751660572,40,2225.2,2417,2376,0,0,738612.730137444,0,0,0
23599.9151651236,40,2240,2428.4,2364.2,0,0,738612.730137907,0,0,0
23599.95516419,40,2222.8,2418,2376.6,0,0,738612.73013837,0,0,0
23599.9951632564,40,2209.4,2397.4,2389.2,0,0,738612.730138833,0,0,0
23600.0351623228,40,2181.6,2365.4,2406.4,0,0,738612.730139296,0,0,0
23600.0751613892,40,2150.8,2337.6,2420.6,0,0,738612.730139759,0,0,0
23600.1151604556,40,2118.6,2289.2,2428.8,0,0,738612.730140222,0,0,0
23600.155159522,40,2086,2228.6,2391.6,0,0,738612.730140685,0,0,0
23600.1951585884,40,2069,2191.2,2349.6,0,0,738612.730141148,0,0,0
23600.2351576548,40,2072.2,2201.2,2357.4,0,0,738612.730141611,0,0,0
23600.2751567212,40,2087.8,2246,2407.2,0,0,738612.730142074,0,0,0
23600.3151557876,40,2122.8,2301.6,2431.6,0,0,738612.730142536,0,0,0
23600.355154854,40,2153.2,2334.8,2418.2,0,0,738612.730142999,0,0,0
23600.3951539204,40,2163.4,2346.6,2407.4,0,0,738612.730143462,0,0,0
23600.4351529868,40,2151,2341.6,2412.6,0,0,738612.730143925,0,0,0
23600.4751520532,40,2139,2321.8,2430,0,0,738612.730144388,0,0,0
23600.5151511196,40,2131.8,2308.8,2435,0,0,738612.730144851,0,0,0
23600.555150186,40,2111.2,2278.4,2434.4,0,0,738612.730145314,0,0,0
23600.5951492524,40,2092.8,2246.2,2415,0,0,738612.730145777,0,0,0
23600.6351483188,40,2083,2224.8,2387,0,0,738612.73014624,0,0,0
23600.6751473852,40,2080.4,2220.6,2391.2,0,0,738612.730146703,0,0,0
23600.7151464516,40,2099,2249.6,2422.6,0,0,738612.730147166,0,0,0
23600.755145518,40,2119.2,2286.2,2446.6,0,0,738612.730147629,0,0,0
23600.7951445844,40,2132.4,2328.2,2453.6,0,0,738612.730148092,0,0,0
23600.8351436508,40,2148.8,2339.8,2448.8,0,0,738612.730148555,0,0,0
23600.8751427172,40,2145.2,2339.6,2445.4,0,0,738612.730149018,0,0,0
23600.9151417836,40,2138.2,2323,2446.8,0,0,738612.730149481,0,0,0
23600.95514085,40,2124.4,2304.6,2442.8,0,0,738612.730149944,0,0,0
23600.9951399164,40,2105.6,2265.4,2417.6,0,0,738612.730150407,0,0,0
23601.0351389828,40,2085.2,2227.6,2384.4,0,0,738612.73015087,0,0,0
23601.0751380492,40,2067.6,2190.8,2335.2,0,0,738612.730151333,0,0,0
23601.1151371156,40,2061.6,2173,2302.8,0,0,738612.730151796,0,0,0
23601.155136182,40,2065,2185.4,2332.6,0,0,738612.730152259,0,0,0
23601.1951352484,40,2089.2,2224.4,2375.8,0,0,738612.730152722,0,0,0
23601.2351343148,40,2104.6,2267.8,2416.6,0,0,738612.730153184,0,0,0
23601.2751333812,40,2136,2316,2438,0,0,738612.730153647,0,0,0
23601.3151324476,40,2159,2354.2,2435.6,0,0,738612.73015411,0,0,0
23601.355131514,40,2167.2,2364.6,2433.6,0,0,738612.730154573,0,0,0
23601.3951305804,40,2152,2350.6,2437.8,0,0,738612.730155036,0,0,0
23601.4351296468,40,2134.4,2319.2,2457,0,0,738612.730155499,0,0,0
23601.4751287132,40,2107,2284.2,2443.6,0,0,738612.730155962,0,0,0
23601.5151277796,40,2087.2,2241.8,2415.2,0,0,738612.730156425,0,0,0
23601.555126846,40,2069,2198.8,2363,0,0,738612.730156888,0,0,0
23601.5951259124,40,2062.2,2178.6,2318.8,0,0,738612.730157351,0,0,0
23601.6351249788,40,2077,2196.4,2326.8,0,0,738612.730157814,0,0,0
23601.6751240452,40,2095.2,2231.4,2358.6,0,0,738612.730158277,0,0,0
23601.7151231116,40,2120.4,2291.4,2413.6,0,0,738612.73015874,0,0,0
23601.755122178,40,2151.6,2345,2442.2,0,0,738612.730159203,0,0,0
23601.7951212444,40,2166.2,2368.4,2443,0,0,738612.730159666,0,0,0
23601.8351203108,40,2160.6,2360.4,2443.6,0,0,738612.730160129,0,0,0
23601.8751193772,40,2143.2,2336.8,2461,0,0,738612.730160592,0,0,0
23601.9151184436,40,2128.6,2310,2450.2,0,0,738612.730161055,0,0,0
23601.95511751,40,2103,2267.6,2428.8,0,0,738612.730161518,0,0,0
23601.9951165764,40,2087.6,2221.8,2370.2,0,0,738612.73016198,0,0,0
23602.0351156428,40,2069,2189,2320.2,0,0,738612.730162443,0,0,0
23602.0751147092,40,2056.6,2174.8,2288.6,0,0,738612.730162906,0,0,0
23602.1151137756,40,2069.4,2187.6,2306.8,0,0,738612.730163369,0,0,0
23602.155112842,40,2091.4,2229,2365,0,0,738612.730163832,0,0,0
23602.1951119084,40,2115.4,2282.6,2412.8,0,0,738612.730164295,0,0,0
23602.2351109748,40,2143.4,2330.8,2422.6,0,0,738612.730164758,0,0,0
23602.2751100412,40,2169.4,2364.4,2421,0,0,738612.730165221,0,0,0
23602.3151091076,40,2180.4,2372.8,2418.4,0,0,738612.730165684,0,0,0
23602.355108174,40,2166.4,2364.8,2432.6,0,0,738612.730166147,0,0,0
23602.3951072404,40,2146.2,2343,2453.4,0,0,738612.73016661,0,0,0
23602.4351063068,40,2123.2,2303.8,2455,0,0,738612.730167073,0,0,0
23602.4751053732,40,2093.8,2255,2430.8,0,0,738612.730167536,0,0,0
23602.5151044396,40,2076,2210.6,2377.8,0,0,738612.730167999,0,0,0
23602.555103506,40,2062.4,2181.2,2321.6,0,0,738612.730168462,0,0,0
23602.5951025724,40,2062.8,2183,2308.2,0,0,738612.730168925,0,0,0
23602.6351016388,40,2084.2,2210.6,2335.2,0,0,738612.730169388,0,0,0
23602.6751007052,40,2107.2,2267.6,2412.8,0,0,738612.730169851,0,0,0
23602.7150997716,40,2140.8,2325.8,2451.2,0,0,738612.730170314,0,0,0
23602.755098838,40,2172.6,2378.2,2434.6,0,0,738612.730170777,0,0,0
23602.7950979044,40,2187,2387.2,2412,0,0,738612.73017124,0,0,0
23602.8350969708,40,2178,2381.2,2436.2,0,0,738612.730171702,0,0,0
23602.8750960372,40,2152.2,2353.4,2446,0,0,738612.730172165,0,0,0
23602.9150951036,40,2130.2,2316,2443,0,0,738612.730172628,0,0,0
23602.95509417,40,2104.8,2265.8,2423,0,0,738612.730173091,0,0,0
23602.9950932364,40,2087.6,2223.8,2377,0,0,738612.730173554,0,0,0
23603.0350923028,40,2069,2186.8,2317,0,0,738612.730174017,0,0,0
23603.0750913692,40,2065.2,2180.6,2307.2,0,0,738612.73017448,0,0,0
23603.1150904356,40,2079,2209,2331.4,0,0,738612.730174943,0,0,0
23603.155089502,40,2108.2,2260.6,2389.6,0,0,738612.730175406,0,0,0
23603.1950885684,40,2147,2329.4,2424.2,0,0,738612.730175869,0,0,0
23603.2350876348,40,2188,2374.2,2413.2,0,0,738612.730176332,0,0,0
23603.2750867012,40,2197.2,2395,2409.8,0,0,738612.730176795,0,0,0
23603.3150857676,40,2179.4,2382,2427.2,0,0,738612.730177258,0,0,0
23603.355084834,40,2157.2,2356.2,2448.2,0,0,738612.730177721,0,0,0
23603.3950839004,40,2138,2328.2,2455.6,0,0,738612.730178184,0,0,0
23603.4350829668,40,2112.6,2278.4,2445.6,0,0,738612.730178647,0,0,0
23603.4750820332,40,2084.6,2225.4,2397.4,0,0,738612.73017911,0,0,0
23603.5150810996,40,2065.4,2183.2,2327.8,0,0,738612.730179573,0,0,0
23603.555080166,40,2062.4,2170.4,2284.2,0,0,738612.730180036,0,0,0
23603.5950792324,40,2069.8,2189.2,2297.4,0,0,738612.730180499,0,0,0
23603.6350782988,40,2098.8,2238.4,2384,0,0,738612.730180962,0,0,0
23603.6750773652,40,2124.6,2304.6,2436.2,0,0,738612.730181425,0,0,0
23603.7150764316,40,2167.4,2369.6,2432.2,0,0,738612.730181887,0,0,0
23603.755075498,40,2188.4,2391.4,2416.4,0,0,738612.73018235,0,0,0
23603.7950745644,40,2181.2,2388.2,2426,0,0,738612.730182813,0,0,0
23603.8350736308,40,2165,2369.4,2440.6,0,0,738612.730183276,0,0,0
23603.8750726972,40,2146.6,2341.2,2437.6,0,0,738612.730183739,0,0,0
23603.9150717636,40,2121.6,2297.6,2429.8,0,0,738612.730184202,0,0,0
23603.95507083,40,2093.8,2251,2397,0,0,738612.730184665,0,0,0
23603.9950698964,40,2079.6,2207.4,2346.8,0,0,738612.730185128,0,0,0
23604.0350689628,40,2075.4,2198.6,2325.8,0,0,738612.730185591,0,0,0
23604.0750680292,40,2088.2,2217.8,2344.8,0,0,738612.730186054,0,0,0
23604.1150670956,40,2105.8,2258.4,2386,0,0,738612.730186517,0,0,0
23604.155066162,40,2133,2301.6,2409.6,0,0,738612.73018698,0,0,0
23604.1950652284,40,2153.2,2332.2,2418.4,0,0,738612.730187443,0,0,0
23604.2350642948,40,2161.2,2357,2430.2,0,0,738612.730187906,0,0,0
23604.2750633612,40,2171.6,2370.6,2427.4,0,0,738612.730188369,0,0,0
23604.3150624276,40,2168.4,2371.4,2440.8,0,0,738612.730188832,0,0,0
23604.355061494,40,2159,2365.4,2445.8,0,0,738612.730189295,0,0,0
23604.3950605604,40,2162.2,2358.8,2444.8,0,0,738612.730189758,0,0,0
23604.4350596268,40,2156.4,2362,2449.4,0,0,738612.730190221,0,0,0
23604.4750586932,40,2158.8,2353,2447.2,0,0,738612.730190684,0,0,0
23604.5150577596,40,2151.4,2347.2,2445.4,0,0,738612.730191146,0,0,0
23604.555056826,40,2147.8,2341.8,2440,0,0,738612.730191609,0,0,0
23604.5950558924,40,2146.6,2338.4,2436.6,0,0,738612.730192072,0,0,0
23604.6350549588,40,2150.6,2328.4,2424,0,0,738612.730192535,0,0,0
23604.6750540252,40,2146.8,2324.6,2420.6,0,0,738612.730192998,0,0,0
23604.7150530916,40,2138.2,2317.6,2414.4,0,0,738612.730193461,0,0,0
23604.755052158,40,2143,2319,2412.2,0,0,738612.730193924,0,0,0
23604.7950512244,40,2137.8,2319.2,2417,0,0,738612.730194387,0,0,0
23604.8350502908,40,2135.6,2310.2,2428.4,0,0,738612.73019485,0,0,0
23604.8750493572,40,2130.8,2311.6,2434.6,0,0,738612.730195313,0,0,0
23604.9150484236,40,2133,2307,2433,0,0,738612.730195776,0,0,0
23604.95504749,40,2129.4,2303,2441,0,0,738612.730196239,0,0,0
23604.9950465564,40,2125.6,2306.4,2438.8,0,0,738612.730196702,0,0,0
23605.0350456228,40,2124.4,2298.2,2437,0,0,738612.730197165,0,0,0
23605.0750446892,40,2123.2,2296.6,2433.4,0,0,738612.730197628,0,0,0
23605.1150437556,40,2119.6,2292,2434.2,0,0,738612.730198091,0,0,0
23605.155042822,40,2113.8,2291.8,2435.4,0,0,738612.730198554,0,0,0
23605.1950418884,40,2116.8,2291.2,2428.2,0,0,738612.730199017,0,0,0
23605.2350409548,40,2115,2278.6,2429.8,0,0,738612.73019948,0,0,0
23605.2750400212,40,2111.6,2276,2419.2,0,0,738612.730199943,0,0,0
23605.3150390876,40,2108.6,2276.2,2417.4,0,0,738612.730200406,0,0,0
23605.355038154,40,2115.2,2275.4,2413.4,0,0,738612.730200868,0,0,0
23605.3950372204,40,2105.8,2263.4,2415.8,0,0,738612.730201331,0,0,0
23605.4350362868,40,2110,2268.2,2409.6,0,0,738612.730201794,0,0,0
23605.4750353532,40,2106.8,2263.2,2413.2,0,0,738612.730202257,0,0,0
23605.5150344196,40,2106.8,2261.6,2408.6,0,0,738612.73020272,0,0,0
23605.555033486,40,2098.4,2256.8,2412.8,0,0,738612.730203183,0,0,0
23605.5950325524,40,2097.4,2256.4,2415.2,0,0,738612.730203646,0,0,0
23605.6350316188,40,2094.6,2250,2411,0,0,738612.730204109,0,0,0
23605.6750306852,40,2097.8,2250.6,2407,0,0,738612.730204572,0,0,0
23605.7150297516,40,2098,2245,2406.4,0,0,738612.730205035,0,0,0
23605.755028818,40,2091.2,2244.8,2400.4,0,0,738612.730205498,0,0,0
23605.7950278844,40,2089.6,2238,2400.2,0,0,738612.730205961,0,0,0
23605.8350269508,40,2089.2,2236,2396.2,0,0,738612.730206424,0,0,0
23605.8750260172,40,2087.2,2234.2,2387.4,0,0,738612.730206887,0,0,0
23605.9150250836,40,2095.6,2248.4,2392.4,0,0,738612.73020735,0,0,0
23605.95502415,40,2111.8,2267.8,2402.6,0,0,738612.730207813,0,0,0
23605.9950232164,40,2142.8,2322.8,2411.4,0,0,738612.730208276,0,0,0
23606.0350222828,40,2196,2372.8,2373,0,0,738612.730208739,0,0,0
23606.0750213492,40,2273.8,2406,2300.8,0,0,738612.730209202,0,0,0
23606.1150204156,40,2345.2,2380,2214.8,0,0,738612.730209665,0,0,0
23606.155019482,40,2387.4,2313.2,2144.6,0,0,738612.730210128,0,0,0
23606.1950185484,40,2356.2,2229.6,2093,0,0,738612.730210591,0,0,0
23606.2350176148,40,2279.6,2167,2056.8,0,0,738612.730211053,0,0,0
23606.2750166812,40,2199.2,2119,2042.6,0,0,738612.730211516,0,0,0
23606.3150157476,40,2137.4,2100.2,2028.6,0,0,738612.730211979,0,0,0
23606.355014814,40,2126.2,2087.2,2031.6,0,0,738612.730212442,0,0,0
23606.3950138804,40,2146.6,2098.4,2033.8,0,0,738612.730212905,0,0,0
23606.4350129468,40,2174.2,2109.8,2040.2,0,0,738612.730213368,0,0,0
23606.4750120132,40,2217.2,2135.2,2051.4,0,0,738612.730213831,0,0,0
23606.5150110796,40,2297.8,2186.2,2065.8,0,0,738612.730214294,0,0,0
23606.555010146,40,2374.2,2264.6,2113.2,0,0,738612.730214757,0,0,0
23606.5950092124,40,2358.4,2366.8,2199.2,0,0,738612.73021522,0,0,0
23606.6350082788,40,2251,2409.6,2324.6,0,0,738612.730215683,0,0,0
23606.6750073452,40,2147.6,2329.2,2418.6,0,0,738612.730216146,0,0,0
23606.7150064116,40,2089,2225,2364.2,0,0,738612.730216609,0,0,0
23606.755005478,40,2066,2187.8,2311.6,0,0,738612.730217072,0,0,0
23606.7950045444,40,2080.6,2215.8,2356.6,0,0,738612.730217535,0,0,0
23606.8350036108,40,2121.8,2288.8,2408.2,0,0,738612.730217998,0,0,0
23606.8750026772,40,2187.4,2376,2394.4,0,0,738612.730218461,0,0,0
23606.9150017436,40,2295.8,2418.6,2289.2,0,0,738612.730218924,0,0,0
23606.95500081,40,2371.6,2355.6,2179.2,0,0,738612.730219387,0,0,0
23606.9949998764,40,2373.2,2255.4,2107.8,0,0,738612.73021985,0,0,0
23607.0349989428,40,2289.8,2173.8,2064.6,0,0,738612.730220312,0,0,0
23607.0749980092,40,2195.8,2121.8,2041.8,0,0,738612.730220775,0,0,0
23607.1149970756,40,2132.6,2096.6,2029.4,0,0,738612.730221238,0,0,0
23607.154996142,40,2142,2098.6,2035.8,0,0,738612.730221701,0,0,0
23607.1949952084,40,2162.8,2107.4,2034.2,0,0,738612.730222164,0,0,0
23607.2349942748,40,2229.6,2132.8,2047.6,0,0,738612.730222627,0,0,0
23607.2749933412,40,2326.4,2189.6,2071.6,0,0,738612.73022309,0,0,0
23607.3149924076,40,2398.2,2297.8,2131,0,0,738612.730223553,0,0,0
23607.354991474,40,2334.4,2408,2247.4,0,0,738612.730224016,0,0,0
23607.3949905404,40,2197.6,2381,2385.8,0,0,738612.730224479,0,0,0
23607.4349896068,40,2102,2257.4,2384.2,0,0,738612.730224942,0,0,0
23607.4749886732,40,2066.8,2187.2,2314,0,0,738612.730225405,0,0,0
23607.5149877396,40,2075.2,2205,2337.6,0,0,738612.730225868,0,0,0
23607.554986806,40,2098.8,2256.4,2403.8,0,0,738612.730226331,0,0,0
23607.5949858724,40,2159.2,2348,2433.8,0,0,738612.730226794,0,0,0
23607.6349849388,40,2251.8,2422.2,2346.2,0,0,738612.730227257,0,0,0
23607.6749840052,40,2359,2393.6,2212.2,0,0,738612.73022772,0,0,0
23607.7149830716,40,2389.4,2293.4,2126.8,0,0,738612.730228183,0,0,0
23607.754982138,40,2319.6,2195.6,2071.6,0,0,738612.730228646,0,0,0
23607.7949812044,40,2213.8,2136.4,2045.4,0,0,738612.730229109,0,0,0
23607.8349802708,40,2143,2098.6,2034.2,0,0,738612.730229571,0,0,0
23607.8749793372,40,2147.4,2102,2033.2,0,0,738612.730230034,0,0,0
23607.9149784036,40,2175.2,2117.8,2037.8,0,0,738612.730230497,0,0,0
23607.95497747,40,2222.6,2138.2,2049.6,0,0,738612.73023096,0,0,0
23607.9949765364,40,2299.6,2171.8,2063.4,0,0,738612.730231423,0,0,0
23608.0349756028,40,2385.6,2260,2102.2,0,0,738612.730231886,0,0,0
23608.0749746692,40,2385,2379,2192.6,0,0,738612.730232349,0,0,0
23608.1149737356,40,2251.2,2428.8,2353.4,0,0,738612.730232812,0,0,0
23608.154972802,40,2129.8,2309.6,2448.8,0,0,738612.730233275,0,0,0
23608.1949718684,40,2063.8,2193.8,2337.8,0,0,738612.730233738,0,0,0
23608.2349709348,40,2051,2155.4,2263,0,0,738612.730234201,0,0,0
23608.2749700012,40,2064.8,2179,2315.8,0,0,738612.730234664,0,0,0
23608.3149690676,40,2091.2,2235.6,2393,0,0,738612.730235127,0,0,0
23608.354968134,40,2137.4,2321.4,2440.2,0,0,738612.73023559,0,0,0
23608.3949672004,40,2221.8,2410.6,2375,0,0,738612.730236053,0,0,0
23608.4349662668,40,2329.6,2415,2258.8,0,0,738612.730236516,0,0,0
23608.4749653332,40,2393.8,2325.8,2149.8,0,0,738612.730236979,0,0,0
23608.5149643996,40,2350.2,2216.2,2083.6,0,0,738612.730237442,0,0,0
23608.554963466,40,2235.4,2141.8,2051.6,0,0,738612.730237905,0,0,0
23608.5949625324,40,2146.2,2099.2,2031,0,0,738612.730238368,0,0,0
23608.6349615988,40,2136,2091.4,2027.6,0,0,738612.730238831,0,0,0
23608.6749606652,40,2162,2107.8,2032.8,0,0,738612.730239294,0,0,0
23608.7149597316,40,2219.2,2137.6,2046.4,0,0,738612.730239757,0,0,0
23608.754958798,40,2298.6,2185.8,2072.6,0,0,738612.730240219,0,0,0
23608.7949578644,40,2369.4,2275.4,2127,0,0,738612.730240682,0,0,0
23608.8349569308,40,2342.8,2384.2,2224.6,0,0,738612.730241145,0,0,0
23608.8749559972,40,2220,2394.4,2358,0,0,738612.730241608,0,0,0
23608.9149550636,40,2125.4,2295.4,2411.6,0,0,738612.730242071,0,0,0
23608.95495413,40,2074.8,2199.8,2338.8,0,0,738612.730242534,0,0,0
23608.9949531964,40,2069,2184.4,2307,0,0,738612.730242997,0,0,0
23609.0349522628,40,2082,2209.2,2341.6,0,0,738612.73024346,0,0,0
23609.0749513292,40,2102,2251.8,2378,0,0,738612.730243923,0,0,0
23609.1149503956,40,2131.8,2299.6,2404.2,0,0,738612.730244386,0,0,0
23609.154949462,40,2162,2350,2403.4,0,0,738612.730244849,0,0,0
23609.1949485284,40,2195.4,2383,2392.6,0,0,738612.730245312,0,0,0
23609.2349475948,40,2219,2404.2,2370,0,0,738612.730245775,0,0,0
23609.2749466612,40,2234.4,2414.8,2357.4,0,0,738612.730246238,0,0,0
23609.3149457276,40,2238,2416.4,2362,0,0,738612.730246701,0,0,0
23609.354944794,40,2226.6,2414.4,2372.6,0,0,738612.730247164,0,0,0
23609.3949438604,40,2226,2413.4,2378.8,0,0,738612.730247627,0,0,0
23609.4349429268,40,2224.8,2411.2,2379,0,0,738612.73024809,0,0,0
23609.4749419932,40,2223.8,2409.4,2383,0,0,738612.730248553,0,0,0
23609.5149410596,40,2218.4,2407.2,2380.2,0,0,738612.730249015,0,0,0
23609.554940126,40,2216.6,2404.6,2381.4,0,0,738612.730249478,0,0,0
23609.5949391924,40,2212.8,2401.2,2378.2,0,0,738612.730249941,0,0,0
23609.6349382588,40,2208.2,2392.8,2383.6,0,0,738612.730250404,0,0,0
23609.6749373252,40,2205.2,2386.2,2373.6,0,0,738612.730250867,0,0,0
23609.7149363916,40,2203.6,2381,2374.2,0,0,738612.73025133,0,0,0
23609.754935458,40,2203,2388.2,2380.4,0,0,738612.730251793,0,0,0
23609.7949345244,40,2204.2,2381.6,2381.6,0,0,738612.730252256,0,0,0
23609.8349335908,40,2200.2,2383,2389,0,0,738612.730252719,0,0,0
23609.8749326572,40,2198.8,2381.8,2391.8,0,0,738612.730253182,0,0,0
23609.9149317236,40,2191.8,2385.8,2401.6,0,0,738612.730253645,0,0,0
23609.95493079,40,2190.2,2379.8,2401,0,0,738612.730254108,0,0,0
23609.9949298564,40,2193.4,2388,2403.4,0,0,738612.730254571,0,0,0
23610.0349289228,40,2189.6,2378.8,2404.6,0,0,738612.730255034,0,0,0
23610.0749279892,40,2185.8,2377.4,2406.6,0,0,738612.730255497,0,0,0
23610.1149270556,40,2181,2372.4,2409.2,0,0,738612.73025596,0,0,0
