510445.901914575,40,2057,2207,2536.8,0,0,738605.7812778,0,0,0
510445.941913641,40,2063.8,2231,2585.8,0,0,738605.781278263,0,0,0
510445.981912707,40,2063.6,2228.4,2593,0,0,738605.781278725,0,0,0
510446.021911774,40,2060.6,2224,2560.4,0,0,738605.781279188,0,0,0
510446.06191084,40,2054.4,2213.2,2527,0,0,738605.781279651,0,0,0
510446.101909907,40,2059.2,2213,2511.8,0,0,738605.781280114,0,0,0
510446.141908973,40,2053.8,2210.2,2511,0,0,738605.781280577,0,0,0
510446.181908039,40,2055.4,2209.6,2516,0,0,738605.78128104,0,0,0
510446.221907106,40,2053.2,2207.8,2513,0,0,738605.781281503,0,0,0
510446.261906172,40,2051.2,2201.6,2517.8,0,0,738605.781281966,0,0,0
510446.301905239,40,2053.6,2202.2,2509,0,0,738605.781282429,0,0,0
510446.341904305,40,2050.2,2199.6,2506,0,0,738605.781282892,0,0,0
510446.381903371,40,2046.2,2193.4,2494.8,0,0,738605.781283355,0,0,0
510446.421902438,40,2049.8,2193.2,2484.4,0,0,738605.781283818,0,0,0
510446.461901504,40,2047.8,2187.4,2464.6,0,0,738605.781284281,0,0,0
510446.501900571,40,2046.6,2186,2455.4,0,0,738605.781284744,0,0,0
510446.541899637,40,2046,2181.8,2437.6,0,0,738605.781285207,0,0,0
510446.581898703,40,2046.4,2170,2411.4,0,0,738605.78128567,0,0,0
510446.62189777,40,2040.4,2154.8,2357.8,0,0,738605.781286133,0,0,0
510446.661896836,40,2031.6,2137.4,2298.6,0,0,738605.781286596,0,0,0
510446.701895903,40,2026.6,2116.2,2236.4,0,0,738605.781287059,0,0,0
510446.741894969,40,2020.2,2100.4,2179,0,0,738605.781287522,0,0,0
510446.781894035,40,2016.8,2086,2137.2,0,0,738605.781287985,0,0,0
510446.821893102,40,2016.6,2082.8,2105.4,0,0,738605.781288448,0,0,0
510446.861892168,40,2010.6,2077.6,2091.8,0,0,738605.781288911,0,0,0
510446.901891235,40,2010.8,2072.8,2074.4,0,0,738605.781289373,0,0,0
510446.941890301,40,2012.8,2076.8,2089.2,0,0,738605.781289836,0,0,0
510446.981889367,40,2016.6,2086.6,2103,0,0,738605.781290299,0,0,0
510447.021888434,40,2019.8,2091.8,2139,0,0,738605.781290762,0,0,0
510447.0618875,40,2029.8,2108,2196.6,0,0,738605.781291225,0,0,0
510447.101886567,40,2036.6,2130.8,2275,0,0,738605.781291688,0,0,0
510447.141885633,40,2041.4,2156.4,2378.6,0,0,738605.781292151,0,0,0
510447.181884699,40,2050.6,2197.2,2491.8,0,0,738605.781292614,0,0,0
510447.221883766,40,2058,2226.2,2594.8,0,0,738605.781293077,0,0,0
510447.261882832,40,2069.4,2259.2,2657.2,0,0,738605.78129354,0,0,0
510447.301881899,40,2074.4,2277,2688.8,0,0,738605.781294003,0,0,0
510447.341880965,40,2081.4,2283.8,2695.6,0,0,738605.781294466,0,0,0
510447.381880031,40,2078.4,2277.8,2687.4,0,0,738605.781294929,0,0,0
510447.421879098,40,2076.6,2265.6,2650.8,0,0,738605.781295392,0,0,0
510447.461878164,40,2072.8,2260,2638.8,0,0,738605.781295855,0,0,0
510447.501877231,40,2075.4,2262.6,2630,0,0,738605.781296318,0,0,0
510447.541876297,40,2071.6,2257.8,2627.4,0,0,738605.781296781,0,0,0
510447.581875363,40,2070.6,2253,2617,0,0,738605.781297244,0,0,0
510447.62187443,40,2068,2250.8,2626.6,0,0,738605.781297707,0,0,0
510447.661873496,40,2069.2,2252.8,2623.4,0,0,738605.78129817,0,0,0
510447.701872563,40,2064.6,2246.2,2617.6,0,0,738605.781298633,0,0,0
510447.741871629,40,2064.4,2247,2618.4,0,0,738605.781299095,0,0,0
510447.781870695,40,2066,2239.6,2618.4,0,0,738605.781299558,0,0,0
510447.821869762,40,2059.2,2236,2603.2,0,0,738605.781300021,0,0,0
510447.861868828,40,2061.8,2230.2,2592.8,0,0,738605.781300484,0,0,0
510447.901867895,40,2060.6,2228,2589.6,0,0,738605.781300947,0,0,0
510447.941866961,40,2062,2227.2,2576.4,0,0,738605.78130141,0,0,0
510447.981866027,40,2060.6,2228,2575,0,0,738605.781301873,0,0,0
510448.021865094,40,2060.8,2219.2,2567.4,0,0,738605.781302336,0,0,0
510448.06186416,40,2056.4,2219.8,2564.2,0,0,738605.781302799,0,0,0
510448.101863227,40,2059.6,2221.2,2555.8,0,0,738605.781303262,0,0,0
510448.141862293,40,2053.6,2210.2,2536.2,0,0,738605.781303725,0,0,0
510448.181861359,40,2053.8,2206.8,2515.8,0,0,738605.781304188,0,0,0
510448.221860426,40,2054.8,2200.8,2484.6,0,0,738605.781304651,0,0,0
510448.261859492,40,2050.6,2184,2438,0,0,738605.781305114,0,0,0
510448.301858559,40,2045.6,2170.2,2374.4,0,0,738605.781305577,0,0,0
510448.341857625,40,2039,2146.2,2308.8,0,0,738605.78130604,0,0,0
510448.381856691,40,2036.4,2124,2239.8,0,0,738605.781306503,0,0,0
510448.421855758,40,2025,2108.6,2180.2,0,0,738605.781306966,0,0,0
510448.461854824,40,2018.4,2091.6,2132,0,0,738605.781307429,0,0,0
510448.501853891,40,2015.8,2078.4,2105.4,0,0,738605.781307891,0,0,0
510448.541852957,40,2015.8,2075.2,2094.8,0,0,738605.781308354,0,0,0
510448.581852023,40,2013,2080.6,2105.4,0,0,738605.781308817,0,0,0
510448.62185109,40,2017.8,2089.8,2146.2,0,0,738605.78130928,0,0,0
510448.661850156,40,2024,2116.8,2216.2,0,0,738605.781309743,0,0,0
510448.701849223,40,2037.2,2150.6,2332.4,0,0,738605.781310206,0,0,0
510448.741848289,40,2049.2,2193,2475.6,0,0,738605.781310669,0,0,0
510448.781847355,40,2060.8,2221.6,2577,0,0,738605.781311132,0,0,0
510448.821846422,40,2057.8,2219.4,2568,0,0,738605.781311595,0,0,0
510448.861845488,40,2049.2,2191,2493,0,0,738605.781312058,0,0,0
510448.901844555,40,2048.4,2175,2421.8,0,0,738605.781312521,0,0,0
510448.941843621,40,2044.4,2155.8,2350.6,0,0,738605.781312984,0,0,0
510448.981842687,40,2039,2137,2281.8,0,0,738605.781313447,0,0,0
510449.021841754,40,2027,2118.6,2225.2,0,0,738605.78131391,0,0,0
510449.06184082,40,2018.6,2102.8,2166.2,0,0,738605.781314373,0,0,0
510449.101839887,40,2017.6,2091.8,2129.4,0,0,738605.781314836,0,0,0
510449.141838953,40,2011,2082.8,2106.8,0,0,738605.781315299,0,0,0
510449.181838019,40,2021.8,2084.2,2101,0,0,738605.781315762,0,0,0
510449.221837086,40,2019.2,2092.8,2133.6,0,0,738605.781316225,0,0,0
510449.261836152,40,2031,2103.6,2187,0,0,738605.781316688,0,0,0
510449.301835219,40,2034.6,2136.6,2262.8,0,0,738605.781317151,0,0,0
510449.341834285,40,2046.4,2172.8,2358.8,0,0,738605.781317614,0,0,0
510449.381833351,40,2053.8,2195.2,2435.8,0,0,738605.781318076,0,0,0
510449.421832418,40,2057.2,2199.2,2442,0,0,738605.781318539,0,0,0
510449.461831484,40,2050.6,2181.6,2407.6,0,0,738605.781319002,0,0,0
510449.501830551,40,2046.4,2167.2,2358,0,0,738605.781319465,0,0,0
510449.541829617,40,2039.8,2155.6,2314.8,0,0,738605.781319928,0,0,0
510449.581828683,40,2036,2131.8,2263.2,0,0,738605.781320391,0,0,0
510449.62182775,40,2025.2,2117.4,2204.2,0,0,738605.781320854,0,0,0
510449.661826816,40,2019.8,2094,2150.2,0,0,738605.781321317,0,0,0
510449.701825883,40,2018,2085.2,2114.6,0,0,738605.78132178,0,0,0
510449.741824949,40,2018,2087.6,2113,0,0,738605.781322243,0,0,0
510449.781824015,40,2023.8,2098.8,2147,0,0,738605.781322706,0,0,0
510449.821823082,40,2030,2115.6,2207,0,0,738605.781323169,0,0,0
510449.861822148,40,2041.2,2152.8,2330,0,0,738605.781323632,0,0,0
510449.901821215,40,2052.4,2200,2494,0,0,738605.781324095,0,0,0
510449.941820281,40,2059,2231.8,2624.4,0,0,738605.781324558,0,0,0
510449.981819347,40,2062.6,2249,2639,0,0,738605.781325021,0,0,0
510450.021818414,40,2061.4,2220.2,2557.2,0,0,738605.781325484,0,0,0
510450.06181748,40,2054.4,2199,2484.8,0,0,738605.781325947,0,0,0
510450.101816547,40,2043.4,2173.8,2402.4,0,0,738605.78132641,0,0,0
510450.141815613,40,2039.6,2149.8,2321.4,0,0,738605.781326873,0,0,0
510450.181814679,40,2030.4,2125.8,2236,0,0,738605.781327336,0,0,0
510450.221813746,40,2019.8,2099.2,2169.2,0,0,738605.781327798,0,0,0
510450.261812812,40,2015.6,2087.6,2119.4,0,0,738605.781328261,0,0,0
510450.301811879,40,2016.8,2082.8,2098.4,0,0,738605.781328724,0,0,0
510450.341810945,40,2014.2,2083.4,2105.4,0,0,738605.781329187,0,0,0
510450.381810011,40,2014.6,2092.6,2143.4,0,0,738605.78132965,0,0,0
510450.421809078,40,2032.2,2116.4,2219.4,0,0,738605.781330113,0,0,0
510450.461808144,40,2042.4,2153.2,2344.4,0,0,738605.781330576,0,0,0
510450.501807211,40,2051.8,2194.6,2448.6,0,0,738605.781331039,0,0,0
510450.541806277,40,2061,2222.2,2518.2,0,0,738605.781331502,0,0,0
510450.581805343,40,2060.2,2216.6,2537.2,0,0,738605.781331965,0,0,0
510450.62180441,40,2054.2,2207.2,2511.2,0,0,738605.781332428,0,0,0
510450.661803476,40,2051,2195,2477.6,0,0,738605.781332891,0,0,0
510450.701802542,40,2043.8,2180.2,2436.2,0,0,738605.781333354,0,0,0
510450.741801609,40,2042.2,2159,2366.4,0,0,738605.781333817,0,0,0
510450.781800675,40,2036.6,2137,2282,0,0,738605.78133428,0,0,0
510450.821799742,40,2027,2115.6,2207.6,0,0,738605.781334743,0,0,0
510450.861798808,40,2019.2,2093,2153.8,0,0,738605.781335206,0,0,0
510450.901797875,40,2017.6,2089.2,2115.8,0,0,738605.781335669,0,0,0
510450.941796941,40,2012.2,2083.6,2106.4,0,0,738605.781336132,0,0,0
510450.981796007,40,2018,2091.2,2134.6,0,0,738605.781336595,0,0,0
510451.021795074,40,2025.2,2104.4,2183.2,0,0,738605.781337057,0,0,0
510451.06179414,40,2032.8,2136,2287.4,0,0,738605.78133752,0,0,0
510451.101793207,40,2047.8,2181.6,2440.8,0,0,738605.781337983,0,0,0
510451.141792273,40,2060.4,2224.6,2593.6,0,0,738605.781338446,0,0,0
510451.181791339,40,2063.2,2238.8,2641.8,0,0,738605.781338909,0,0,0
510451.221790406,40,2056.4,2222.6,2597.8,0,0,738605.781339372,0,0,0
510451.261789472,40,2052.6,2208.8,2536.4,0,0,738605.781339835,0,0,0
510451.301788539,40,2049.4,2187,2451.2,0,0,738605.781340298,0,0,0
510451.341787605,40,2046.4,2169.4,2378.2,0,0,738605.781340761,0,0,0
510451.381786671,40,2036.6,2143.4,2298.8,0,0,738605.781341224,0,0,0
510451.421785738,40,2032.2,2120.6,2232,0,0,738605.781341687,0,0,0
510451.461784804,40,2028,2106.6,2174.4,0,0,738605.78134215,0,0,0
510451.501783871,40,2019,2093,2147.2,0,0,738605.781342613,0,0,0
510451.541782937,40,2017.4,2095.6,2144.4,0,0,738605.781343076,0,0,0
510451.581782003,40,2021.2,2103,2171.2,0,0,738605.781343539,0,0,0
510451.62178107,40,2026.4,2116.4,2207.6,0,0,738605.781344002,0,0,0
510451.661780136,40,2030.8,2129.2,2250.8,0,0,738605.781344465,0,0,0
510451.701779202,40,2039.8,2144.6,2305.8,0,0,738605.781344928,0,0,0
510451.741778269,40,2042.6,2159.2,2370.4,0,0,738605.781345391,0,0,0
510451.781777335,40,2051,2180,2421,0,0,738605.781345854,0,0,0
510451.821776402,40,2052,2201.8,2470.8,0,0,738605.781346317,0,0,0
510451.861775468,40,2056,2211.6,2503.4,0,0,738605.78134678,0,0,0
510451.901774535,40,2064.4,2220.2,2514.8,0,0,738605.781347242,0,0,0
510451.941773601,40,2066.8,2224,2507,0,0,738605.781347705,0,0,0
510451.981772667,40,2063.4,2217.2,2484.2,0,0,738605.781348168,0,0,0
