62030.8431663281,40,2078,2292.6,2806.6,0,0,738628.644625499,0,0,0
62030.8831653945,40,2053.8,2217.4,2633,0,0,738628.644625962,0,0,0
62030.9231644609,40,2042.8,2158.8,2452.2,0,0,738628.644626425,0,0,0
62030.9631635273,40,2030.2,2128.8,2327.6,0,0,738628.644626888,0,0,0
62031.0031625937,40,2025,2107.6,2261.6,0,0,738628.644627351,0,0,0
62031.0431616601,40,2028.6,2112,2263.6,0,0,738628.644627814,0,0,0
62031.0831607265,40,2037.4,2135.8,2339.6,0,0,738628.644628277,0,0,0
62031.1231597929,40,2047.8,2171,2458.8,0,0,738628.64462874,0,0,0
62031.1631588593,40,2059.6,2229.4,2603.4,0,0,738628.644629203,0,0,0
62031.2031579257,40,2085.2,2301.6,2727.4,0,0,738628.644629666,0,0,0
62031.2431569921,40,2116.6,2378.2,2774.2,0,0,738628.644630129,0,0,0
62031.2831560585,40,2148.2,2442.6,2750.6,0,0,738628.644630592,0,0,0
62031.3231551249,40,2174.8,2481.8,2688.2,0,0,738628.644631055,0,0,0
62031.3631541913,40,2198.6,2499.8,2630.4,0,0,738628.644631518,0,0,0
62031.4031532577,40,2215.4,2508,2588.6,0,0,738628.644631981,0,0,0
62031.4431523241,40,2215,2509,2579.6,0,0,738628.644632443,0,0,0
62031.4831513905,40,2209,2511.4,2607.4,0,0,738628.644632906,0,0,0
62031.5231504569,40,2201,2514.2,2637.4,0,0,738628.644633369,0,0,0
62031.5631495233,40,2195.4,2509.8,2654,0,0,738628.644633832,0,0,0
62031.6031485897,40,2197.2,2512.2,2661.8,0,0,738628.644634295,0,0,0
62031.6431476561,40,2191.6,2506,2669.2,0,0,738628.644634758,0,0,0
62031.6831467225,40,2188.4,2500.8,2684,0,0,738628.644635221,0,0,0
62031.7231457889,40,2183.6,2502.8,2710,0,0,738628.644635684,0,0,0
62031.7631448553,40,2174.4,2499.8,2732.8,0,0,738628.644636147,0,0,0
62031.8031439217,40,2166,2490.4,2772.6,0,0,738628.64463661,0,0,0
62031.8431429881,40,2154,2479.8,2812.8,0,0,738628.644637073,0,0,0
62031.8831420545,40,2132.2,2442.8,2852.2,0,0,738628.644637536,0,0,0
62031.9231411209,40,2107.8,2381.6,2869.4,0,0,738628.644637999,0,0,0
62031.9631401873,40,2079.2,2309.4,2812.6,0,0,738628.644638462,0,0,0
62032.0031392537,40,2061.8,2238.6,2676.8,0,0,738628.644638925,0,0,0
62032.0431383201,40,2047,2190.2,2539.4,0,0,738628.644639388,0,0,0
62032.0831373865,40,2044.6,2164.2,2445.4,0,0,738628.644639851,0,0,0
62032.1231364529,40,2042.8,2160.6,2417,0,0,738628.644640314,0,0,0
62032.1631355193,40,2047,2181.6,2466.2,0,0,738628.644640777,0,0,0
62032.2031345857,40,2059,2219.8,2574.4,0,0,738628.64464124,0,0,0
62032.2431336521,40,2079.4,2279.6,2696.8,0,0,738628.644641703,0,0,0
62032.2831327185,40,2103.8,2351.2,2788.2,0,0,738628.644642166,0,0,0
62032.3231317849,40,2132.6,2422.2,2794.2,0,0,738628.644642628,0,0,0
62032.3631308513,40,2159,2474.8,2742.8,0,0,738628.644643091,0,0,0
62032.4031299177,40,2183.8,2503.2,2687.8,0,0,738628.644643554,0,0,0
62032.4431289841,40,2201.8,2507.4,2638.4,0,0,738628.644644017,0,0,0
62032.4831280505,40,2204,2506.8,2608.8,0,0,738628.64464448,0,0,0
62032.5231271169,40,2199.8,2506.4,2622.4,0,0,738628.644644943,0,0,0
62032.5631261833,40,2197,2509.8,2657.6,0,0,738628.644645406,0,0,0
62032.6031252497,40,2188.2,2505.6,2676.6,0,0,738628.644645869,0,0,0
62032.6431243161,40,2184.6,2501.4,2693.4,0,0,738628.644646332,0,0,0
62032.6831233825,40,2176.8,2500.4,2710.6,0,0,738628.644646795,0,0,0
62032.7231224489,40,2175.2,2502.8,2732.8,0,0,738628.644647258,0,0,0
62032.7631215153,40,2171.4,2496.6,2747.4,0,0,738628.644647721,0,0,0
62032.8031205817,40,2166.8,2494,2755.4,0,0,738628.644648184,0,0,0
62032.8431196481,40,2164.2,2491.2,2759.4,0,0,738628.644648647,0,0,0
62032.8831187145,40,2161.8,2476,2776.6,0,0,738628.64464911,0,0,0
62032.9231177809,40,2146.6,2458.8,2811.6,0,0,738628.644649573,0,0,0
62032.9631168473,40,2131.2,2430.2,2852,0,0,738628.644650036,0,0,0
62033.0031159137,40,2111.6,2395.6,2872.6,0,0,738628.644650499,0,0,0
62033.0431149801,40,2094.8,2340.8,2862.8,0,0,738628.644650962,0,0,0
62033.0831140465,40,2073.6,2277.8,2786.2,0,0,738628.644651424,0,0,0
62033.1231131129,40,2050,2206.6,2622.8,0,0,738628.644651887,0,0,0
62033.1631121793,40,2042.2,2157,2458.2,0,0,738628.64465235,0,0,0
62033.2031112457,40,2031,2126.6,2350.8,0,0,738628.644652813,0,0,0
62033.2431103121,40,2025.2,2117.2,2304.6,0,0,738628.644653276,0,0,0
62033.2831093785,40,2034,2128.2,2327.8,0,0,738628.644653739,0,0,0
62033.3231084449,40,2040.4,2155.2,2392.8,0,0,738628.644654202,0,0,0
62033.3631075113,40,2051.2,2203,2537.4,0,0,738628.644654665,0,0,0
62033.4031065777,40,2073.2,2269.2,2700.8,0,0,738628.644655128,0,0,0
62033.4431056441,40,2105.8,2346.6,2797.4,0,0,738628.644655591,0,0,0
62033.4831047105,40,2130.6,2424,2809,0,0,738628.644656054,0,0,0
62033.5231037769,40,2163.2,2472.4,2741.4,0,0,738628.644656517,0,0,0
62033.5631028433,40,2185.4,2500.2,2682.8,0,0,738628.64465698,0,0,0
62033.6031019097,40,2201.6,2508.2,2624.8,0,0,738628.644657443,0,0,0
62033.6431009761,40,2201.8,2510.4,2611.6,0,0,738628.644657906,0,0,0
62033.6831000425,40,2203.2,2505.4,2624.4,0,0,738628.644658369,0,0,0
62033.7230991089,40,2193.2,2510.8,2662.4,0,0,738628.644658832,0,0,0
62033.7630981753,40,2183.4,2505.6,2691.8,0,0,738628.644659295,0,0,0
62033.8030972417,40,2175,2497.6,2721,0,0,738628.644659758,0,0,0
62033.8430963081,40,2168.4,2489,2753.6,0,0,738628.644660221,0,0,0
62033.8830953745,40,2151.4,2472.4,2809.4,0,0,738628.644660684,0,0,0
62033.9230944409,40,2135.4,2440.2,2862.6,0,0,738628.644661146,0,0,0
62033.9630935073,40,2108.4,2389.6,2888.6,0,0,738628.644661609,0,0,0
62034.0030925737,40,2084.2,2317.2,2846.2,0,0,738628.644662072,0,0,0
62034.0430916401,40,2059.6,2233.4,2691,0,0,738628.644662535,0,0,0
62034.0830907065,40,2039,2169,2486.4,0,0,738628.644662998,0,0,0
62034.1230897729,40,2032.6,2122.4,2327,0,0,738628.644663461,0,0,0
62034.1630888393,40,2023.2,2103.2,2249.8,0,0,738628.644663924,0,0,0
62034.2030879057,40,2027.8,2110,2258.4,0,0,738628.644664387,0,0,0
62034.2430869721,40,2037.2,2137.2,2351.8,0,0,738628.64466485,0,0,0
62034.2830860385,40,2043,2171.6,2489.8,0,0,738628.644665313,0,0,0
62034.3230851049,40,2062.4,2240.6,2660.6,0,0,738628.644665776,0,0,0
62034.3630841713,40,2088,2316.2,2787.4,0,0,738628.644666239,0,0,0
62034.4030832377,40,2117.2,2394.8,2817.6,0,0,738628.644666702,0,0,0
62034.4430823041,40,2148,2457,2788.8,0,0,738628.644667165,0,0,0
62034.4830813705,40,2171.4,2486,2726.8,0,0,738628.644667628,0,0,0
62034.5230804369,40,2187.8,2502.8,2669.6,0,0,738628.644668091,0,0,0
62034.5630795033,40,2197.6,2506.8,2643.8,0,0,738628.644668554,0,0,0
62034.6030785697,40,2195.6,2504.6,2649,0,0,738628.644669017,0,0,0
62034.6430776361,40,2188.2,2507.8,2679,0,0,738628.64466948,0,0,0
62034.6830767025,40,2182.4,2499.6,2691.8,0,0,738628.644669943,0,0,0
62034.7230757689,40,2185,2499.6,2701.4,0,0,738628.644670406,0,0,0
62034.7630748353,40,2179.8,2496.8,2702.8,0,0,738628.644670869,0,0,0
62034.8030739017,40,2175.6,2489.2,2712.4,0,0,738628.644671331,0,0,0
62034.8430729681,40,2174.4,2487.8,2730.2,0,0,738628.644671794,0,0,0
62034.8830720345,40,2168.6,2488.6,2756.4,0,0,738628.644672257,0,0,0
62034.9230711009,40,2162.2,2485.4,2761.6,0,0,738628.64467272,0,0,0
62034.9630701673,40,2156.8,2480.4,2790.8,0,0,738628.644673183,0,0,0
62035.0030692337,40,2151.2,2471.2,2818.6,0,0,738628.644673646,0,0,0
62035.0430683001,40,2137.8,2449.8,2838.2,0,0,738628.644674109,0,0,0
62035.0830673665,40,2125.4,2417,2858,0,0,738628.644674572,0,0,0
62035.1230664329,40,2107.2,2375.6,2862,0,0,738628.644675035,0,0,0
62035.1630654993,40,2088.2,2314,2812.8,0,0,738628.644675498,0,0,0
62035.2030645657,40,2064.4,2242.6,2691.6,0,0,738628.644675961,0,0,0
62035.2430636321,40,2047,2178.6,2504.4,0,0,738628.644676424,0,0,0
62035.2830626985,40,2033.2,2128.2,2343.8,0,0,738628.644676887,0,0,0
62035.3230617649,40,2027.8,2101.6,2253.4,0,0,738628.64467735,0,0,0
62035.3630608313,40,2024,2098.2,2220.8,0,0,738628.644677813,0,0,0
62035.4030598977,40,2026.6,2108.8,2269.8,0,0,738628.644678276,0,0,0
62035.4430589641,40,2033,2129.8,2339.2,0,0,738628.644678739,0,0,0
62035.4830580305,40,2044.6,2166.8,2462.8,0,0,738628.644679202,0,0,0
62035.5230570969,40,2057.4,2220.2,2610.6,0,0,738628.644679665,0,0,0
62035.5630561633,40,2079.8,2288.8,2741,0,0,738628.644680128,0,0,0
62035.6030552297,40,2101.6,2356.6,2800.6,0,0,738628.64468059,0,0,0
62035.6430542961,40,2129.4,2416.2,2794,0,0,738628.644681053,0,0,0
62035.6830533625,40,2151.8,2457.4,2760.2,0,0,738628.644681516,0,0,0
62035.7230524289,40,2168.6,2478.2,2716.6,0,0,738628.644681979,0,0,0
62035.7630514953,40,2177.6,2483.6,2692.8,0,0,738628.644682442,0,0,0
62035.8030505617,40,2176.2,2487.2,2694.2,0,0,738628.644682905,0,0,0
62035.8430496281,40,2171.6,2484.4,2720.2,0,0,738628.644683368,0,0,0
62035.8830486945,40,2163.8,2477.6,2738.8,0,0,738628.644683831,0,0,0
62035.9230477609,40,2164,2476.4,2744.4,0,0,738628.644684294,0,0,0
62035.9630468273,40,2159.2,2473.6,2750,0,0,738628.644684757,0,0,0
62036.0030458937,40,2159,2468.8,2759,0,0,738628.64468522,0,0,0
62036.0430449601,40,2155.4,2464.8,2767.8,0,0,738628.644685683,0,0,0
62036.0830440265,40,2152.4,2463,2773,0,0,738628.644686146,0,0,0
62036.1230430929,40,2151.6,2458.4,2788.8,0,0,738628.644686609,0,0,0
62036.1630421593,40,2146.2,2454.4,2796.8,0,0,738628.644687072,0,0,0
62036.2030412257,40,2142.2,2453.8,2811.2,0,0,738628.644687535,0,0,0
62036.2430402921,40,2138.6,2450,2829.2,0,0,738628.644687998,0,0,0
62036.2830393585,40,2133.6,2442.8,2841.4,0,0,738628.644688461,0,0,0
62036.3230384249,40,2135.2,2441.8,2857.6,0,0,738628.644688924,0,0,0
62036.3630374913,40,2130.6,2430.4,2864.2,0,0,738628.644689387,0,0,0
62036.4030365577,40,2126.8,2424.8,2872.6,0,0,738628.64468985,0,0,0
62036.4430356241,40,2126.2,2417.4,2865.6,0,0,738628.644690312,0,0,0
62036.4830346905,40,2117.6,2409.4,2865.6,0,0,738628.644690775,0,0,0
62036.5230337569,40,2113.8,2398.8,2872.2,0,0,738628.644691238,0,0,0
62036.5630328233,40,2110.4,2383.8,2872.8,0,0,738628.644691701,0,0,0
62036.6030318897,40,2097.2,2350.2,2873.4,0,0,738628.644692164,0,0,0
62036.6430309561,40,2081.4,2300.8,2813,0,0,738628.644692627,0,0,0
62036.6830300225,40,2060.6,2236.4,2687.6,0,0,738628.64469309,0,0,0
62036.7230290889,40,2044.2,2182.8,2526,0,0,738628.644693553,0,0,0
62036.7630281553,40,2037,2144.6,2395.8,0,0,738628.644694016,0,0,0
62036.8030272217,40,2031.8,2125.4,2325.6,0,0,738628.644694479,0,0,0
62036.8430262881,40,2032.4,2129,2315,0,0,738628.644694942,0,0,0
62036.8830253545,40,2043.8,2146.2,2379.8,0,0,738628.644695405,0,0,0
62036.9230244209,40,2046.6,2180.2,2485.6,0,0,738628.644695868,0,0,0
62036.9630234873,40,2068.6,2235.6,2623.8,0,0,738628.644696331,0,0,0
62037.0030225537,40,2084.4,2303.6,2737,0,0,738628.644696794,0,0,0
62037.0430216201,40,2113,2379,2775.2,0,0,738628.644697257,0,0,0
62037.0830206865,40,2142.6,2430.2,2742.4,0,0,738628.64469772,0,0,0
62037.1230197529,40,2169.6,2470.6,2684.8,0,0,738628.644698183,0,0,0
62037.1630188193,40,2191,2485.4,2631.4,0,0,738628.644698646,0,0,0
62037.2030178857,40,2204,2489.2,2602.4,0,0,738628.644699109,0,0,0
62037.2430169521,40,2201.2,2497.8,2603,0,0,738628.644699572,0,0,0
62037.2830160185,40,2200,2493.6,2621.6,0,0,738628.644700035,0,0,0
62037.3230150849,40,2191.4,2496,2644.6,0,0,738628.644700497,0,0,0
62037.3630141513,40,2187.2,2492.4,2655.2,0,0,738628.64470096,0,0,0
62037.4030132177,40,2187,2491,2667,0,0,738628.644701423,0,0,0
62037.4430122841,40,2183,2489.2,2684,0,0,738628.644701886,0,0,0
62037.4830113505,40,2182.4,2495,2705,0,0,738628.644702349,0,0,0
62037.5230104169,40,2176,2493,2731.8,0,0,738628.644702812,0,0,0
62037.5630094833,40,2167.6,2492.2,2758.6,0,0,738628.644703275,0,0,0
62037.6030085497,40,2161.2,2485.4,2778.4,0,0,738628.644703738,0,0,0
62037.6430076161,40,2152.2,2477,2809.8,0,0,738628.644704201,0,0,0
62037.6830066825,40,2142.4,2451,2834,0,0,738628.644704664,0,0,0
62037.7230057489,40,2119,2410,2858,0,0,738628.644705127,0,0,0
62037.7630048153,40,2093.2,2339,2851,0,0,738628.64470559,0,0,0
62037.8030038817,40,2066,2264.6,2750.4,0,0,738628.644706053,0,0,0
62037.8430029481,40,2048.8,2193,2572.4,0,0,738628.644706516,0,0,0
62037.8830020145,40,2038,2147,2412.4,0,0,738628.644706979,0,0,0
62037.9230010809,40,2029,2121,2312,0,0,738628.644707442,0,0,0
62037.9630001473,40,2026.2,2109.8,2269,0,0,738628.644707905,0,0,0
62038.0029992137,40,2028.4,2118.2,2293.6,0,0,738628.644708368,0,0,0
62038.0429982801,40,2033.2,2138.4,2367.2,0,0,738628.644708831,0,0,0
62038.0829973465,40,2044.4,2170.6,2479.6,0,0,738628.644709293,0,0,0
62038.1229964129,40,2058.4,2221.6,2631.6,0,0,738628.644709756,0,0,0
62038.1629954793,40,2081.4,2290.2,2755.8,0,0,738628.644710219,0,0,0
62038.2029945457,40,2102.4,2358.6,2813.6,0,0,738628.644710682,0,0,0
62038.2429936121,40,2131.6,2419.8,2796.6,0,0,738628.644711145,0,0,0
62038.2829926785,40,2154,2456.4,2744.6,0,0,738628.644711608,0,0,0
62038.3229917449,40,2171.4,2477.4,2698.4,0,0,738628.644712071,0,0,0
62038.3629908113,40,2179.6,2483.4,2677.8,0,0,738628.644712534,0,0,0
62038.4029898777,40,2176.4,2486,2681.4,0,0,738628.644712997,0,0,0
62038.4429889441,40,2172.8,2482,2704,0,0,738628.64471346,0,0,0
62038.4829880105,40,2165.6,2477.6,2728.2,0,0,738628.644713923,0,0,0
62038.5229870769,40,2167.4,2472.4,2740.4,0,0,738628.644714386,0,0,0
62038.5629861433,40,2163.8,2468.8,2752.8,0,0,738628.644714849,0,0,0
62038.6029852097,40,2156.2,2470.8,2765.2,0,0,738628.644715312,0,0,0
62038.6429842761,40,2155.2,2463.2,2783.2,0,0,738628.644715775,0,0,0
62038.6829833425,40,2151.2,2455.8,2798.4,0,0,738628.644716238,0,0,0
62038.7229824089,40,2143,2454.8,2826,0,0,738628.644716701,0,0,0
62038.7629814753,40,2133.6,2442.2,2852.4,0,0,738628.644717164,0,0,0
62038.8029805417,40,2130,2435.2,2868.6,0,0,738628.644717627,0,0,0
62038.8429796081,40,2117.4,2417,2876.6,0,0,738628.64471809,0,0,0
62038.8829786745,40,2111.6,2380.4,2877.4,0,0,738628.644718553,0,0,0
62038.9229777409,40,2085.6,2316.8,2842.4,0,0,738628.644719016,0,0,0
62038.9629768073,40,2064.2,2242.6,2710.4,0,0,738628.644719478,0,0,0
62039.0029758737,40,2045.6,2179.6,2530,0,0,738628.644719941,0,0,0
62039.0429749401,40,2035.8,2137.2,2378.2,0,0,738628.644720404,0,0,0
62039.0829740065,40,2031.6,2114.6,2306.4,0,0,738628.644720867,0,0,0
62039.1229730729,40,2030.2,2122.2,2299.2,0,0,738628.64472133,0,0,0
62039.1629721393,40,2040.2,2143.6,2381,0,0,738628.644721793,0,0,0
62039.2029712057,40,2049.6,2182.4,2509.6,0,0,738628.644722256,0,0,0
62039.2429702721,40,2064.2,2245.2,2663.8,0,0,738628.644722719,0,0,0
62039.2829693385,40,2088.8,2320.4,2782,0,0,738628.644723182,0,0,0
62039.3229684049,40,2118.4,2395.4,2806,0,0,738628.644723645,0,0,0
62039.3629674713,40,2149.6,2457,2770,0,0,738628.644724108,0,0,0
62039.4029665377,40,2172,2487,2708.4,0,0,738628.644724571,0,0,0
62039.4429656041,40,2189.6,2503.4,2668.2,0,0,738628.644725034,0,0,0
62039.4829646705,40,2197.6,2509.2,2660.4,0,0,738628.644725497,0,0,0
62039.5229637369,40,2184.2,2506,2689.6,0,0,738628.64472596,0,0,0
62039.5629628033,40,2177,2498,2724.4,0,0,738628.644726423,0,0,0
62039.6029618697,40,2172.8,2499.2,2749.8,0,0,738628.644726886,0,0,0
62039.6429609361,40,2169.2,2492.6,2747.2,0,0,738628.644727349,0,0,0
62039.6829600025,40,2167.2,2488.8,2759,0,0,738628.644727812,0,0,0
62039.7229590689,40,2163.8,2485.4,2776.8,0,0,738628.644728275,0,0,0
62039.7629581353,40,2156.6,2479.4,2804.2,0,0,738628.644728738,0,0,0
62039.8029572017,40,2149,2470.6,2818.6,0,0,738628.644729201,0,0,0
62039.8429562681,40,2142.6,2462.4,2839.2,0,0,738628.644729663,0,0,0
62039.8829553345,40,2135.6,2438.8,2857.2,0,0,738628.644730126,0,0,0
62039.9229544009,40,2117.8,2406.2,2876,0,0,738628.644730589,0,0,0
62039.9629534673,40,2095.6,2350.6,2868.6,0,0,738628.644731052,0,0,0
62040.0029525337,40,2069.8,2277.6,2791.4,0,0,738628.644731515,0,0,0
62040.0429516001,40,2048.2,2205.8,2619.4,0,0,738628.644731978,0,0,0
62040.0829506665,40,2037,2149.2,2431,0,0,738628.644732441,0,0,0
62040.1229497329,40,2027.2,2115.8,2311.8,0,0,738628.644732904,0,0,0
62040.1629487993,40,2023.6,2102.8,2255.4,0,0,738628.644733367,0,0,0
62040.2029478657,40,2028,2112.6,2273.2,0,0,738628.64473383,0,0,0
62040.2429469321,40,2035,2131.4,2332.2,0,0,738628.644734293,0,0,0
62040.2829459985,40,2045.6,2170,2455.2,0,0,738628.644734756,0,0,0
62040.3229450649,40,2062.6,2231.2,2605.6,0,0,738628.644735219,0,0,0
62040.3629441313,40,2082.8,2295.2,2739.4,0,0,738628.644735682,0,0,0
62040.4029431977,40,2106.2,2364.2,2804.2,0,0,738628.644736145,0,0,0
62040.4429422641,40,2130.6,2427.8,2804,0,0,738628.644736608,0,0,0
62040.4829413305,40,2153.4,2468.8,2770.8,0,0,738628.644737071,0,0,0
62040.5229403969,40,2169.6,2491.8,2748.6,0,0,738628.644737534,0,0,0
62040.5629394633,40,2176.6,2498.4,2737,0,0,738628.644737997,0,0,0
62040.6029385297,40,2167,2489.6,2747.6,0,0,738628.644738459,0,0,0
62040.6429375961,40,2162.2,2489.4,2778.4,0,0,738628.644738922,0,0,0
62040.6829366625,40,2156,2476,2788.6,0,0,738628.644739385,0,0,0
62040.7229357289,40,2154.8,2467.6,2786.4,0,0,738628.644739848,0,0,0
62040.7629347953,40,2156.4,2467.6,2797.4,0,0,738628.644740311,0,0,0
62040.8029338617,40,2147.6,2462.2,2824,0,0,738628.644740774,0,0,0
62040.8429329281,40,2140,2454.4,2846.2,0,0,738628.644741237,0,0,0
62040.8829319945,40,2132.8,2439,2865.6,0,0,738628.6447417,0,0,0
62040.9229310609,40,2118.2,2412.2,2879.2,0,0,738628.644742163,0,0,0
62040.9629301273,40,2102.4,2374,2876.2,0,0,738628.644742626,0,0,0
62041.0029291937,40,2085,2319,2828.4,0,0,738628.644743089,0,0,0
62041.0429282601,40,2066.4,2250.6,2732.6,0,0,738628.644743552,0,0,0
62041.0829273265,40,2047.2,2183.2,2556.4,0,0,738628.644744015,0,0,0
62041.1229263929,40,2037.4,2143,2402,0,0,738628.644744478,0,0,0
62041.1629254593,40,2026.2,2116.2,2306,0,0,738628.644744941,0,0,0
62041.2029245257,40,2025.2,2110.4,2266.4,0,0,738628.644745404,0,0,0
62041.2429235921,40,2034,2118.8,2287.2,0,0,738628.644745867,0,0,0
62041.2829226585,40,2036.2,2138.2,2363.8,0,0,738628.64474633,0,0,0
62041.3229217249,40,2048.8,2181.2,2491.4,0,0,738628.644746793,0,0,0
62041.3629207913,40,2068,2245.8,2629.4,0,0,738628.644747256,0,0,0
62041.4029198577,40,2093.8,2318,2725.2,0,0,738628.644747719,0,0,0
62041.4429189241,40,2119.6,2388.8,2750,0,0,738628.644748181,0,0,0
62041.4829179905,40,2149.6,2444.8,2731.4,0,0,738628.644748644,0,0,0
62041.5229170569,40,2176.8,2477.2,2688.4,0,0,738628.644749107,0,0,0
62041.5629161233,40,2193.6,2491.6,2645.2,0,0,738628.64474957,0,0,0
62041.6029151897,40,2200,2501.8,2619.2,0,0,738628.644750033,0,0,0
62041.6429142561,40,2203.6,2501.4,2627.4,0,0,738628.644750496,0,0,0
62041.6829133225,40,2191.2,2502.2,2658.4,0,0,738628.644750959,0,0,0
62041.7229123889,40,2182.8,2498.4,2695.2,0,0,738628.644751422,0,0,0
62041.7629114553,40,2181,2498.4,2707.4,0,0,738628.644751885,0,0,0
62041.8029105217,40,2180.8,2501.2,2718.8,0,0,738628.644752348,0,0,0
62041.8429095881,40,2173.2,2501,2742.6,0,0,738628.644752811,0,0,0
62041.8829086545,40,2164,2487.8,2772.8,0,0,738628.644753274,0,0,0
62041.9229077209,40,2148.2,2462.6,2813.2,0,0,738628.644753737,0,0,0
62041.9629067873,40,2132.8,2429,2859,0,0,738628.6447542,0,0,0
62042.0029058537,40,2097.2,2368.8,2866.6,0,0,738628.644754663,0,0,0
62042.0429049201,40,2075.2,2287.4,2790.6,0,0,738628.644755126,0,0,0
62042.0829039865,40,2052.8,2207.4,2600.8,0,0,738628.644755589,0,0,0
62042.1229030529,40,2037.4,2143.8,2404.6,0,0,738628.644756052,0,0,0
62042.1629021193,40,2027.4,2115.4,2288.6,0,0,738628.644756515,0,0,0
62042.2029011857,40,2029.4,2114.4,2269.2,0,0,738628.644756978,0,0,0
62042.2429002521,40,2038.6,2143.6,2374.2,0,0,738628.644757441,0,0,0
62042.2828993185,40,2059.2,2191.2,2532.4,0,0,738628.644757904,0,0,0
62042.3228983849,40,2074.8,2270.2,2702,0,0,738628.644758366,0,0,0
62042.3628974513,40,2107.2,2365,2809.4,0,0,738628.644758829,0,0,0
62042.4028965177,40,2145,2448.2,2774,0,0,738628.644759292,0,0,0
62042.4428955841,40,2184.8,2495.8,2668.4,0,0,738628.644759755,0,0,0
62042.4828946505,40,2219.4,2506.8,2562.4,0,0,738628.644760218,0,0,0
62042.5228937169,40,2240.8,2491.6,2478.2,0,0,738628.644760681,0,0,0
62042.5628927833,40,2250.4,2477.4,2440.4,0,0,738628.644761144,0,0,0
62042.6028918497,40,2249.2,2470.6,2438.2,0,0,738628.644761607,0,0,0
62042.6428909161,40,2239.4,2485.2,2462.6,0,0,738628.64476207,0,0,0
62042.6828899825,40,2239,2499.8,2483.8,0,0,738628.644762533,0,0,0
62042.7228890489,40,2232.6,2500.8,2505.6,0,0,738628.644762996,0,0,0
62042.7628881153,40,2229.2,2502.4,2523.8,0,0,738628.644763459,0,0,0
62042.8028871817,40,2217.2,2501.4,2569.2,0,0,738628.644763922,0,0,0
62042.8428862481,40,2193.4,2504,2654.2,0,0,738628.644764385,0,0,0
62042.8828853145,40,2158.8,2481.2,2768.4,0,0,738628.644764848,0,0,0
62042.9228843809,40,2124.6,2407.2,2868.8,0,0,738628.644765311,0,0,0
62042.9628834473,40,2081.8,2306.8,2832,0,0,738628.644765774,0,0,0
62043.0028825137,40,2055.8,2215.8,2638.4,0,0,738628.644766237,0,0,0
62043.0428815801,40,2037,2150.2,2432.6,0,0,738628.6447667,0,0,0
62043.0828806465,40,2027.4,2114.6,2295,0,0,738628.644767163,0,0,0
62043.1228797129,40,2026,2108.2,2261,0,0,738628.644767625,0,0,0
62043.1628787793,40,2033.8,2125.6,2323.6,0,0,738628.644768088,0,0,0
62043.2028778457,40,2043.8,2170.2,2469.4,0,0,738628.644768551,0,0,0
62043.2428769121,40,2064.4,2238.2,2671,0,0,738628.644769014,0,0,0
62043.2828759785,40,2093.2,2332.8,2824.8,0,0,738628.644769477,0,0,0
62043.3228750449,40,2126.4,2424.4,2850.2,0,0,738628.64476994,0,0,0
62043.3628741113,40,2161.6,2487,2775.2,0,0,738628.644770403,0,0,0
62043.4028731777,40,2191.4,2508.4,2658.4,0,0,738628.644770866,0,0,0
62043.4428722441,40,2220.2,2506.8,2557.2,0,0,738628.644771329,0,0,0
62043.4828713105,40,2228.8,2500,2514.8,0,0,738628.644771792,0,0,0
62043.5228703769,40,2228,2502.4,2527.2,0,0,738628.644772255,0,0,0
62043.5628694433,40,2217.8,2507,2574.8,0,0,738628.644772718,0,0,0
62043.6028685097,40,2206.2,2512.2,2622,0,0,738628.644773181,0,0,0
62043.6428675761,40,2195.4,2509.8,2671.2,0,0,738628.644773644,0,0,0
62043.6828666425,40,2175.4,2502.4,2723.8,0,0,738628.644774107,0,0,0
62043.7228657089,40,2162.4,2486.8,2777.2,0,0,738628.64477457,0,0,0
62043.7628647753,40,2142.8,2449.4,2830.2,0,0,738628.644775033,0,0,0
62043.8028638417,40,2112.8,2393.8,2860.6,0,0,738628.644775496,0,0,0
62043.8428629081,40,2078.8,2306.4,2808.8,0,0,738628.644775959,0,0,0
62043.8828619745,40,2052.2,2220.4,2643,0,0,738628.644776422,0,0,0
62043.9228610409,40,2038,2158.6,2438.6,0,0,738628.644776885,0,0,0
62043.9628601073,40,2026,2116,2303.6,0,0,738628.644777347,0,0,0
62044.0028591737,40,2023.6,2097.6,2230.2,0,0,738628.64477781,0,0,0
62044.0428582401,40,2024,2103.8,2241,0,0,738628.644778273,0,0,0
62044.0828573065,40,2032.2,2125.4,2328,0,0,738628.644778736,0,0,0
62044.1228563729,40,2042.4,2166.4,2466.2,0,0,738628.644779199,0,0,0
62044.1628554393,40,2058.2,2234,2644.6,0,0,738628.644779662,0,0,0
62044.2028545057,40,2083.8,2308.8,2794.8,0,0,738628.644780125,0,0,0
62044.2428535721,40,2112.2,2386,2839.6,0,0,738628.644780588,0,0,0
62044.2828526385,40,2141.8,2450,2806.4,0,0,738628.644781051,0,0,0
62044.3228517049,40,2171,2488.8,2748.2,0,0,738628.644781514,0,0,0
62044.3628507713,40,2186.2,2503.2,2691,0,0,738628.644781977,0,0,0
62044.4028498377,40,2192.2,2511,2667,0,0,738628.64478244,0,0,0
62044.4428489041,40,2193,2513.6,2665,0,0,738628.644782903,0,0,0
62044.4828479705,40,2187.6,2507.4,2689.4,0,0,738628.644783366,0,0,0
