511616.203599096,40,2015,2074.2,2080.6,0,0,738605.794822958,0,0,0
511616.243598162,40,2011,2072.6,2075.8,0,0,738605.794823421,0,0,0
511616.283597228,40,2011.8,2073,2073.6,0,0,738605.794823884,0,0,0
511616.323596295,40,2014.8,2070.2,2075.8,0,0,738605.794824347,0,0,0
511616.363595361,40,2010.6,2071.6,2074,0,0,738605.79482481,0,0,0
511616.403594428,40,2013.8,2072.6,2070.4,0,0,738605.794825273,0,0,0
511616.443593494,40,2010.6,2068.2,2068.2,0,0,738605.794825736,0,0,0
511616.48359256,40,2010.4,2072,2072.4,0,0,738605.794826199,0,0,0
511616.523591627,40,2016,2071.4,2074,0,0,738605.794826662,0,0,0
511616.563590693,40,2012,2072.8,2073.2,0,0,738605.794827125,0,0,0
511616.60358976,40,2010.4,2077.4,2075.4,0,0,738605.794827588,0,0,0
511616.643588826,40,2009.4,2076.4,2082,0,0,738605.794828051,0,0,0
511616.683587893,40,2019.2,2077.6,2101.6,0,0,738605.794828513,0,0,0
511616.723586959,40,2018,2088,2116.8,0,0,738605.794828976,0,0,0
511616.763586025,40,2021.2,2089.4,2141.8,0,0,738605.794829439,0,0,0
511616.803585092,40,2027.8,2107.4,2183.4,0,0,738605.794829902,0,0,0
511616.843584158,40,2028,2127.4,2243.6,0,0,738605.794830365,0,0,0
511616.883583224,40,2036,2150.6,2325.4,0,0,738605.794830828,0,0,0
511616.923582291,40,2050.6,2186.2,2422.8,0,0,738605.794831291,0,0,0
511616.963581357,40,2068.2,2226.2,2519.6,0,0,738605.794831754,0,0,0
511617.003580424,40,2076.2,2272.8,2607.8,0,0,738605.794832217,0,0,0
511617.04357949,40,2095.2,2315.8,2675.2,0,0,738605.79483268,0,0,0
511617.083578556,40,2105,2353,2719.2,0,0,738605.794833143,0,0,0
511617.123577623,40,2119,2369,2744.4,0,0,738605.794833606,0,0,0
511617.163576689,40,2117.2,2377.8,2750.8,0,0,738605.794834069,0,0,0
511617.203575756,40,2111.8,2353.6,2718.8,0,0,738605.794834532,0,0,0
511617.243574822,40,2100.8,2322.8,2644.8,0,0,738605.794834995,0,0,0
511617.283573888,40,2090.6,2296.2,2599.8,0,0,738605.794835458,0,0,0
511617.323572955,40,2079,2254.6,2568.8,0,0,738605.794835921,0,0,0
511617.363572021,40,2061.8,2214,2474.4,0,0,738605.794836384,0,0,0
511617.403571088,40,2044.6,2164,2361.2,0,0,738605.794836847,0,0,0
511617.443570154,40,2034.2,2130.6,2250.4,0,0,738605.79483731,0,0,0
511617.48356922,40,2018.4,2097.4,2162.6,0,0,738605.794837772,0,0,0
511617.523568287,40,2015.4,2082.6,2108.2,0,0,738605.794838235,0,0,0
