402851.330230492,40,2021.2,2098.8,2177,0,0,738604.535970257,0,0,0
402851.370229558,40,2023.6,2113.6,2218.6,0,0,738604.53597072,0,0,0
402851.410228625,40,2031.4,2134.8,2286.2,0,0,738604.535971183,0,0,0
402851.450227691,40,2044.2,2166.6,2382.2,0,0,738604.535971646,0,0,0
402851.490226757,40,2052.8,2201,2487.2,0,0,738604.535972109,0,0,0
402851.530225824,40,2065.2,2235.2,2564.6,0,0,738604.535972572,0,0,0
402851.57022489,40,2077.6,2266.2,2615.6,0,0,738604.535973035,0,0,0
402851.610223957,40,2083.2,2281.8,2638,0,0,738604.535973498,0,0,0
402851.650223023,40,2081,2282.2,2621,0,0,738604.535973961,0,0,0
402851.690222089,40,2076,2258.6,2585.2,0,0,738604.535974424,0,0,0
402851.730221156,40,2067.2,2240.2,2554.6,0,0,738604.535974887,0,0,0
402851.770220222,40,2062.6,2222.4,2515.4,0,0,738604.535975349,0,0,0
402851.810219289,40,2055.6,2200.4,2468.6,0,0,738604.535975812,0,0,0
402851.850218355,40,2044.6,2169.8,2407,0,0,738604.535976275,0,0,0
402851.890217421,40,2039.4,2149.6,2334.4,0,0,738604.535976738,0,0,0
402851.930216488,40,2031,2130.8,2265.2,0,0,738604.535977201,0,0,0
402851.970215554,40,2026.6,2112,2207,0,0,738604.535977664,0,0,0
402852.010214621,40,2019,2094.4,2158.8,0,0,738604.535978127,0,0,0
402852.050213687,40,2017.6,2084.6,2127.2,0,0,738604.53597859,0,0,0
402852.090212753,40,2016.6,2083.8,2109,0,0,738604.535979053,0,0,0
402852.13021182,40,2017.4,2077.4,2112.2,0,0,738604.535979516,0,0,0
402852.170210886,40,2011.4,2087.6,2124,0,0,738604.535979979,0,0,0
402852.210209953,40,2019.8,2094.8,2152.8,0,0,738604.535980442,0,0,0
402852.250209019,40,2024.6,2106.8,2204.4,0,0,738604.535980905,0,0,0
402852.290208085,40,2030.8,2131,2275.8,0,0,738604.535981368,0,0,0
402852.330207152,40,2043.4,2157.6,2377.4,0,0,738604.535981831,0,0,0
402852.370206218,40,2056,2196.6,2481.6,0,0,738604.535982294,0,0,0
402852.410205285,40,2065.4,2233.2,2561.6,0,0,738604.535982757,0,0,0
402852.450204351,40,2072.6,2264.4,2605,0,0,738604.53598322,0,0,0
402852.490203417,40,2076.6,2269.6,2610.4,0,0,738604.535983683,0,0,0
402852.530202484,40,2080.2,2257,2576,0,0,738604.535984146,0,0,0
402852.57020155,40,2064,2244,2552.6,0,0,738604.535984608,0,0,0
402852.610200617,40,2062.2,2216.6,2511,0,0,738604.535985071,0,0,0
402852.650199683,40,2050,2191.6,2442,0,0,738604.535985534,0,0,0
402852.690198749,40,2043.4,2159.6,2357.4,0,0,738604.535985997,0,0,0
402852.730197816,40,2039.2,2139.4,2278.4,0,0,738604.53598646,0,0,0
402852.770196882,40,2027.2,2115.2,2207.8,0,0,738604.535986923,0,0,0
402852.810195949,40,2023.2,2099.4,2153.6,0,0,738604.535987386,0,0,0
402852.850195015,40,2020.6,2084.2,2119,0,0,738604.535987849,0,0,0
402852.890194081,40,2012.4,2077.4,2088.4,0,0,738604.535988312,0,0,0
402852.930193148,40,2013.8,2070.8,2077.8,0,0,738604.535988775,0,0,0
402852.970192214,40,2016,2069.6,2079.2,0,0,738604.535989238,0,0,0
402853.010191281,40,2012.2,2076,2097.6,0,0,738604.535989701,0,0,0
402853.050190347,40,2016,2084.6,2123.4,0,0,738604.535990164,0,0,0
402853.090189413,40,2018.8,2099.4,2162.8,0,0,738604.535990627,0,0,0
402853.13018848,40,2027.2,2118.4,2239.2,0,0,738604.53599109,0,0,0
402853.170187546,40,2037,2153.8,2351.2,0,0,738604.535991553,0,0,0
402853.210186613,40,2047.4,2190.6,2475,0,0,738604.535992016,0,0,0
402853.250185679,40,2063,2236.8,2587.8,0,0,738604.535992479,0,0,0
402853.290184745,40,2078.4,2272.2,2659.8,0,0,738604.535992942,0,0,0
402853.330183812,40,2089,2302.2,2674.4,0,0,738604.535993405,0,0,0
402853.370182878,40,2090.8,2310.2,2668.2,0,0,738604.535993868,0,0,0
402853.410181945,40,2097.2,2297.8,2640.8,0,0,738604.535994331,0,0,0
402853.450181011,40,2086,2287.6,2635.4,0,0,738604.535994793,0,0,0
402853.490180077,40,2081.2,2274.4,2621.4,0,0,738604.535995256,0,0,0
402853.530179144,40,2071.4,2254.2,2582.6,0,0,738604.535995719,0,0,0
402853.57017821,40,2061.8,2228.6,2541.2,0,0,738604.535996182,0,0,0
402853.610177277,40,2053,2203.4,2467.4,0,0,738604.535996645,0,0,0
402853.650176343,40,2046.2,2178.4,2388.4,0,0,738604.535997108,0,0,0
402853.690175409,40,2040,2147.6,2311.2,0,0,738604.535997571,0,0,0
402853.730174476,40,2030.8,2126.6,2246.6,0,0,738604.535998034,0,0,0
402853.770173542,40,2026.6,2104,2186.4,0,0,738604.535998497,0,0,0
402853.810172609,40,2019.2,2091.6,2144.6,0,0,738604.53599896,0,0,0
402853.850171675,40,2013.6,2086.6,2113.4,0,0,738604.535999423,0,0,0
402853.890170741,40,2015.2,2082.8,2110,0,0,738604.535999886,0,0,0
402853.930169808,40,2016.8,2084.4,2115.8,0,0,738604.536000349,0,0,0
402853.970168874,40,2016.2,2089.6,2139.2,0,0,738604.536000812,0,0,0
402854.010167941,40,2028,2106.6,2186.4,0,0,738604.536001275,0,0,0
402854.050167007,40,2034,2130.4,2293,0,0,738604.536001738,0,0,0
402854.090166073,40,2046.2,2178.6,2459.8,0,0,738604.536002201,0,0,0
402854.13016514,40,2073.8,2261.6,2663.6,0,0,738604.536002664,0,0,0
402854.170164206,40,2111.6,2364.2,2782.2,0,0,738604.536003127,0,0,0
402854.210163273,40,2162.4,2467.8,2717.6,0,0,738604.53600359,0,0,0
402854.250162339,40,2211.4,2502.4,2542.4,0,0,738604.536004052,0,0,0
402854.290161405,40,2256.4,2458.2,2379.8,0,0,738604.536004515,0,0,0
402854.330160472,40,2267.8,2388,2269.4,0,0,738604.536004978,0,0,0
402854.370159538,40,2252.2,2319.6,2203.4,0,0,738604.536005441,0,0,0
402854.410158605,40,2239,2269.6,2161.4,0,0,738604.536005904,0,0,0
402854.450157671,40,2230.8,2264,2155,0,0,738604.536006367,0,0,0
402854.490156737,40,2245,2276,2169.8,0,0,738604.53600683,0,0,0
402854.530155804,40,2258.4,2305.4,2191,0,0,738604.536007293,0,0,0
402854.57015487,40,2264.2,2346.2,2230.8,0,0,738604.536007756,0,0,0
402854.610153937,40,2265.6,2401.4,2301,0,0,738604.536008219,0,0,0
402854.650153003,40,2238.4,2450.8,2402.6,0,0,738604.536008682,0,0,0
402854.690152069,40,2197.2,2472.2,2556.6,0,0,738604.536009145,0,0,0
402854.730151136,40,2149.4,2426.8,2702.2,0,0,738604.536009608,0,0,0
402854.770150202,40,2101.8,2334.8,2705.6,0,0,738604.536010071,0,0,0
402854.810149269,40,2067.8,2239,2580.8,0,0,738604.536010534,0,0,0
402854.850148335,40,2048.8,2181.2,2422.2,0,0,738604.536010997,0,0,0
402854.890147401,40,2041.6,2143.4,2310,0,0,738604.53601146,0,0,0
402854.930146468,40,2034,2130.6,2257.2,0,0,738604.536011923,0,0,0
402854.970145534,40,2034.6,2138.2,2278.8,0,0,738604.536012386,0,0,0
402855.010144601,40,2044,2169.6,2378.8,0,0,738604.536012849,0,0,0
402855.050143667,40,2063.6,2226.2,2526.4,0,0,738604.536013312,0,0,0
402855.090142733,40,2094.6,2307.4,2662.2,0,0,738604.536013774,0,0,0
402855.1301418,40,2137.2,2392.2,2645.4,0,0,738604.536014237,0,0,0
402855.170140866,40,2185.6,2458,2568.8,0,0,738604.5360147,0,0,0
402855.210139933,40,2231.8,2475.2,2459.6,0,0,738604.536015163,0,0,0
402855.250138999,40,2258.8,2435.2,2345.2,0,0,738604.536015626,0,0,0
402855.290138065,40,2270,2386.6,2266.8,0,0,738604.536016089,0,0,0
402855.330137132,40,2260.8,2340.6,2225,0,0,738604.536016552,0,0,0
402855.370136198,40,2256.2,2313.2,2194.8,0,0,738604.536017015,0,0,0
402855.410135265,40,2252.6,2295.2,2180,0,0,738604.536017478,0,0,0
402855.450134331,40,2250,2291.2,2180.2,0,0,738604.536017941,0,0,0
402855.490133397,40,2256.6,2312,2190.6,0,0,738604.536018404,0,0,0
402855.530132464,40,2264.2,2343.2,2227,0,0,738604.536018867,0,0,0
402855.57013153,40,2263.6,2382.4,2272,0,0,738604.53601933,0,0,0
402855.610130597,40,2257,2436,2359.4,0,0,738604.536019793,0,0,0
402855.650129663,40,2221.8,2481.6,2495.2,0,0,738604.536020256,0,0,0
402855.690128729,40,2166.6,2473.4,2698.2,0,0,738604.536020719,0,0,0
402855.730127796,40,2113.6,2378.6,2803.2,0,0,738604.536021182,0,0,0
402855.770126862,40,2071.8,2262,2685.2,0,0,738604.536021645,0,0,0
402855.810125929,40,2047.8,2187.4,2473.4,0,0,738604.536022108,0,0,0
402855.850124995,40,2037.4,2139.2,2311.4,0,0,738604.536022571,0,0,0
402855.890124061,40,2024.8,2115,2221.2,0,0,738604.536023034,0,0,0
402855.930123128,40,2024,2102.6,2173.6,0,0,738604.536023497,0,0,0
402855.970122194,40,2024.6,2099.2,2151.6,0,0,738604.536023959,0,0,0
402856.010121261,40,2024.4,2103.4,2169,0,0,738604.536024422,0,0,0
402856.050120327,40,2026.6,2117.6,2222.4,0,0,738604.536024885,0,0,0
402856.090119393,40,2039.8,2147.6,2306.6,0,0,738604.536025348,0,0,0
402856.13011846,40,2053.2,2191.4,2442.2,0,0,738604.536025811,0,0,0
402856.170117526,40,2079.8,2267.6,2587.4,0,0,738604.536026274,0,0,0
402856.210116593,40,2122.6,2376,2686,0,0,738604.536026737,0,0,0
402856.250115659,40,2175.8,2462,2614.6,0,0,738604.5360272,0,0,0
402856.290114725,40,2227.2,2468.2,2464.2,0,0,738604.536027663,0,0,0
402856.330113792,40,2252.8,2430.6,2356,0,0,738604.536028126,0,0,0
402856.370112858,40,2260.4,2381.2,2279.2,0,0,738604.536028589,0,0,0
402856.410111925,40,2262.8,2344.8,2233.4,0,0,738604.536029052,0,0,0
402856.450110991,40,2255.6,2320.8,2209.4,0,0,738604.536029515,0,0,0
