168402.022405057,40,2258.4,2398.4,2300.8,0,0,738601.822436602,0,0,0
168402.062404123,40,2253,2324.6,2217.2,0,0,738601.822437065,0,0,0
168402.10240319,40,2247.4,2284.8,2177.8,0,0,738601.822437527,0,0,0
168402.142402256,40,2254.2,2295.6,2188.6,0,0,738601.82243799,0,0,0
168402.182401323,40,2259.6,2324.4,2214.8,0,0,738601.822438453,0,0,0
168402.222400389,40,2267.4,2362.2,2255.8,0,0,738601.822438916,0,0,0
168402.262399455,40,2262,2409.4,2317.6,0,0,738601.822439379,0,0,0
168402.302398522,40,2240.4,2459.6,2414.6,0,0,738601.822439842,0,0,0
168402.342397588,40,2199.8,2468.8,2546.6,0,0,738601.822440305,0,0,0
168402.382396655,40,2151,2420.6,2669,0,0,738601.822440768,0,0,0
168402.422395721,40,2102.4,2327.6,2684.2,0,0,738601.822441231,0,0,0
168402.462394787,40,2067.8,2236.4,2553.2,0,0,738601.822441694,0,0,0
168402.502393854,40,2044,2167,2365,0,0,738601.822442157,0,0,0
168402.54239292,40,2026.2,2117.6,2226.4,0,0,738601.82244262,0,0,0
168402.582391987,40,2021,2097,2141.4,0,0,738601.822443083,0,0,0
168402.622391053,40,2018.2,2079.6,2093.2,0,0,738601.822443546,0,0,0
168402.662390119,40,2008.8,2075.6,2072,0,0,738601.822444009,0,0,0
168402.702389186,40,2007.2,2066.2,2061.8,0,0,738601.822444472,0,0,0
168402.742388252,40,2011.4,2065.4,2059.6,0,0,738601.822444935,0,0,0
168402.782387319,40,2007.8,2068.6,2065.8,0,0,738601.822445398,0,0,0
168402.822386385,40,2010.6,2072.8,2081.6,0,0,738601.822445861,0,0,0
168402.862385451,40,2013,2077.2,2103.6,0,0,738601.822446324,0,0,0
168402.902384518,40,2018.6,2096,2164.6,0,0,738601.822446787,0,0,0
168402.942383584,40,2033.8,2130.2,2279.2,0,0,738601.82244725,0,0,0
168402.982382651,40,2046.2,2176.2,2456.4,0,0,738601.822447712,0,0,0
168403.022381717,40,2071.2,2261.6,2627.6,0,0,738601.822448175,0,0,0
168403.062380783,40,2101.6,2344.4,2696,0,0,738601.822448638,0,0,0
168403.10237985,40,2138.2,2395.6,2637.2,0,0,738601.822449101,0,0,0
168403.142378916,40,2168.6,2430.2,2589.4,0,0,738601.822449564,0,0,0
168403.182377983,40,2179,2453.8,2586.8,0,0,738601.822450027,0,0,0
168403.222377049,40,2177.4,2463.6,2615.4,0,0,738601.82245049,0,0,0
168403.262376115,40,2160,2455.8,2663.2,0,0,738601.822450953,0,0,0
168403.302375182,40,2151.6,2436.8,2682,0,0,738601.822451416,0,0,0
168403.342374248,40,2135.2,2396.8,2683.8,0,0,738601.822451879,0,0,0
168403.382373315,40,2122.4,2358,2633.6,0,0,738601.822452342,0,0,0
168403.422372381,40,2101.4,2325,2635.2,0,0,738601.822452805,0,0,0
168403.462371447,40,2081.4,2282,2624,0,0,738601.822453268,0,0,0
168403.502370514,40,2067.8,2232.6,2545.6,0,0,738601.822453731,0,0,0
168403.54236958,40,2050,2184.6,2431,0,0,738601.822454194,0,0,0
168403.582368647,40,2038.8,2150.6,2318,0,0,738601.822454657,0,0,0
168403.622367713,40,2030.8,2121.8,2224.8,0,0,738601.82245512,0,0,0
168403.662366779,40,2022.8,2103.2,2149.4,0,0,738601.822455583,0,0,0
168403.702365846,40,2017,2087.2,2114.8,0,0,738601.822456046,0,0,0
168403.742364912,40,2010.2,2072.2,2084.8,0,0,738601.822456509,0,0,0
168403.782363979,40,2011.4,2070.6,2069.2,0,0,738601.822456972,0,0,0
168403.822363045,40,2009.6,2065,2058.2,0,0,738601.822457434,0,0,0
168403.862362111,40,2010.2,2065,2061.2,0,0,738601.822457897,0,0,0
168403.902361178,40,2008,2069.2,2058.8,0,0,738601.82245836,0,0,0
168403.942360244,40,2009,2070.8,2070.4,0,0,738601.822458823,0,0,0
168403.982359311,40,2012.6,2073,2076.4,0,0,738601.822459286,0,0,0
168404.022358377,40,2009,2076.6,2102,0,0,738601.822459749,0,0,0
168404.062357443,40,2015.4,2089.8,2136,0,0,738601.822460212,0,0,0
168404.10235651,40,2022.8,2115.2,2215.4,0,0,738601.822460675,0,0,0
168404.142355576,40,2037.6,2150.6,2349.2,0,0,738601.822461138,0,0,0
168404.182354643,40,2058.6,2218.2,2557.8,0,0,738601.822461601,0,0,0
168404.222353709,40,2087.6,2317,2732,0,0,738601.822462064,0,0,0
168404.262352775,40,2137.6,2422,2724.8,0,0,738601.822462527,0,0,0
168404.302351842,40,2198.4,2483.2,2576.4,0,0,738601.82246299,0,0,0
168404.342350908,40,2239,2459.8,2424,0,0,738601.822463453,0,0,0
168404.382349975,40,2259.6,2412,2315.6,0,0,738601.822463916,0,0,0
168404.422349041,40,2263.6,2358.8,2254.8,0,0,738601.822464379,0,0,0
168404.462348107,40,2258.8,2337.4,2228.8,0,0,738601.822464842,0,0,0
168404.502347174,40,2266.6,2358.6,2252.2,0,0,738601.822465305,0,0,0
168404.54234624,40,2264,2390,2287.6,0,0,738601.822465768,0,0,0
168404.582345307,40,2263,2434.4,2342.2,0,0,738601.822466231,0,0,0
168404.622344373,40,2241.4,2471.8,2424.4,0,0,738601.822466693,0,0,0
168404.662343439,40,2209.2,2499.6,2550.8,0,0,738601.822467156,0,0,0
168404.702342506,40,2166.8,2473,2696.4,0,0,738601.822467619,0,0,0
168404.742341572,40,2119.4,2390.8,2794.4,0,0,738601.822468082,0,0,0
168404.782340639,40,2079,2286.4,2714.6,0,0,738601.822468545,0,0,0
168404.822339705,40,2051.6,2197,2498.2,0,0,738601.822469008,0,0,0
168404.862338771,40,2035.8,2141.2,2306,0,0,738601.822469471,0,0,0
168404.902337838,40,2023.4,2105.4,2185.8,0,0,738601.822469934,0,0,0
168404.942336904,40,2017.8,2087,2117.8,0,0,738601.822470397,0,0,0
168404.982335971,40,2013.2,2073.8,2084.4,0,0,738601.82247086,0,0,0
168405.022335037,40,2009.6,2074.4,2070,0,0,738601.822471323,0,0,0
168405.062334103,40,2012.2,2067,2061.8,0,0,738601.822471786,0,0,0
168405.10233317,40,2011.4,2065.2,2066.2,0,0,738601.822472249,0,0,0
168405.142332236,40,2012,2069.2,2068.2,0,0,738601.822472712,0,0,0
168405.182331303,40,2007.6,2076.2,2081,0,0,738601.822473175,0,0,0
168405.222330369,40,2016.2,2076.6,2095.2,0,0,738601.822473638,0,0,0
168405.262329435,40,2019.8,2092,2131,0,0,738601.822474101,0,0,0
168405.302328502,40,2027.6,2112,2196.2,0,0,738601.822474564,0,0,0
168405.342327568,40,2039.8,2151.6,2332.2,0,0,738601.822475027,0,0,0
168405.382326635,40,2059.6,2217.4,2544.6,0,0,738601.82247549,0,0,0
168405.422325701,40,2097,2335.6,2746.4,0,0,738601.822475953,0,0,0
168405.462324767,40,2155.2,2447.4,2723.8,0,0,738601.822476416,0,0,0
168405.502323834,40,2208,2498.6,2548.6,0,0,738601.822476878,0,0,0
168405.5423229,40,2253.6,2455.6,2377.8,0,0,738601.822477341,0,0,0
168405.582321967,40,2266.8,2389.2,2269.4,0,0,738601.822477804,0,0,0
168405.622321033,40,2270,2347,2227.8,0,0,738601.822478267,0,0,0
168405.662320099,40,2260.4,2356.4,2243.4,0,0,738601.82247873,0,0,0
168405.702319166,40,2258.2,2381.2,2279,0,0,738601.822479193,0,0,0
168405.742318232,40,2260,2416.2,2326.8,0,0,738601.822479656,0,0,0
168405.782317299,40,2240.2,2470.8,2429.4,0,0,738601.822480119,0,0,0
168405.822316365,40,2201.8,2492.2,2573,0,0,738601.822480582,0,0,0
168405.862315431,40,2153.6,2455.6,2739.4,0,0,738601.822481045,0,0,0
168405.902314498,40,2107,2355.8,2789.6,0,0,738601.822481508,0,0,0
168405.942313564,40,2067.6,2244.2,2630,0,0,738601.822481971,0,0,0
168405.982312631,40,2044.4,2170.2,2409.8,0,0,738601.822482434,0,0,0
168406.022311697,40,2030.8,2123.6,2240.4,0,0,738601.822482897,0,0,0
168406.062310763,40,2021,2098.6,2150.8,0,0,738601.82248336,0,0,0
168406.10230983,40,2012.8,2077,2097.8,0,0,738601.822483823,0,0,0
168406.142308896,40,2014.4,2072.2,2075,0,0,738601.822484286,0,0,0
168406.182307963,40,2010.6,2067.6,2061,0,0,738601.822484749,0,0,0
168406.222307029,40,2007.2,2069.2,2060.8,0,0,738601.822485212,0,0,0
168406.262306095,40,2012.4,2068.4,2067.8,0,0,738601.822485675,0,0,0
168406.302305162,40,2012.2,2072.4,2078.8,0,0,738601.822486138,0,0,0
168406.342304228,40,2016.2,2079.2,2096.4,0,0,738601.8224866,0,0,0
168406.382303295,40,2012.4,2087.8,2132.6,0,0,738601.822487063,0,0,0
168406.422302361,40,2026.4,2102.4,2195.8,0,0,738601.822487526,0,0,0
168406.462301427,40,2037,2140.6,2312.4,0,0,738601.822487989,0,0,0
168406.502300494,40,2053.4,2205.8,2496,0,0,738601.822488452,0,0,0
168406.54229956,40,2082.8,2288.4,2682.2,0,0,738601.822488915,0,0,0
168406.582298627,40,2127.8,2393.2,2718,0,0,738601.822489378,0,0,0
168406.622297693,40,2184.4,2465.2,2594.8,0,0,738601.822489841,0,0,0
168406.662296759,40,2237.4,2468.4,2436.4,0,0,738601.822490304,0,0,0
168406.702295826,40,2261.6,2408.6,2306,0,0,738601.822490767,0,0,0
168406.742294892,40,2259,2341,2220.2,0,0,738601.82249123,0,0,0
168406.782293959,40,2245.2,2281.4,2173.4,0,0,738601.822491693,0,0,0
168406.822293025,40,2237.8,2268.2,2163.4,0,0,738601.822492156,0,0,0
168406.862292091,40,2250.6,2290.2,2187.4,0,0,738601.822492619,0,0,0
168406.902291158,40,2254.6,2323.2,2209,0,0,738601.822493082,0,0,0
168406.942290224,40,2269.4,2375.2,2255.8,0,0,738601.822493545,0,0,0
168406.982289291,40,2264,2431.2,2337.8,0,0,738601.822494008,0,0,0
168407.022288357,40,2238,2488.8,2471,0,0,738601.822494471,0,0,0
168407.062287423,40,2188,2487.8,2633.6,0,0,738601.822494934,0,0,0
168407.10228649,40,2132.4,2415.8,2769.8,0,0,738601.822495396,0,0,0
168407.142285556,40,2087.4,2310,2732.2,0,0,738601.822495859,0,0,0
168407.182284623,40,2059,2214,2535.2,0,0,738601.822496322,0,0,0
168407.222283689,40,2042.2,2147.4,2336.8,0,0,738601.822496785,0,0,0
168407.262282755,40,2026.6,2110.2,2206.2,0,0,738601.822497248,0,0,0
168407.302281822,40,2018.6,2087,2135.8,0,0,738601.822497711,0,0,0
168407.342280888,40,2015.6,2078.6,2096.2,0,0,738601.822498174,0,0,0
168407.382279955,40,2013.4,2071,2077.6,0,0,738601.822498637,0,0,0
168407.422279021,40,2009.8,2065.6,2066.4,0,0,738601.8224991,0,0,0
168407.462278087,40,2009.4,2069.8,2062.4,0,0,738601.822499563,0,0,0
168407.502277154,40,2011,2066.2,2066,0,0,738601.822500026,0,0,0
168407.54227622,40,2010.4,2069.4,2069.8,0,0,738601.822500489,0,0,0
168407.582275287,40,2012,2070.2,2077.2,0,0,738601.822500952,0,0,0
168407.622274353,40,2012.4,2072.8,2085,0,0,738601.822501415,0,0,0
168407.662273419,40,2012,2081.2,2103.2,0,0,738601.822501878,0,0,0
168407.702272486,40,2015.8,2090,2135.2,0,0,738601.822502341,0,0,0
168407.742271552,40,2023.8,2103.8,2190.2,0,0,738601.822502804,0,0,0
168407.782270619,40,2032,2129.8,2301.8,0,0,738601.822503267,0,0,0
168407.822269685,40,2046.4,2190,2481.8,0,0,738601.82250373,0,0,0
168407.862268751,40,2079,2275.2,2670.8,0,0,738601.822504193,0,0,0
168407.902267818,40,2119,2383,2748.6,0,0,738601.822504656,0,0,0
168407.942266884,40,2171.8,2467.8,2634.6,0,0,738601.822505119,0,0,0
168407.982265951,40,2224.2,2470.6,2472.2,0,0,738601.822505581,0,0,0
168408.022265017,40,2256,2422.4,2340,0,0,738601.822506044,0,0,0
168408.062264083,40,2256.6,2357.2,2249.8,0,0,738601.822506507,0,0,0
168408.10226315,40,2252.8,2305.4,2200.2,0,0,738601.82250697,0,0,0
168408.142262216,40,2247.4,2280.2,2172.8,0,0,738601.822507433,0,0,0
168408.182261283,40,2247.4,2293.4,2182.2,0,0,738601.822507896,0,0,0
168408.222260349,40,2256.4,2323,2208,0,0,738601.822508359,0,0,0
168408.262259415,40,2268.2,2359.6,2254.8,0,0,738601.822508822,0,0,0
168408.302258482,40,2265.2,2417.4,2318.8,0,0,738601.822509285,0,0,0
168408.342257548,40,2241.6,2473.8,2429,0,0,738601.822509748,0,0,0
168408.382256615,40,2205.4,2495.2,2578.2,0,0,738601.822510211,0,0,0
168408.422255681,40,2150,2446.4,2722.4,0,0,738601.822510674,0,0,0
168408.462254747,40,2104.4,2344.8,2750.8,0,0,738601.822511137,0,0,0
168408.502253814,40,2068.8,2242.4,2608.8,0,0,738601.8225116,0,0,0
168408.54225288,40,2048,2169.2,2402.2,0,0,738601.822512063,0,0,0
168408.582251947,40,2030.4,2123.8,2245.6,0,0,738601.822512526,0,0,0
168408.622251013,40,2021.6,2096,2150.6,0,0,738601.822512989,0,0,0
168408.662250079,40,2017.6,2080,2108.4,0,0,738601.822513452,0,0,0
168408.702249146,40,2009,2072.2,2081.4,0,0,738601.822513915,0,0,0
168408.742248212,40,2012,2069.4,2062.8,0,0,738601.822514378,0,0,0
168408.782247279,40,2011.6,2066.4,2059.6,0,0,738601.822514841,0,0,0
168408.822246345,40,2012.2,2068.4,2060.8,0,0,738601.822515304,0,0,0
168408.862245411,40,2010.4,2070.4,2070.6,0,0,738601.822515766,0,0,0
168408.902244478,40,2013.2,2072.2,2080,0,0,738601.822516229,0,0,0
168408.942243544,40,2014.4,2075,2089.4,0,0,738601.822516692,0,0,0
168408.982242611,40,2014.2,2084.6,2107,0,0,738601.822517155,0,0,0
168409.022241677,40,2018,2100.2,2148.2,0,0,738601.822517618,0,0,0
168409.062240743,40,2028.4,2117,2224.2,0,0,738601.822518081,0,0,0
168409.10223981,40,2040.6,2163.6,2362.6,0,0,738601.822518544,0,0,0
168409.142238876,40,2059,2229.8,2580.6,0,0,738601.822519007,0,0,0
168409.182237943,40,2100.4,2336.8,2748.4,0,0,738601.82251947,0,0,0
168409.222237009,40,2156.2,2452,2707.8,0,0,738601.822519933,0,0,0
168409.262236075,40,2218,2488.6,2520.4,0,0,738601.822520396,0,0,0
168409.302235142,40,2252.6,2437.8,2350.6,0,0,738601.822520859,0,0,0
168409.342234208,40,2261.4,2356,2239.4,0,0,738601.822521322,0,0,0
168409.382233275,40,2245.4,2281.2,2172.2,0,0,738601.822521785,0,0,0
168409.422232341,40,2236.6,2262,2162.8,0,0,738601.822522248,0,0,0
168409.462231407,40,2254.2,2303.4,2190.8,0,0,738601.822522711,0,0,0
168409.502230474,40,2261.8,2329.6,2223.2,0,0,738601.822523174,0,0,0
168409.54222954,40,2261.8,2375.6,2265,0,0,738601.822523637,0,0,0
168409.582228607,40,2256.8,2419.6,2327.8,0,0,738601.8225241,0,0,0
168409.622227673,40,2230.4,2457.8,2427.4,0,0,738601.822524562,0,0,0
168409.662226739,40,2200.6,2466.2,2549,0,0,738601.822525025,0,0,0
168409.702225806,40,2150,2421.6,2690,0,0,738601.822525488,0,0,0
168409.742224872,40,2093.8,2324.4,2722.8,0,0,738601.822525951,0,0,0
168409.782223939,40,2059,2224.4,2560.6,0,0,738601.822526414,0,0,0
168409.822223005,40,2043.6,2156.8,2350.4,0,0,738601.822526877,0,0,0
168409.862222071,40,2024.4,2112.2,2216.2,0,0,738601.82252734,0,0,0
168409.902221138,40,2018,2088.6,2129,0,0,738601.822527803,0,0,0
168409.942220204,40,2014.4,2076,2091.2,0,0,738601.822528266,0,0,0
168409.982219271,40,2010.6,2069.8,2067.8,0,0,738601.822528729,0,0,0
168410.022218337,40,2006.8,2066,2062.6,0,0,738601.822529192,0,0,0
168410.062217403,40,2011,2071,2063.6,0,0,738601.822529655,0,0,0
168410.10221647,40,2009.4,2065.8,2069.6,0,0,738601.822530118,0,0,0
168410.142215536,40,2015,2073.6,2073,0,0,738601.822530581,0,0,0
168410.182214603,40,2017.2,2078,2095.6,0,0,738601.822531044,0,0,0
168410.222213669,40,2016.4,2089.8,2125,0,0,738601.822531507,0,0,0
168410.262212735,40,2022.6,2104.4,2183.4,0,0,738601.82253197,0,0,0
168410.302211802,40,2029.2,2143,2298.6,0,0,738601.822532433,0,0,0
168410.342210868,40,2046.4,2195.4,2500.8,0,0,738601.822532896,0,0,0
168410.382209935,40,2082.6,2299.4,2719.8,0,0,738601.822533359,0,0,0
168410.422209001,40,2131.6,2419.4,2756.4,0,0,738601.822533822,0,0,0
168410.462208067,40,2198.2,2481.4,2591,0,0,738601.822534285,0,0,0
168410.502207134,40,2241.8,2463.6,2407.6,0,0,738601.822534747,0,0,0
168410.5422062,40,2262.2,2387,2278.4,0,0,738601.82253521,0,0,0
168410.582205267,40,2260.2,2321.8,2207.2,0,0,738601.822535673,0,0,0
168410.622204333,40,2247.2,2290.4,2183.4,0,0,738601.822536136,0,0,0
168410.662203399,40,2250.8,2301.6,2198,0,0,738601.822536599,0,0,0
168410.702202466,40,2258.2,2328.4,2222.6,0,0,738601.822537062,0,0,0
168410.742201532,40,2262.6,2363.2,2267,0,0,738601.822537525,0,0,0
168410.782200599,40,2259.6,2427,2329.4,0,0,738601.822537988,0,0,0
168410.822199665,40,2233.8,2473.6,2427.8,0,0,738601.822538451,0,0,0
168410.862198731,40,2199.6,2487.4,2566.6,0,0,738601.822538914,0,0,0
168410.902197798,40,2154.4,2451.8,2714.8,0,0,738601.822539377,0,0,0
168410.942196864,40,2110.8,2365.6,2764.4,0,0,738601.82253984,0,0,0
168410.982195931,40,2077.8,2269.4,2655.6,0,0,738601.822540303,0,0,0
168411.022194997,40,2053.8,2193.6,2467.6,0,0,738601.822540766,0,0,0
168411.062194063,40,2041.6,2138.2,2300.6,0,0,738601.822541229,0,0,0
168411.10219313,40,2025.6,2108.8,2197.2,0,0,738601.822541692,0,0,0
168411.142192196,40,2021.6,2089,2132,0,0,738601.822542155,0,0,0
168411.182191263,40,2015,2077,2094.6,0,0,738601.822542618,0,0,0
168411.222190329,40,2012,2069.6,2069.4,0,0,738601.822543081,0,0,0
168411.262189395,40,2009,2065,2063.2,0,0,738601.822543544,0,0,0
168411.302188462,40,2010.4,2067.2,2063.6,0,0,738601.822544007,0,0,0
168411.342187528,40,2009.8,2067.2,2063.8,0,0,738601.822544469,0,0,0
168411.382186595,40,2011.6,2069.6,2068.8,0,0,738601.822544932,0,0,0
168411.422185661,40,2013.6,2072,2077.8,0,0,738601.822545395,0,0,0
168411.462184727,40,2014.4,2078.2,2091.4,0,0,738601.822545858,0,0,0
168411.502183794,40,2018.2,2084,2116.6,0,0,738601.822546321,0,0,0
168411.54218286,40,2023.4,2098.2,2159,0,0,738601.822546784,0,0,0
168411.582181927,40,2030.4,2128.2,2250.2,0,0,738601.822547247,0,0,0
168411.622180993,40,2046,2172.4,2407.2,0,0,738601.82254771,0,0,0
168411.662180059,40,2063.8,2244.8,2616.2,0,0,738601.822548173,0,0,0
168411.702179126,40,2099.6,2343.6,2754.8,0,0,738601.822548636,0,0,0
168411.742178192,40,2141.2,2432.4,2735.4,0,0,738601.822549099,0,0,0
168411.782177259,40,2177.8,2472.8,2623,0,0,738601.822549562,0,0,0
168411.822176325,40,2206.6,2475.6,2523.6,0,0,738601.822550025,0,0,0
168411.862175391,40,2216.4,2458.6,2474.4,0,0,738601.822550488,0,0,0
168411.902174458,40,2207,2438,2465.4,0,0,738601.822550951,0,0,0
168411.942173524,40,2195.2,2432.6,2495.4,0,0,738601.822551414,0,0,0
168411.982172591,40,2184.6,2447.2,2574,0,0,738601.822551877,0,0,0
168412.022171657,40,2162.6,2441.6,2649.4,0,0,738601.82255234,0,0,0
168412.062170723,40,2131.4,2398.4,2712,0,0,738601.822552803,0,0,0
168412.10216979,40,2096.6,2336.2,2710.8,0,0,738601.822553266,0,0,0
168412.142168856,40,2072,2257,2597.8,0,0,738601.822553728,0,0,0
168412.182167923,40,2051.2,2186.2,2434.8,0,0,738601.822554191,0,0,0
168412.222166989,40,2036.4,2141.6,2290.4,0,0,738601.822554654,0,0,0
168412.262166055,40,2028.2,2114.2,2193,0,0,738601.822555117,0,0,0
168412.302165122,40,2021,2091.2,2132.2,0,0,738601.82255558,0,0,0
168412.342164188,40,2016.8,2083.8,2097.8,0,0,738601.822556043,0,0,0
168412.382163255,40,2009.6,2073.4,2074,0,0,738601.822556506,0,0,0
168412.422162321,40,2011.2,2066.2,2059.8,0,0,738601.822556969,0,0,0
168412.462161387,40,2008.4,2070.8,2059.4,0,0,738601.822557432,0,0,0
168412.502160454,40,2005,2063.2,2062.2,0,0,738601.822557895,0,0,0
168412.54215952,40,2010.4,2073.4,2066.8,0,0,738601.822558358,0,0,0
168412.582158587,40,2011.4,2066.6,2084.4,0,0,738601.822558821,0,0,0
168412.622157653,40,2014.6,2079.8,2110.4,0,0,738601.822559284,0,0,0
168412.662156719,40,2019.2,2096.6,2169.8,0,0,738601.822559747,0,0,0
168412.702155786,40,2030.8,2131,2277,0,0,738601.82256021,0,0,0
168412.742154852,40,2044.8,2180.8,2467.6,0,0,738601.822560673,0,0,0
168412.782153919,40,2073.2,2263.8,2660.6,0,0,738601.822561136,0,0,0
168412.822152985,40,2110.4,2359.8,2742,0,0,738601.822561599,0,0,0
168412.862152051,40,2147.2,2427.2,2696.2,0,0,738601.822562062,0,0,0
168412.902151118,40,2177.8,2456.8,2595.6,0,0,738601.822562525,0,0,0
168412.942150184,40,2193.8,2453.4,2515.4,0,0,738601.822562988,0,0,0
168412.982149251,40,2198.4,2439,2495,0,0,738601.822563451,0,0,0
168413.022148317,40,2185,2449.6,2566,0,0,738601.822563913,0,0,0
168413.062147383,40,2167.4,2448.8,2628.8,0,0,738601.822564376,0,0,0
168413.10214645,40,2146.4,2421.6,2685.2,0,0,738601.822564839,0,0,0
168413.142145516,40,2121.8,2370.6,2689,0,0,738601.822565302,0,0,0
168413.182144583,40,2092.2,2307.2,2633.2,0,0,738601.822565765,0,0,0
168413.222143649,40,2071.4,2241,2531.8,0,0,738601.822566228,0,0,0
168413.262142715,40,2053.8,2188.8,2418.8,0,0,738601.822566691,0,0,0
168413.302141782,40,2036.2,2144.4,2301.6,0,0,738601.822567154,0,0,0
168413.342140848,40,2028,2110.2,2199,0,0,738601.822567617,0,0,0
168413.382139915,40,2017.4,2091.8,2129,0,0,738601.82256808,0,0,0
168413.422138981,40,2015,2078.8,2094.6,0,0,738601.822568543,0,0,0
168413.462138047,40,2008.4,2067.6,2071.6,0,0,738601.822569006,0,0,0
168413.502137114,40,2005.2,2068.2,2061.6,0,0,738601.822569469,0,0,0
168413.54213618,40,2012,2067.6,2065.6,0,0,738601.822569932,0,0,0
168413.582135247,40,2010.8,2070.2,2066,0,0,738601.822570395,0,0,0
168413.622134313,40,2006.8,2073,2076.2,0,0,738601.822570858,0,0,0
168413.662133379,40,2011.2,2077,2090,0,0,738601.822571321,0,0,0
168413.702132446,40,2018,2086.6,2120.8,0,0,738601.822571784,0,0,0
168413.742131512,40,2024.8,2105,2176.8,0,0,738601.822572247,0,0,0
168413.782130579,40,2032.8,2130.8,2284.6,0,0,738601.82257271,0,0,0
168413.822129645,40,2045.6,2178.6,2449.8,0,0,738601.822573173,0,0,0
168413.862128711,40,2066.8,2247.4,2642.6,0,0,738601.822573635,0,0,0
168413.902127778,40,2088,2324.8,2800.6,0,0,738601.822574098,0,0,0
168413.942126844,40,2122.4,2402.8,2792.8,0,0,738601.822574561,0,0,0
168413.982125911,40,2152.6,2453,2726.6,0,0,738601.822575024,0,0,0
168414.022124977,40,2171.8,2469.6,2651,0,0,738601.822575487,0,0,0
168414.062124043,40,2174.2,2452,2595.8,0,0,738601.82257595,0,0,0
168414.10212311,40,2158.8,2416.6,2579.4,0,0,738601.822576413,0,0,0
168414.142122176,40,2151.6,2419.6,2631.2,0,0,738601.822576876,0,0,0
168414.182121243,40,2134,2399,2696,0,0,738601.822577339,0,0,0
168414.222120309,40,2109.8,2355.4,2712,0,0,738601.822577802,0,0,0
168414.262119375,40,2084.2,2294.8,2644.8,0,0,738601.822578265,0,0,0
168414.302118442,40,2063.6,2225,2499,0,0,738601.822578728,0,0,0
168414.342117508,40,2050.6,2167,2353,0,0,738601.822579191,0,0,0
168414.382116575,40,2035,2127.2,2235.4,0,0,738601.822579654,0,0,0
168414.422115641,40,2025.4,2103.6,2164.8,0,0,738601.822580117,0,0,0
168414.462114707,40,2015.2,2092.8,2111,0,0,738601.82258058,0,0,0
168414.502113774,40,2017,2075.8,2082.2,0,0,738601.822581043,0,0,0
168414.54211284,40,2005.6,2066.6,2065.4,0,0,738601.822581506,0,0,0
168414.582111907,40,2007,2067,2059.8,0,0,738601.822581969,0,0,0
168414.622110973,40,2004,2068.2,2060,0,0,738601.822582431,0,0,0
168414.662110039,40,2010.2,2069.2,2070.8,0,0,738601.822582894,0,0,0
168414.702109106,40,2010.2,2073,2089.2,0,0,738601.822583357,0,0,0
168414.742108172,40,2013.4,2088.8,2126.6,0,0,738601.82258382,0,0,0
168414.782107239,40,2030.4,2111,2210.8,0,0,738601.822584283,0,0,0
168414.822106305,40,2039.2,2157.6,2364.6,0,0,738601.822584746,0,0,0
168414.862105371,40,2056.8,2223.4,2591,0,0,738601.822585209,0,0,0
168414.902104438,40,2093.2,2320.4,2774,0,0,738601.822585672,0,0,0
168414.942103504,40,2131.6,2416.4,2799.2,0,0,738601.822586135,0,0,0
168414.982102571,40,2170.2,2483.4,2692,0,0,738601.822586598,0,0,0
168415.022101637,40,2210.8,2499,2552.2,0,0,738601.822587061,0,0,0
168415.062100703,40,2243.8,2483,2438.6,0,0,738601.822587524,0,0,0
168415.10209977,40,2246.6,2461.6,2393.6,0,0,738601.822587987,0,0,0
168415.142098836,40,2241,2452.2,2392.8,0,0,738601.82258845,0,0,0
168415.182097903,40,2228.4,2444.6,2421.8,0,0,738601.822588913,0,0,0
168415.222096969,40,2219.2,2459,2470.4,0,0,738601.822589376,0,0,0
168415.262096035,40,2198.2,2468,2559,0,0,738601.822589839,0,0,0
168415.302095102,40,2163.6,2452.2,2649.2,0,0,738601.822590302,0,0,0
168415.342094168,40,2133,2385.2,2689.4,0,0,738601.822590765,0,0,0
168415.382093235,40,2088.8,2299.2,2617,0,0,738601.822591228,0,0,0
168415.422092301,40,2062.4,2215.8,2478.4,0,0,738601.822591691,0,0,0
168415.462091367,40,2042,2158,2327,0,0,738601.822592154,0,0,0
168415.502090434,40,2033.4,2122.4,2216,0,0,738601.822592616,0,0,0
168415.5420895,40,2016.6,2101,2142.4,0,0,738601.822593079,0,0,0
168415.582088567,40,2012.2,2083.2,2097.8,0,0,738601.822593542,0,0,0
168415.622087633,40,2013.4,2069.6,2074,0,0,738601.822594005,0,0,0
168415.662086699,40,2010.6,2067.6,2065.4,0,0,738601.822594468,0,0,0
168415.702085766,40,2008.8,2064.8,2061,0,0,738601.822594931,0,0,0
168415.742084832,40,2011.8,2069.4,2065.4,0,0,738601.822595394,0,0,0
168415.782083899,40,2008.6,2073.8,2082.4,0,0,738601.822595857,0,0,0
168415.822082965,40,2014.8,2086.4,2113.6,0,0,738601.82259632,0,0,0
168415.862082031,40,2021.2,2107.4,2186.2,0,0,738601.822596783,0,0,0
168415.902081098,40,2037.4,2141.4,2319.6,0,0,738601.822597246,0,0,0
168415.942080164,40,2054.4,2209.6,2541,0,0,738601.822597709,0,0,0
168415.982079231,40,2080.4,2300.6,2754.6,0,0,738601.822598172,0,0,0
168416.022078297,40,2121,2400,2811.8,0,0,738601.822598635,0,0,0
168416.062077363,40,2160.8,2475,2730.8,0,0,738601.822599098,0,0,0
