63533.6570898324,40,2085,2236.4,2476.8,0,0,738622.612457837,0,0,0
63533.6970888988,40,2153.4,2431,2740.6,0,0,738622.6124583,0,0,0
63533.7370879652,40,2328.2,2738.2,2639.6,0,0,738622.612458763,0,0,0
63533.7770870316,40,2567,2802.2,2375.2,0,0,738622.612459226,0,0,0
63533.817086098,40,2715.4,2678.6,2257.8,0,0,738622.612459689,0,0,0
63533.8570851644,40,2760.2,2619.6,2217.4,0,0,738622.612460152,0,0,0
63533.8970842308,40,2733,2611.4,2222.8,0,0,738622.612460615,0,0,0
63533.9370832972,40,2709,2628,2235.4,0,0,738622.612461078,0,0,0
63533.9770823636,40,2701.8,2651.4,2246.2,0,0,738622.612461541,0,0,0
63534.01708143,40,2682.4,2698.4,2273.8,0,0,738622.612462004,0,0,0
63534.0570804964,40,2674.4,2753.2,2301.2,0,0,738622.612462466,0,0,0
63534.0970795628,40,2613.2,2793.8,2348,0,0,738622.612462929,0,0,0
63534.1370786292,40,2518.2,2815.8,2419.6,0,0,738622.612463392,0,0,0
63534.1770776956,40,2390.4,2789,2558.2,0,0,738622.612463855,0,0,0
63534.217076762,40,2251.8,2642.6,2724,0,0,738622.612464318,0,0,0
63534.2570758284,40,2149.8,2419,2765,0,0,738622.612464781,0,0,0
63534.2970748948,40,2077,2234.4,2520.8,0,0,738622.612465244,0,0,0
63534.3370739612,40,2046.6,2142.4,2271.2,0,0,738622.612465707,0,0,0
63534.3770730276,40,2042.6,2121.6,2197.6,0,0,738622.61246617,0,0,0
63534.417072094,40,2053.8,2151.8,2254.2,0,0,738622.612466633,0,0,0
63534.4570711604,40,2080.8,2238,2478.4,0,0,738622.612467096,0,0,0
63534.4970702268,40,2151.4,2434,2772.8,0,0,738622.612467559,0,0,0
63534.5370692932,40,2313.8,2729.2,2659.8,0,0,738622.612468022,0,0,0
63534.5770683596,40,2573.8,2802.4,2374.6,0,0,738622.612468485,0,0,0
63534.617067426,40,2754,2664,2235.4,0,0,738622.612468948,0,0,0
63534.6570664924,40,2813.6,2576.4,2185,0,0,738622.612469411,0,0,0
63534.6970655588,40,2831,2569.2,2177.6,0,0,738622.612469874,0,0,0
63534.7370646252,40,2843.8,2609.4,2188.8,0,0,738622.612470337,0,0,0
63534.7770636916,40,2793.2,2625.6,2209.8,0,0,738622.6124708,0,0,0
63534.817062758,40,2757.8,2663.6,2234.6,0,0,738622.612471263,0,0,0
63534.8570618244,40,2724,2724.4,2269,0,0,738622.612471726,0,0,0
63534.8970608908,40,2632.8,2791,2343.4,0,0,738622.612472189,0,0,0
63534.9370599572,40,2498.2,2815,2451.6,0,0,738622.612472651,0,0,0
63534.9770590236,40,2354.8,2768.6,2603.8,0,0,738622.612473114,0,0,0
63535.01705809,40,2238.2,2615.4,2753.8,0,0,738622.612473577,0,0,0
63535.0570571564,40,2150.2,2419.4,2772.4,0,0,738622.61247404,0,0,0
63535.0970562228,40,2088,2251.8,2571,0,0,738622.612474503,0,0,0
63535.1370552892,40,2052,2160,2309.8,0,0,738622.612474966,0,0,0
63535.1770543556,40,2036,2114.4,2169.2,0,0,738622.612475429,0,0,0
63535.217053422,40,2041,2120.2,2187,0,0,738622.612475892,0,0,0
63535.2570524884,40,2051.6,2152.6,2255,0,0,738622.612476355,0,0,0
63535.2970515548,40,2084.4,2240.8,2485.4,0,0,738622.612476818,0,0,0
63535.3370506212,40,2170.8,2459.6,2718.2,0,0,738622.612477281,0,0,0
63535.3770496876,40,2362.4,2730.2,2558,0,0,738622.612477744,0,0,0
63535.417048754,40,2625,2751,2320.2,0,0,738622.612478207,0,0,0
63535.4570478204,40,2803.4,2583.4,2191,0,0,738622.61247867,0,0,0
63535.4970468868,40,2848.8,2468,2137.8,0,0,738622.612479133,0,0,0
63535.5370459532,40,2836,2415,2118.2,0,0,738622.612479596,0,0,0
63535.5770450196,40,2811.8,2404.4,2118.6,0,0,738622.612480059,0,0,0
63535.617044086,40,2821,2442.8,2126.6,0,0,738622.612480522,0,0,0
63535.6570431524,40,2818.6,2475,2145.6,0,0,738622.612480985,0,0,0
63535.6970422188,40,2817.8,2530.8,2168.8,0,0,738622.612481448,0,0,0
63535.7370412852,40,2770.6,2610.2,2214.4,0,0,738622.612481911,0,0,0
63535.7770403516,40,2663.6,2726.2,2294.6,0,0,738622.612482373,0,0,0
63535.817039418,40,2499,2793.2,2426.4,0,0,738622.612482836,0,0,0
63535.8570384844,40,2324.6,2724.8,2620.2,0,0,738622.612483299,0,0,0
63535.8970375508,40,2196.4,2526,2757,0,0,738622.612483762,0,0,0
63535.9370366172,40,2109.6,2314.2,2660.2,0,0,738622.612484225,0,0,0
63535.9770356836,40,2061.6,2184.8,2386,0,0,738622.612484688,0,0,0
63536.01703475,40,2039.4,2121.6,2204.6,0,0,738622.612485151,0,0,0
63536.0570338164,40,2035.2,2111.4,2165.2,0,0,738622.612485614,0,0,0
63536.0970328828,40,2050.6,2134.4,2220.2,0,0,738622.612486077,0,0,0
63536.1370319492,40,2066.8,2185,2326.6,0,0,738622.61248654,0,0,0
63536.1770310156,40,2114.6,2302.8,2534.8,0,0,738622.612487003,0,0,0
63536.217030082,40,2216.2,2520.2,2649.8,0,0,738622.612487466,0,0,0
63536.2570291484,40,2415.4,2744.2,2487,0,0,738622.612487929,0,0,0
63536.2970282148,40,2655,2744.8,2304.6,0,0,738622.612488392,0,0,0
63536.3370272812,40,2817,2632.6,2200.4,0,0,738622.612488855,0,0,0
63536.3770263476,40,2828.4,2532.8,2171.2,0,0,738622.612489318,0,0,0
63536.417025414,40,2818.8,2510,2161.6,0,0,738622.612489781,0,0,0
63536.4570244804,40,2837.4,2533.8,2165.6,0,0,738622.612490244,0,0,0
63536.4970235468,40,2846.6,2574.4,2176.8,0,0,738622.612490707,0,0,0
63536.5370226132,40,2803.8,2608.4,2201.8,0,0,738622.612491169,0,0,0
63536.5770216796,40,2738.8,2676.2,2241.4,0,0,738622.612491632,0,0,0
63536.617020746,40,2633.2,2764.6,2326,0,0,738622.612492095,0,0,0
63536.6570198124,40,2468.4,2795.4,2461.8,0,0,738622.612492558,0,0,0
63536.6970188788,40,2315,2705,2636.8,0,0,738622.612493021,0,0,0
63536.7370179452,40,2188.4,2509.2,2752.2,0,0,738622.612493484,0,0,0
63536.7770170116,40,2109.6,2316.8,2655.4,0,0,738622.612493947,0,0,0
63536.817016078,40,2063.4,2189.6,2394.4,0,0,738622.61249441,0,0,0
63536.8570151444,40,2038.2,2122.8,2209.2,0,0,738622.612494873,0,0,0
63536.8970142108,40,2040.4,2120.4,2184.8,0,0,738622.612495336,0,0,0
63536.9370132772,40,2052.2,2150.6,2250,0,0,738622.612495799,0,0,0
63536.9770123436,40,2084,2228.6,2453,0,0,738622.612496262,0,0,0
63537.01701141,40,2153.2,2407,2656.8,0,0,738622.612496725,0,0,0
63537.0570104764,40,2299,2636.2,2581.8,0,0,738622.612497188,0,0,0
63537.0970095428,40,2479.2,2693,2382,0,0,738622.612497651,0,0,0
63537.1370086092,40,2645,2636.4,2265.4,0,0,738622.612498114,0,0,0
63537.1770076756,40,2739,2544.2,2191,0,0,738622.612498577,0,0,0
63537.217006742,40,2804.4,2502.8,2162.4,0,0,738622.61249904,0,0,0
63537.2570058084,40,2828.6,2510,2157.8,0,0,738622.612499503,0,0,0
63537.2970048748,40,2843.4,2565.2,2179.8,0,0,738622.612499966,0,0,0
63537.3370039412,40,2814,2609.8,2197.2,0,0,738622.612500429,0,0,0
63537.3770030076,40,2750,2666.4,2238.2,0,0,738622.612500892,0,0,0
63537.417002074,40,2648.2,2740.2,2306.2,0,0,738622.612501354,0,0,0
63537.4570011404,40,2496.2,2806.4,2431.8,0,0,738622.612501817,0,0,0
63537.4970002068,40,2332.2,2738.6,2620.8,0,0,738622.61250228,0,0,0
63537.5369992732,40,2198.8,2534.8,2771.4,0,0,738622.612502743,0,0,0
63537.5769983396,40,2112,2323.4,2670.6,0,0,738622.612503206,0,0,0
63537.616997406,40,2063.8,2193,2407.2,0,0,738622.612503669,0,0,0
63537.6569964724,40,2044.8,2138.6,2244.4,0,0,738622.612504132,0,0,0
63537.6969955388,40,2049.4,2144.2,2236.8,0,0,738622.612504595,0,0,0
63537.7369946052,40,2063.6,2182.6,2357,0,0,738622.612505058,0,0,0
63537.7769936716,40,2097,2284.4,2565.4,0,0,738622.612505521,0,0,0
63537.816992738,40,2178.6,2477.4,2741.4,0,0,738622.612505984,0,0,0
63537.8569918044,40,2318.4,2712.8,2626.2,0,0,738622.612506447,0,0,0
63537.8969908708,40,2530,2801.8,2409.6,0,0,738622.61250691,0,0,0
63537.9369899372,40,2739.6,2685.2,2244.6,0,0,738622.612507373,0,0,0
63537.9769890036,40,2819.4,2514.4,2161.2,0,0,738622.612507836,0,0,0
63538.01698807,40,2802.6,2405.2,2118.6,0,0,738622.612508299,0,0,0
63538.0569871364,40,2755.6,2344.8,2100.6,0,0,738622.612508762,0,0,0
63538.0969862028,40,2739.6,2330,2097.8,0,0,738622.612509225,0,0,0
63538.1369852692,40,2753.2,2331.8,2095.8,0,0,738622.612509688,0,0,0
63538.1769843356,40,2771.6,2349.8,2100.4,0,0,738622.612510151,0,0,0
63538.216983402,40,2801.8,2359.8,2099.6,0,0,738622.612510614,0,0,0
63538.2569824684,40,2804.8,2363,2106,0,0,738622.612511076,0,0,0
63538.2969815348,40,2804.4,2369.8,2100.8,0,0,738622.612511539,0,0,0
63538.3369806012,40,2814.4,2383.2,2103.6,0,0,738622.612512002,0,0,0
63538.3769796676,40,2820.8,2383.8,2107,0,0,738622.612512465,0,0,0
63538.416978734,40,2826.8,2391.8,2110.4,0,0,738622.612512928,0,0,0
63538.4569778004,40,2829.6,2401.8,2116.6,0,0,738622.612513391,0,0,0
63538.4969768668,40,2836.8,2413.8,2118.4,0,0,738622.612513854,0,0,0
63538.5369759332,40,2837,2420.4,2119.2,0,0,738622.612514317,0,0,0
63538.5769749996,40,2835.4,2429.4,2120.4,0,0,738622.61251478,0,0,0
63538.616974066,40,2843.6,2436.8,2126.4,0,0,738622.612515243,0,0,0
63538.6569731324,40,2839.8,2444,2128.6,0,0,738622.612515706,0,0,0
63538.6969721988,40,2848.2,2455.6,2135.2,0,0,738622.612516169,0,0,0
63538.7369712652,40,2845.8,2466.2,2137.6,0,0,738622.612516632,0,0,0
63538.7769703316,40,2836.8,2470.8,2138,0,0,738622.612517095,0,0,0
63538.816969398,40,2825.8,2477,2148.8,0,0,738622.612517558,0,0,0
63538.8569684644,40,2814.6,2488.6,2153,0,0,738622.612518021,0,0,0
63538.8969675308,40,2822.4,2496,2160.4,0,0,738622.612518484,0,0,0
63538.9369665972,40,2804.8,2505.2,2161,0,0,738622.612518947,0,0,0
63538.9769656636,40,2781.8,2502.2,2168.2,0,0,738622.61251941,0,0,0
63539.01696473,40,2764.6,2509.2,2174.2,0,0,738622.612519873,0,0,0
63539.0569637964,40,2737.6,2513,2183.8,0,0,738622.612520335,0,0,0
63539.0969628628,40,2725.8,2516.2,2181,0,0,738622.612520798,0,0,0
63539.1369619292,40,2730.2,2521.6,2185.6,0,0,738622.612521261,0,0,0
63539.1769609956,40,2751.8,2535,2190.8,0,0,738622.612521724,0,0,0
63539.216960062,40,2765.2,2551.8,2191.2,0,0,738622.612522187,0,0,0
63539.2569591284,40,2776.4,2563.6,2195.2,0,0,738622.61252265,0,0,0
63539.2969581948,40,2783.4,2583.8,2195.6,0,0,738622.612523113,0,0,0
63539.3369572612,40,2784.6,2595,2202.4,0,0,738622.612523576,0,0,0
63539.3769563276,40,2780,2604.6,2201.4,0,0,738622.612524039,0,0,0
63539.416955394,40,2776.8,2611.4,2214.2,0,0,738622.612524502,0,0,0
63539.4569544604,40,2762,2613.2,2216,0,0,738622.612524965,0,0,0
63539.4989534801,42,2762.2,2622.6,2220.8,0,0,738622.612525451,0,0,0
63539.5389525465,40,2747.2,2631.8,2227.8,0,0,738622.612525914,0,0,0
63539.5789516129,40,2739.6,2636.8,2233.2,0,0,738622.612526377,0,0,0
63539.6189506793,40,2723,2636.6,2235.4,0,0,738622.61252684,0,0,0
63539.6589497457,40,2700.4,2637.2,2241.4,0,0,738622.612527303,0,0,0
63539.6989488121,40,2684.4,2632.2,2246.2,0,0,738622.612527766,0,0,0
63539.7389478785,40,2680.4,2636.4,2251,0,0,738622.612528229,0,0,0
63539.7789469449,40,2686.2,2624.4,2242.4,0,0,738622.612528692,0,0,0
63539.8189460113,40,2721,2584.8,2215.6,0,0,738622.612529155,0,0,0
63539.8589450777,40,2763.8,2512.2,2171.4,0,0,738622.612529618,0,0,0
63539.8989441441,40,2764.4,2408,2130.2,0,0,738622.612530081,0,0,0
63539.9389432105,40,2701.6,2314.6,2094.8,0,0,738622.612530544,0,0,0
63539.9789422769,40,2590.4,2246.2,2070,0,0,738622.612531007,0,0,0
63540.0189413433,40,2484.2,2195.6,2052,0,0,738622.61253147,0,0,0
63540.0589404097,40,2413.4,2168.4,2043.8,0,0,738622.612531932,0,0,0
63540.0989394761,40,2401.4,2171.2,2041.6,0,0,738622.612532395,0,0,0
63540.1389385425,40,2459.2,2190.8,2055.6,0,0,738622.612532858,0,0,0
63540.1789376089,40,2527.8,2231.8,2070.6,0,0,738622.612533321,0,0,0
63540.2189366753,40,2607.6,2302.8,2096.4,0,0,738622.612533784,0,0,0
63540.2589357417,40,2661,2403.8,2147.6,0,0,738622.612534247,0,0,0
63540.2989348081,40,2618.2,2548.8,2225.8,0,0,738622.61253471,0,0,0
63540.3389338745,40,2485.8,2659.2,2358.4,0,0,738622.612535173,0,0,0
63540.3789329409,40,2327,2636.4,2517.2,0,0,738622.612535636,0,0,0
63540.4189320073,40,2224.8,2532.8,2634,0,0,738622.612536099,0,0,0
63540.4589310737,40,2195.4,2492.6,2666.2,0,0,738622.612536562,0,0,0
63540.4989301401,40,2244.6,2581.4,2644.4,0,0,738622.612537025,0,0,0
63540.5389292065,40,2339.2,2692.4,2550,0,0,738622.612537488,0,0,0
63540.5789282729,40,2460.6,2742,2434,0,0,738622.612537951,0,0,0
63540.6189273393,40,2594.4,2728.2,2327.8,0,0,738622.612538414,0,0,0
63540.6589264057,40,2683.8,2661.8,2255.8,0,0,738622.612538877,0,0,0
63540.6989254721,40,2744.4,2599,2212.8,0,0,738622.61253934,0,0,0
63540.7389245385,40,2767.6,2548,2189.4,0,0,738622.612539803,0,0,0
63540.7789236049,40,2777.6,2537,2177,0,0,738622.612540266,0,0,0
63540.8189226713,40,2760.8,2545.2,2187.8,0,0,738622.612540729,0,0,0
63540.8589217377,40,2744.6,2558.2,2197,0,0,738622.612541192,0,0,0
63540.8989208041,40,2721,2570.8,2205.6,0,0,738622.612541654,0,0,0
63540.9389198705,40,2712.6,2574,2214.2,0,0,738622.612542117,0,0,0
63540.9789189369,40,2725,2588.6,2211.2,0,0,738622.61254258,0,0,0
63541.0189180033,40,2743.6,2608.6,2218,0,0,738622.612543043,0,0,0
63541.0589170697,40,2752,2622.4,2221.6,0,0,738622.612543506,0,0,0
63541.0989161361,40,2771.8,2636,2215.2,0,0,738622.612543969,0,0,0
63541.1389152025,40,2772,2648,2221.2,0,0,738622.612544432,0,0,0
63541.1789142689,40,2771.4,2657,2230,0,0,738622.612544895,0,0,0
63541.2189133353,40,2755,2663.6,2237.4,0,0,738622.612545358,0,0,0
63541.2589124017,40,2727.4,2665.2,2247.6,0,0,738622.612545821,0,0,0
63541.2989114681,40,2710.4,2660.6,2256.8,0,0,738622.612546284,0,0,0
63541.3389105345,40,2685.6,2654,2256,0,0,738622.612546747,0,0,0
63541.3789096009,40,2660,2654.8,2265.2,0,0,738622.61254721,0,0,0
63541.4189086673,40,2630.8,2634.4,2267,0,0,738622.612547673,0,0,0
63541.4589077337,40,2611,2635,2273.8,0,0,738622.612548136,0,0,0
63541.4989068001,40,2601.4,2628.8,2277.6,0,0,738622.612548599,0,0,0
63541.5389058665,40,2584,2634.2,2283.4,0,0,738622.612549062,0,0,0
63541.5789049329,40,2585.8,2647.6,2293.6,0,0,738622.612549525,0,0,0
63541.6189039993,40,2590.4,2653,2297.2,0,0,738622.612549988,0,0,0
63541.6589030657,40,2593,2671,2301.2,0,0,738622.612550451,0,0,0
63541.6989021321,40,2596.4,2684.6,2307.2,0,0,738622.612550913,0,0,0
63541.7389011985,40,2603.6,2706.8,2314.4,0,0,738622.612551376,0,0,0
63541.7789002649,40,2604.6,2722.2,2316.8,0,0,738622.612551839,0,0,0
63541.8188993313,40,2605.2,2728.6,2319.8,0,0,738622.612552302,0,0,0
63541.8588983977,40,2595.8,2729.8,2332.6,0,0,738622.612552765,0,0,0
63541.8988974641,40,2587.8,2740.8,2333.4,0,0,738622.612553228,0,0,0
63541.9388965305,40,2578.4,2744.6,2341.8,0,0,738622.612553691,0,0,0
63541.9788955969,40,2564.2,2739,2349,0,0,738622.612554154,0,0,0
63542.0188946633,40,2556.6,2736.8,2357.2,0,0,738622.612554617,0,0,0
63542.0588937297,40,2541.8,2734,2362.8,0,0,738622.61255508,0,0,0
63542.0988927961,40,2527,2725.8,2363.6,0,0,738622.612555543,0,0,0
63542.1388918625,40,2523.6,2725.4,2371.4,0,0,738622.612556006,0,0,0
63542.1788909289,40,2515.4,2729.8,2381.2,0,0,738622.612556469,0,0,0
63542.2188899953,40,2510.6,2732.8,2385.2,0,0,738622.612556932,0,0,0
63542.2588890617,40,2498.6,2734.2,2397.4,0,0,738622.612557395,0,0,0
63542.2988881281,40,2492.2,2741,2404.2,0,0,738622.612557858,0,0,0
63542.3388871945,40,2486.6,2745.8,2411.2,0,0,738622.612558321,0,0,0
63542.3788862609,40,2480.6,2747.6,2418.2,0,0,738622.612558784,0,0,0
63542.4188853273,40,2473,2750.2,2427.2,0,0,738622.612559247,0,0,0
63542.4588843937,40,2463.6,2748,2432.4,0,0,738622.61255971,0,0,0
63542.4988834601,40,2456,2741.6,2436,0,0,738622.612560173,0,0,0
63542.5388825265,40,2451,2738.8,2443.6,0,0,738622.612560636,0,0,0
63542.5788815929,40,2439.8,2729.2,2446.2,0,0,738622.612561098,0,0,0
63542.6188806593,40,2432.4,2733.2,2454.6,0,0,738622.612561561,0,0,0
63542.6588797257,40,2426.8,2721.8,2457.4,0,0,738622.612562024,0,0,0
63542.6988787921,40,2415.6,2719.6,2466.8,0,0,738622.612562487,0,0,0
63542.7388778585,40,2407.6,2722.6,2474.8,0,0,738622.61256295,0,0,0
63542.7788769249,40,2406,2723.6,2482.4,0,0,738622.612563413,0,0,0
63542.8188759913,40,2398.8,2730.4,2490,0,0,738622.612563876,0,0,0
63542.8588750577,40,2395.4,2731.4,2505.8,0,0,738622.612564339,0,0,0
63542.8988741241,40,2389.8,2737.8,2508.2,0,0,738622.612564802,0,0,0
63542.9388731905,40,2384.6,2736.2,2524,0,0,738622.612565265,0,0,0
63542.9788722569,40,2377.6,2739.6,2531.2,0,0,738622.612565728,0,0,0
63543.0188713233,40,2375.2,2734.4,2536,0,0,738622.612566191,0,0,0
63543.0588703897,40,2361.4,2728.8,2542.2,0,0,738622.612566654,0,0,0
63543.0988694561,40,2354.4,2708.2,2544.2,0,0,738622.612567117,0,0,0
63543.1388685225,40,2344.6,2692.2,2547.6,0,0,738622.61256758,0,0,0
63543.1788675889,40,2333.2,2679.6,2545.4,0,0,738622.612568043,0,0,0
63543.2188666553,40,2330.8,2661.8,2541.2,0,0,738622.612568506,0,0,0
63543.2588657217,40,2325.4,2658,2539.2,0,0,738622.612568969,0,0,0
63543.2988647881,40,2332.2,2661.2,2535.4,0,0,738622.612569432,0,0,0
63543.3388638545,40,2343.2,2679.8,2539.8,0,0,738622.612569895,0,0,0
63543.3788629209,40,2342.4,2693,2549.4,0,0,738622.612570358,0,0,0
63543.4188619873,40,2329.2,2689.4,2575.6,0,0,738622.61257082,0,0,0
63543.4588610537,40,2286.8,2643.8,2604.4,0,0,738622.612571283,0,0,0
63543.4988601201,40,2238.6,2563.2,2638.6,0,0,738622.612571746,0,0,0
63543.5388591865,40,2174.8,2452.4,2668.6,0,0,738622.612572209,0,0,0
63543.5788582529,40,2123.2,2329.8,2612.6,0,0,738622.612572672,0,0,0
63543.6188573193,40,2096.2,2250.4,2487.4,0,0,738622.612573135,0,0,0
63543.6588563857,40,2095,2256.6,2498.6,0,0,738622.612573598,0,0,0
63543.6988554521,40,2134.2,2350.2,2607,0,0,738622.612574061,0,0,0
63543.7388545185,40,2196.4,2500,2685.2,0,0,738622.612574524,0,0,0
63543.7788535849,40,2294.8,2655.6,2618,0,0,738622.612574987,0,0,0
63543.8188526513,40,2391.6,2746.6,2526.2,0,0,738622.61257545,0,0,0
63543.8588517177,40,2443.4,2776.8,2480,0,0,738622.612575913,0,0,0
63543.8988507841,40,2422.8,2779.8,2498.2,0,0,738622.612576376,0,0,0
63543.9388498505,40,2379.6,2767.2,2554.2,0,0,738622.612576839,0,0,0
63543.9788489169,40,2334.2,2731.2,2608,0,0,738622.612577302,0,0,0
63544.0188479833,40,2276.4,2661.8,2681,0,0,738622.612577765,0,0,0
63544.0588470497,40,2199.6,2530.4,2738.6,0,0,738622.612578228,0,0,0
63544.0988461161,40,2141.2,2388.2,2711,0,0,738622.612578691,0,0,0
63544.1388451825,40,2102,2287.8,2597.8,0,0,738622.612579154,0,0,0
63544.1788442489,40,2096.2,2267.8,2555.2,0,0,738622.612579616,0,0,0
63544.2188433153,40,2110.8,2312.4,2624.4,0,0,738622.612580079,0,0,0
63544.2588423817,40,2143.2,2387.8,2690.4,0,0,738622.612580542,0,0,0
63544.2988414481,40,2184.6,2485.4,2708.2,0,0,738622.612581005,0,0,0
63544.3388405145,40,2219.8,2561.8,2694,0,0,738622.612581468,0,0,0
63544.3788395809,40,2249.2,2601.6,2670,0,0,738622.612581931,0,0,0
63544.4188386473,40,2257,2615.2,2672.4,0,0,738622.612582394,0,0,0
63544.4588377137,40,2237.4,2594.8,2687,0,0,738622.612582857,0,0,0
63544.4988367801,40,2220.8,2572.4,2705.2,0,0,738622.61258332,0,0,0
63544.5388358465,40,2225.4,2561.4,2712,0,0,738622.612583783,0,0,0
63544.5788349129,40,2221,2566.2,2710.2,0,0,738622.612584246,0,0,0
63544.6188339793,40,2217.4,2549,2701,0,0,738622.612584709,0,0,0
63544.6588330457,40,2215.6,2535.4,2704.6,0,0,738622.612585172,0,0,0
63544.6988321121,40,2201,2537.6,2711.2,0,0,738622.612585635,0,0,0
63544.7388311785,40,2198.8,2519.8,2703.2,0,0,738622.612586098,0,0,0
63544.7788302449,40,2197,2504.8,2699,0,0,738622.612586561,0,0,0
63544.8188293113,40,2191,2493.6,2699,0,0,738622.612587024,0,0,0
63544.8588283777,40,2191,2496,2703,0,0,738622.612587487,0,0,0
63544.8988274441,40,2186.2,2485,2701.4,0,0,738622.61258795,0,0,0
63544.9388265105,40,2182.8,2473.6,2699.6,0,0,738622.612588413,0,0,0
63544.9788255769,40,2176.8,2468,2706.2,0,0,738622.612588876,0,0,0
63545.0188246433,40,2177.2,2455.6,2699.4,0,0,738622.612589339,0,0,0
63545.0588237097,40,2167.8,2449.6,2698.2,0,0,738622.612589802,0,0,0
63545.0988227761,40,2164.4,2444,2698,0,0,738622.612590264,0,0,0
63545.1388218425,40,2163.8,2432.8,2695.2,0,0,738622.612590727,0,0,0
63545.1788209089,40,2158.6,2426.2,2690.8,0,0,738622.61259119,0,0,0
63545.2188199753,40,2155.6,2416,2686.8,0,0,738622.612591653,0,0,0
63545.2588190417,40,2152.2,2405.4,2677,0,0,738622.612592116,0,0,0
63545.2988181081,40,2147.2,2400.4,2670.8,0,0,738622.612592579,0,0,0
63545.3388171745,40,2146.2,2390.6,2671,0,0,738622.612593042,0,0,0
63545.3788162409,40,2140.6,2379.8,2660.8,0,0,738622.612593505,0,0,0
63545.4188153073,40,2141,2374.4,2648.8,0,0,738622.612593968,0,0,0
63545.4588143737,40,2139.6,2385.8,2669.8,0,0,738622.612594431,0,0,0
63545.4988134401,40,2158,2424.6,2703.4,0,0,738622.612594894,0,0,0
63545.5388125065,40,2186.6,2492.8,2736.8,0,0,738622.612595357,0,0,0
63545.5788115729,40,2226.4,2585.6,2733.4,0,0,738622.61259582,0,0,0
63545.6188106393,40,2257.4,2637.4,2694.8,0,0,738622.612596283,0,0,0
63545.6588097057,40,2258.6,2616,2676.2,0,0,738622.612596746,0,0,0
63545.6988087721,40,2223.8,2544.8,2662.6,0,0,738622.612597209,0,0,0
63545.7388078385,40,2184.8,2456.2,2614.8,0,0,738622.612597672,0,0,0
63545.7788069049,40,2143.8,2364.2,2563.4,0,0,738622.612598135,0,0,0
63545.8188059713,40,2107.2,2284.2,2535,0,0,738622.612598598,0,0,0
63545.8588050377,40,2075.2,2211.4,2435,0,0,738622.612599061,0,0,0
63545.8988041041,40,2055.2,2164.8,2323.2,0,0,738622.612599524,0,0,0
63545.9388031705,40,2052,2161.4,2326,0,0,738622.612599986,0,0,0
63545.9788022369,40,2072.2,2213.8,2467,0,0,738622.612600449,0,0,0
63546.0188013033,40,2111,2320.6,2648,0,0,738622.612600912,0,0,0
63546.0588003697,40,2165,2449.2,2706.6,0,0,738622.612601375,0,0,0
63546.0987994361,40,2242.6,2568.2,2628.4,0,0,738622.612601838,0,0,0
63546.1387985025,40,2315.8,2621.6,2520,0,0,738622.612602301,0,0,0
63546.1787975689,40,2371.2,2613.8,2424.4,0,0,738622.612602764,0,0,0
63546.2187966353,40,2412,2616.6,2384.6,0,0,738622.612603227,0,0,0
63546.2587957017,40,2446.2,2646.2,2383.6,0,0,738622.61260369,0,0,0
63546.2987947681,40,2431.4,2644.2,2390,0,0,738622.612604153,0,0,0
63546.3387938345,40,2407,2643.4,2415,0,0,738622.612604616,0,0,0
63546.3787929009,40,2393.2,2639.2,2419.6,0,0,738622.612605079,0,0,0
63546.4187919673,40,2396.8,2637.6,2420,0,0,738622.612605542,0,0,0
63546.4587910337,40,2382,2628.6,2424.6,0,0,738622.612606005,0,0,0
63546.4987901001,40,2385.6,2639.4,2438.4,0,0,738622.612606468,0,0,0
63546.5387891665,40,2377.2,2636,2447,0,0,738622.612606931,0,0,0
63546.5787882329,40,2373.4,2638.8,2452.4,0,0,738622.612607394,0,0,0
63546.6187872993,40,2365,2630.8,2455.6,0,0,738622.612607857,0,0,0
63546.6587863657,40,2356.4,2635.6,2460.4,0,0,738622.61260832,0,0,0
63546.6987854321,40,2354.6,2633.8,2467.8,0,0,738622.612608782,0,0,0
63546.7387844985,40,2348.6,2635.8,2480.2,0,0,738622.612609245,0,0,0
63546.7787835649,40,2346.8,2624.6,2482.4,0,0,738622.612609708,0,0,0
63546.8187826313,40,2331.8,2621.4,2492,0,0,738622.612610171,0,0,0
63546.8587816977,40,2327.8,2620.6,2496.6,0,0,738622.612610634,0,0,0
63546.8987807641,40,2322.2,2611.2,2501.2,0,0,738622.612611097,0,0,0
63546.9387798305,40,2314.6,2607.6,2505.8,0,0,738622.61261156,0,0,0
63546.9787788969,40,2311,2601.2,2514.2,0,0,738622.612612023,0,0,0
63547.0187779633,40,2301.6,2601.4,2517.4,0,0,738622.612612486,0,0,0
63547.0587770297,40,2303.6,2597,2524.2,0,0,738622.612612949,0,0,0
63547.0987760961,40,2290.8,2598.8,2534,0,0,738622.612613412,0,0,0
63547.1387751625,40,2288.8,2588.6,2531,0,0,738622.612613875,0,0,0
63547.1787742289,40,2287.4,2578.8,2539.8,0,0,738622.612614338,0,0,0
63547.2187732953,40,2279.4,2581.6,2547.2,0,0,738622.612614801,0,0,0
63547.2587723617,40,2275.6,2578.6,2550.2,0,0,738622.612615264,0,0,0
63547.2987714281,40,2271.2,2576,2558.6,0,0,738622.612615727,0,0,0
63547.3387704945,40,2266.4,2574.6,2567.8,0,0,738622.61261619,0,0,0
