45183.5203920195,40,2028,2113.8,2290.4,0,0,738628.449633337,0,0,0
45183.5603910859,40,2028.6,2111.4,2285.4,0,0,738628.4496338,0,0,0
45183.6003901523,40,2026.6,2112.2,2281.4,0,0,738628.449634263,0,0,0
45183.6403892187,40,2024.2,2109.2,2278.2,0,0,738628.449634726,0,0,0
45183.6803882851,40,2024.4,2108.4,2274,0,0,738628.449635189,0,0,0
45183.7203873515,40,2023.8,2107,2270.6,0,0,738628.449635652,0,0,0
45183.7603864179,40,2025,2106.8,2266.2,0,0,738628.449636115,0,0,0
45183.8003854843,40,2024,2101,2259.2,0,0,738628.449636578,0,0,0
45183.8403845507,40,2022.2,2103.4,2258,0,0,738628.449637041,0,0,0
45183.8803836171,40,2020.4,2101.6,2255.6,0,0,738628.449637504,0,0,0
45183.9203826835,40,2024,2098.6,2248.4,0,0,738628.449637967,0,0,0
45183.9603817499,40,2022,2095.2,2248.8,0,0,738628.44963843,0,0,0
45184.0003808163,40,2021.4,2100.2,2244.6,0,0,738628.449638893,0,0,0
45184.0403798827,40,2019.8,2098.8,2239.2,0,0,738628.449639356,0,0,0
45184.0803789491,40,2021,2097.8,2239.2,0,0,738628.449639819,0,0,0
45184.1203780155,40,2019,2096.2,2236,0,0,738628.449640282,0,0,0
45184.1603770819,40,2021,2097.4,2233.8,0,0,738628.449640745,0,0,0
45184.2003761483,40,2019.2,2095,2227.6,0,0,738628.449641208,0,0,0
45184.2403752147,40,2023.2,2092.8,2227.6,0,0,738628.449641671,0,0,0
45184.2803742811,40,2022.8,2095.2,2221.2,0,0,738628.449642134,0,0,0
45184.3203733475,40,2019.2,2093,2222.8,0,0,738628.449642597,0,0,0
45184.3603724139,40,2022.4,2093.4,2219,0,0,738628.449643059,0,0,0
45184.4003714803,40,2019,2089.8,2216.8,0,0,738628.449643522,0,0,0
45184.4403705467,40,2018.4,2089.6,2217.2,0,0,738628.449643985,0,0,0
45184.4803696131,40,2020.2,2093,2218.2,0,0,738628.449644448,0,0,0
45184.5203686795,40,2018,2094.8,2216.4,0,0,738628.449644911,0,0,0
45184.5603677459,40,2021.6,2092,2220,0,0,738628.449645374,0,0,0
45184.6003668123,40,2022.8,2095.2,2220.8,0,0,738628.449645837,0,0,0
45184.6403658787,40,2019.6,2094,2224.2,0,0,738628.4496463,0,0,0
45184.6803649451,40,2019.4,2092.6,2224.8,0,0,738628.449646763,0,0,0
45184.7203640115,40,2017.6,2090.2,2224.6,0,0,738628.449647226,0,0,0
45184.7603630779,40,2021.8,2091.8,2223.6,0,0,738628.449647689,0,0,0
45184.8003621443,40,2017,2094.4,2222,0,0,738628.449648152,0,0,0
45184.8403612107,40,2019.6,2093.2,2224.4,0,0,738628.449648615,0,0,0
45184.8803602771,40,2018.8,2091.4,2223.8,0,0,738628.449649078,0,0,0
45184.9203593435,40,2019.6,2088.2,2224.8,0,0,738628.449649541,0,0,0
