420419.581177944,40,2248.2,2482.6,2415.6,0,0,738604.739306495,0,0,0
420419.62117701,40,2254.2,2451.6,2359.4,0,0,738604.739306958,0,0,0
420419.661176077,40,2264.4,2419.8,2307,0,0,738604.739307421,0,0,0
420419.701175143,40,2263.2,2387,2269.6,0,0,738604.739307884,0,0,0
420419.74117421,40,2264.8,2367.4,2246.4,0,0,738604.739308347,0,0,0
420419.781173276,40,2267.8,2358.8,2241.2,0,0,738604.73930881,0,0,0
420419.821172342,40,2263.6,2369.4,2250.4,0,0,738604.739309272,0,0,0
420419.861171409,40,2268.4,2378.4,2261.8,0,0,738604.739309735,0,0,0
420419.901170475,40,2269.2,2383.2,2266.8,0,0,738604.739310198,0,0,0
420419.941169542,40,2269.6,2383.6,2270.2,0,0,738604.739310661,0,0,0
420419.981168608,40,2269.8,2391.2,2281.8,0,0,738604.739311124,0,0,0
420420.021167674,40,2265,2398.8,2290.2,0,0,738604.739311587,0,0,0
420420.061166741,40,2270.8,2405,2295.2,0,0,738604.73931205,0,0,0
420420.101165807,40,2271.6,2407.6,2296.8,0,0,738604.739312513,0,0,0
420420.141164874,40,2259.4,2418.2,2312.4,0,0,738604.739312976,0,0,0
420420.18116394,40,2262.6,2429,2329,0,0,738604.739313439,0,0,0
420420.221163006,40,2261.2,2435.6,2341.4,0,0,738604.739313902,0,0,0
420420.261162073,40,2255.2,2440.4,2358.4,0,0,738604.739314365,0,0,0
420420.301161139,40,2241.8,2448.4,2398,0,0,738604.739314828,0,0,0
420420.341160206,40,2225,2464.8,2456.4,0,0,738604.739315291,0,0,0
420420.381159272,40,2204.8,2478.6,2534.6,0,0,738604.739315754,0,0,0
420420.421158338,40,2172.6,2453.2,2627.8,0,0,738604.739316217,0,0,0
420420.461157405,40,2135.4,2401.8,2692.8,0,0,738604.73931668,0,0,0
420420.501156471,40,2102.8,2327.4,2681.4,0,0,738604.739317143,0,0,0
420420.541155538,40,2069.6,2250,2573.8,0,0,738604.739317606,0,0,0
420420.581154604,40,2050.8,2183.8,2418,0,0,738604.739318069,0,0,0
420420.62115367,40,2035,2137.2,2291.2,0,0,738604.739318532,0,0,0
420420.661152737,40,2027,2115.8,2207,0,0,738604.739318995,0,0,0
420420.701151803,40,2025.6,2105,2170.4,0,0,738604.739319457,0,0,0
420420.74115087,40,2024.8,2102.2,2185.8,0,0,738604.73931992,0,0,0
420420.781149936,40,2033.6,2119.2,2226.6,0,0,738604.739320383,0,0,0
420420.821149002,40,2038.2,2144,2299,0,0,738604.739320846,0,0,0
420420.861148069,40,2045,2170,2391.4,0,0,738604.739321309,0,0,0
420420.901147135,40,2052,2203.4,2492.6,0,0,738604.739321772,0,0,0
420420.941146202,40,2068.2,2240.8,2582.8,0,0,738604.739322235,0,0,0
420420.981145268,40,2073.2,2271.8,2668.8,0,0,738604.739322698,0,0,0
420421.021144334,40,2083,2289.6,2725.6,0,0,738604.739323161,0,0,0
420421.061143401,40,2081.2,2304.4,2759.4,0,0,738604.739323624,0,0,0
420421.101142467,40,2079,2291.4,2757.6,0,0,738604.739324087,0,0,0
420421.141141534,40,2079,2277.6,2755.2,0,0,738604.73932455,0,0,0
420421.1811406,40,2077.2,2280.6,2748.8,0,0,738604.739325013,0,0,0
420421.221139666,40,2072.6,2278.2,2727.4,0,0,738604.739325476,0,0,0
420421.261138733,40,2071.4,2269.6,2719.4,0,0,738604.739325939,0,0,0
420421.301137799,40,2068.4,2264.6,2715.6,0,0,738604.739326402,0,0,0
420421.341136866,40,2066,2259,2699,0,0,738604.739326865,0,0,0
420421.381135932,40,2063.4,2242.2,2662.6,0,0,738604.739327328,0,0,0
420421.421134998,40,2058,2217.2,2594.8,0,0,738604.739327791,0,0,0
420421.461134065,40,2047.2,2187.4,2501.8,0,0,738604.739328254,0,0,0
420421.501133131,40,2044.8,2156.2,2388.2,0,0,738604.739328717,0,0,0
420421.541132198,40,2030.4,2134.8,2277.4,0,0,738604.73932918,0,0,0
420421.581131264,40,2024,2111,2196.2,0,0,738604.739329642,0,0,0
420421.62113033,40,2018.2,2093.8,2141.2,0,0,738604.739330105,0,0,0
420421.661129397,40,2019,2092.6,2128.8,0,0,738604.739330568,0,0,0
420421.701128463,40,2027,2100.4,2157.2,0,0,738604.739331031,0,0,0
420421.74112753,40,2028.4,2126,2241.2,0,0,738604.739331494,0,0,0
420421.781126596,40,2048.8,2175,2396.8,0,0,738604.739331957,0,0,0
420421.821125662,40,2068.4,2248.6,2605.8,0,0,738604.73933242,0,0,0
420421.861124729,40,2093.8,2330.6,2755.6,0,0,738604.739332883,0,0,0
420421.901123795,40,2125.6,2394.4,2798.2,0,0,738604.739333346,0,0,0
420421.941122862,40,2129,2417.6,2805.4,0,0,738604.739333809,0,0,0
420421.981121928,40,2126,2412.6,2824.6,0,0,738604.739334272,0,0,0
420422.021120994,40,2114,2382.2,2841,0,0,738604.739334735,0,0,0
420422.061120061,40,2103.8,2361.4,2822.4,0,0,738604.739335198,0,0,0
420422.101119127,40,2088.6,2321.6,2777.2,0,0,738604.739335661,0,0,0
420422.141118194,40,2073.2,2269.6,2681.6,0,0,738604.739336124,0,0,0
420422.18111726,40,2061,2209.6,2527,0,0,738604.739336587,0,0,0
420422.221116326,40,2042.8,2161.8,2353.4,0,0,738604.73933705,0,0,0
420422.261115393,40,2033.8,2120.6,2225.4,0,0,738604.739337513,0,0,0
420422.301114459,40,2021.2,2095.8,2151.2,0,0,738604.739337976,0,0,0
420422.341113526,40,2019,2091.8,2125,0,0,738604.739338438,0,0,0
420422.381112592,40,2026.4,2097,2164,0,0,738604.739338901,0,0,0
420422.421111658,40,2033.6,2137.6,2270.8,0,0,738604.739339364,0,0,0
420422.461110725,40,2055.6,2201.8,2475.8,0,0,738604.739339827,0,0,0
420422.501109791,40,2095.8,2314.4,2675.2,0,0,738604.73934029,0,0,0
420422.541108858,40,2137.8,2422,2734.8,0,0,738604.739340753,0,0,0
420422.581107924,40,2173.4,2489.8,2694.2,0,0,738604.739341216,0,0,0
420422.62110699,40,2187.4,2508,2661.6,0,0,738604.739341679,0,0,0
420422.661106057,40,2190.2,2513.2,2650.4,0,0,738604.739342142,0,0,0
420422.701105123,40,2186,2505.6,2675.2,0,0,738604.739342605,0,0,0
420422.74110419,40,2172.8,2479.6,2692.2,0,0,738604.739343068,0,0,0
420422.781103256,40,2155.4,2444.4,2691.2,0,0,738604.739343531,0,0,0
420422.821102322,40,2135.8,2404.8,2695,0,0,738604.739343994,0,0,0
420422.861101389,40,2111.8,2356.2,2709.2,0,0,738604.739344457,0,0,0
420422.901100455,40,2089.8,2292.2,2679.2,0,0,738604.73934492,0,0,0
420422.941099522,40,2060,2225.2,2562.8,0,0,738604.739345383,0,0,0
420422.981098588,40,2042.6,2161.4,2374.2,0,0,738604.739345846,0,0,0
420423.021097654,40,2023,2116.4,2222.4,0,0,738604.739346309,0,0,0
420423.061096721,40,2017.6,2088.4,2132.4,0,0,738604.739346772,0,0,0
420423.101095787,40,2017.4,2086.2,2122,0,0,738604.739347235,0,0,0
420423.141094854,40,2023.4,2098.8,2161.6,0,0,738604.739347698,0,0,0
420423.18109392,40,2034.4,2135,2285.6,0,0,738604.73934816,0,0,0
420423.221092986,40,2051.4,2208.2,2563.6,0,0,738604.739348623,0,0,0
420423.261092053,40,2091,2333.2,2834.8,0,0,738604.739349086,0,0,0
420423.301091119,40,2145.8,2453.2,2798.6,0,0,738604.739349549,0,0,0
420423.341090186,40,2181.2,2495.4,2678.4,0,0,738604.739350012,0,0,0
420423.381089252,40,2189.8,2504.2,2649,0,0,738604.739350475,0,0,0
420423.421088318,40,2182.4,2500.6,2681,0,0,738604.739350938,0,0,0
420423.461087385,40,2172.2,2497.8,2730,0,0,738604.739351401,0,0,0
420423.501086451,40,2162.2,2495.4,2754.8,0,0,738604.739351864,0,0,0
420423.541085518,40,2154,2474.6,2775.6,0,0,738604.739352327,0,0,0
420423.581084584,40,2138.2,2444.6,2806.4,0,0,738604.73935279,0,0,0
420423.62108365,40,2116.6,2381.8,2802.8,0,0,738604.739353253,0,0,0
420423.661082717,40,2084.8,2295.8,2730,0,0,738604.739353716,0,0,0
420423.701081783,40,2060.4,2221.2,2554.4,0,0,738604.739354179,0,0,0
420423.74108085,40,2044.4,2161.8,2361.6,0,0,738604.739354642,0,0,0
420423.781079916,40,2027.4,2117.6,2216.2,0,0,738604.739355105,0,0,0
420423.821078982,40,2016.4,2087.8,2135.8,0,0,738604.739355568,0,0,0
420423.861078049,40,2017.8,2081.8,2117,0,0,738604.739356031,0,0,0
420423.901077115,40,2022.2,2094,2145.8,0,0,738604.739356494,0,0,0
420423.941076182,40,2029.8,2118,2225,0,0,738604.739356957,0,0,0
420423.981075248,40,2039.8,2164.4,2388.4,0,0,738604.73935742,0,0,0
420424.021074314,40,2070.8,2254,2626.4,0,0,738604.739357883,0,0,0
420424.061073381,40,2109.6,2355.8,2759,0,0,738604.739358345,0,0,0
420424.101072447,40,2142.8,2434.6,2758.2,0,0,738604.739358808,0,0,0
420424.141071514,40,2161.2,2470,2721.8,0,0,738604.739359271,0,0,0
420424.18107058,40,2165,2471.6,2713.2,0,0,738604.739359734,0,0,0
420424.221069646,40,2154.6,2458.8,2741.4,0,0,738604.739360197,0,0,0
420424.261068713,40,2142.4,2440.4,2759,0,0,738604.73936066,0,0,0
420424.301067779,40,2131,2411.6,2776.6,0,0,738604.739361123,0,0,0
420424.341066846,40,2112,2371.8,2776,0,0,738604.739361586,0,0,0
420424.381065912,40,2089.2,2313.8,2741.2,0,0,738604.739362049,0,0,0
420424.421064978,40,2073.6,2247.8,2627.8,0,0,738604.739362512,0,0,0
420424.461064045,40,2049.4,2183.8,2464.4,0,0,738604.739362975,0,0,0
420424.501063111,40,2034.2,2132.6,2297.6,0,0,738604.739363438,0,0,0
420424.541062178,40,2025.6,2098,2179.6,0,0,738604.739363901,0,0,0
420424.581061244,40,2013.8,2079.4,2117.6,0,0,738604.739364364,0,0,0
420424.62106031,40,2013.8,2081.2,2106.8,0,0,738604.739364827,0,0,0
420424.661059377,40,2019.8,2091.8,2136.6,0,0,738604.73936529,0,0,0
420424.701058443,40,2028.2,2113.6,2205.4,0,0,738604.739365753,0,0,0
420424.74105751,40,2044,2162,2358.2,0,0,738604.739366216,0,0,0
420424.781056576,40,2069.8,2255.2,2605.6,0,0,738604.739366679,0,0,0
420424.821055642,40,2112.6,2369,2784,0,0,738604.739367142,0,0,0
420424.861054709,40,2151,2464.2,2774.4,0,0,738604.739367604,0,0,0
420424.901053775,40,2174,2496.8,2717.8,0,0,738604.739368067,0,0,0
420424.941052842,40,2181.4,2505.4,2683.6,0,0,738604.73936853,0,0,0
420424.981051908,40,2182.2,2503.2,2691,0,0,738604.739368993,0,0,0
420425.021050974,40,2169.8,2481.8,2710.4,0,0,738604.739369456,0,0,0
420425.061050041,40,2160.8,2460.4,2713,0,0,738604.739369919,0,0,0
420425.101049107,40,2140.8,2424.6,2723,0,0,738604.739370382,0,0,0
420425.141048174,40,2121,2381,2746.8,0,0,738604.739370845,0,0,0
420425.18104724,40,2096.2,2321.4,2739.8,0,0,738604.739371308,0,0,0
420425.221046306,40,2067.6,2243.8,2638.2,0,0,738604.739371771,0,0,0
420425.261045373,40,2044.4,2179.4,2453.4,0,0,738604.739372234,0,0,0
420425.301044439,40,2030,2127.6,2280,0,0,738604.739372697,0,0,0
420425.341043506,40,2019.2,2099.8,2158.8,0,0,738604.73937316,0,0,0
420425.381042572,40,2016.6,2081.4,2108.6,0,0,738604.739373623,0,0,0
420425.421041638,40,2012.4,2082.4,2107.8,0,0,738604.739374086,0,0,0
420425.461040705,40,2018.6,2096.8,2137.8,0,0,738604.739374549,0,0,0
420425.501039771,40,2026,2114,2214,0,0,738604.739375012,0,0,0
420425.541038838,40,2045,2158.8,2380.6,0,0,738604.739375475,0,0,0
420425.581037904,40,2064,2249.6,2655,0,0,738604.739375938,0,0,0
420425.62103697,40,2103.2,2363.2,2833.4,0,0,738604.739376401,0,0,0
420425.661036037,40,2146.8,2456.4,2806.2,0,0,738604.739376864,0,0,0
420425.701035103,40,2173.8,2495.4,2726.6,0,0,738604.739377326,0,0,0
420425.74103417,40,2180.2,2499.6,2677.4,0,0,738604.739377789,0,0,0
420425.781033236,40,2177,2497,2685.4,0,0,738604.739378252,0,0,0
420425.821032302,40,2170,2476.4,2689.4,0,0,738604.739378715,0,0,0
420425.861031369,40,2155.2,2446.2,2682.4,0,0,738604.739379178,0,0,0
420425.901030435,40,2142.8,2407.8,2685.8,0,0,738604.739379641,0,0,0
420425.941029502,40,2124.4,2369.4,2701,0,0,738604.739380104,0,0,0
420425.981028568,40,2092.4,2310.4,2682.6,0,0,738604.739380567,0,0,0
420426.021027634,40,2069,2239.4,2581.8,0,0,738604.73938103,0,0,0
420426.061026701,40,2045.4,2166,2420.2,0,0,738604.739381493,0,0,0
420426.101025767,40,2028.8,2125.4,2259.2,0,0,738604.739381956,0,0,0
420426.141024834,40,2019.2,2095.6,2153,0,0,738604.739382419,0,0,0
420426.1810239,40,2012,2080.2,2109.4,0,0,738604.739382882,0,0,0
420426.221022966,40,2014.8,2080,2096.6,0,0,738604.739383345,0,0,0
420426.261022033,40,2011.8,2088.8,2125.2,0,0,738604.739383808,0,0,0
420426.301021099,40,2022.4,2107,2188.2,0,0,738604.739384271,0,0,0
420426.341020166,40,2038.4,2148.2,2320.6,0,0,738604.739384734,0,0,0
420426.381019232,40,2060.8,2219,2520,0,0,738604.739385197,0,0,0
420426.421018298,40,2094.4,2320.2,2716.4,0,0,738604.73938566,0,0,0
420426.461017365,40,2130.6,2428.2,2797.8,0,0,738604.739386123,0,0,0
420426.501016431,40,2165.8,2490,2741.6,0,0,738604.739386586,0,0,0
420426.541015498,40,2189.4,2507,2653.8,0,0,738604.739387049,0,0,0
420426.581014564,40,2192.4,2498.6,2640.8,0,0,738604.739387511,0,0,0
420426.62101363,40,2180.4,2481.6,2654.2,0,0,738604.739387974,0,0,0
420426.661012697,40,2170.6,2465.8,2659,0,0,738604.739388437,0,0,0
420426.701011763,40,2152.4,2443.2,2693.8,0,0,738604.7393889,0,0,0
420426.74101083,40,2133,2412.6,2740.4,0,0,738604.739389363,0,0,0
420426.781009896,40,2103.2,2347.2,2758.6,0,0,738604.739389826,0,0,0
420426.821008962,40,2077.2,2269.8,2681.2,0,0,738604.739390289,0,0,0
420426.861008029,40,2051.4,2198.2,2505,0,0,738604.739390752,0,0,0
420426.901007095,40,2037.6,2135.8,2304,0,0,738604.739391215,0,0,0
420426.941006162,40,2020.2,2103,2180.8,0,0,738604.739391678,0,0,0
420426.981005228,40,2018,2083.8,2116,0,0,738604.739392141,0,0,0
420427.021004294,40,2014.4,2076.6,2090.4,0,0,738604.739392604,0,0,0
420427.061003361,40,2018.6,2080.4,2101,0,0,738604.739393067,0,0,0
420427.101002427,40,2017,2091.6,2140.4,0,0,738604.73939353,0,0,0
420427.141001494,40,2026.8,2111.2,2212.8,0,0,738604.739393993,0,0,0
420427.18100056,40,2043.2,2159.2,2365,0,0,738604.739394456,0,0,0
420427.220999626,40,2064.4,2227.8,2527.6,0,0,738604.739394919,0,0,0
420427.260998693,40,2099.6,2312.4,2638.2,0,0,738604.739395382,0,0,0
420427.300997759,40,2128.8,2393.2,2709,0,0,738604.739395845,0,0,0
420427.340996826,40,2144.4,2435.4,2734,0,0,738604.739396308,0,0,0
420427.380995892,40,2147,2439.4,2736.6,0,0,738604.73939677,0,0,0
420427.420994958,40,2136.2,2419,2756,0,0,738604.739397233,0,0,0
420427.460994025,40,2121.6,2384.4,2753.6,0,0,738604.739397696,0,0,0
420427.500993091,40,2106,2359.2,2734.8,0,0,738604.739398159,0,0,0
420427.540992158,40,2094.8,2319.2,2694.4,0,0,738604.739398622,0,0,0
420427.580991224,40,2075.8,2267.2,2627.4,0,0,738604.739399085,0,0,0
420427.62099029,40,2053.8,2203.4,2504.8,0,0,738604.739399548,0,0,0
420427.660989357,40,2043.2,2156,2356,0,0,738604.739400011,0,0,0
420427.700988423,40,2031.8,2123.6,2229,0,0,738604.739400474,0,0,0
420427.74098749,40,2021.6,2092.8,2153.2,0,0,738604.739400937,0,0,0
420427.780986556,40,2016.2,2083.4,2107.2,0,0,738604.7394014,0,0,0
420427.820985622,40,2014.6,2074.8,2089.2,0,0,738604.739401863,0,0,0
420427.860984689,40,2018.4,2082.2,2096,0,0,738604.739402326,0,0,0
420427.900983755,40,2015.6,2082.4,2109.8,0,0,738604.739402789,0,0,0
420427.940982822,40,2022,2097.6,2149,0,0,738604.739403252,0,0,0
420427.980981888,40,2029.4,2113.2,2207.4,0,0,738604.739403715,0,0,0
420428.020980954,40,2035.8,2138.6,2297.4,0,0,738604.739404178,0,0,0
420428.060980021,40,2042,2172.2,2411.4,0,0,738604.739404641,0,0,0
420428.100979087,40,2055.4,2210,2541.8,0,0,738604.739405104,0,0,0
420428.140978154,40,2066.6,2252.2,2650.8,0,0,738604.739405567,0,0,0
420428.18097722,40,2072.4,2280.4,2724.4,0,0,738604.73940603,0,0,0
420428.220976286,40,2079.8,2296.4,2759.8,0,0,738604.739406492,0,0,0
420428.260975353,40,2076,2290,2762.8,0,0,738604.739406955,0,0,0
420428.300974419,40,2076.6,2278.4,2732.8,0,0,738604.739407418,0,0,0
420428.340973486,40,2070.6,2270.8,2696,0,0,738604.739407881,0,0,0
420428.380972552,40,2072.4,2270.4,2686.8,0,0,738604.739408344,0,0,0
420428.420971618,40,2074,2258.4,2660.4,0,0,738604.739408807,0,0,0
420428.460970685,40,2069.2,2243.4,2643.2,0,0,738604.73940927,0,0,0
420428.500969751,40,2059.4,2224,2596.2,0,0,738604.739409733,0,0,0
420428.540968818,40,2055.4,2207.8,2533.6,0,0,738604.739410196,0,0,0
420428.580967884,40,2044.8,2180.2,2457,0,0,738604.739410659,0,0,0
420428.62096695,40,2039.6,2162.2,2374,0,0,738604.739411122,0,0,0
420428.660966017,40,2034.4,2138.8,2290,0,0,738604.739411585,0,0,0
420428.700965083,40,2028.2,2118.8,2216.6,0,0,738604.739412048,0,0,0
420428.74096415,40,2024.8,2107.6,2161,0,0,738604.739412511,0,0,0
420428.780963216,40,2017.8,2091.4,2128.4,0,0,738604.739412974,0,0,0
420428.820962282,40,2015.8,2082.4,2113.6,0,0,738604.739413437,0,0,0
420428.860961349,40,2016.8,2085,2118.8,0,0,738604.7394139,0,0,0
420428.900960415,40,2021.2,2094.4,2149.4,0,0,738604.739414363,0,0,0
420428.940959482,40,2024.6,2107.8,2199.8,0,0,738604.739414826,0,0,0
420428.980958548,40,2033.4,2130.2,2270.6,0,0,738604.739415289,0,0,0
420429.020957614,40,2040.2,2156.4,2365.4,0,0,738604.739415752,0,0,0
420429.060956681,40,2048.2,2186.8,2462,0,0,738604.739416215,0,0,0
420429.100955747,40,2058.4,2216,2549.6,0,0,738604.739416677,0,0,0
420429.140954814,40,2064.2,2234.8,2619.4,0,0,738604.73941714,0,0,0
420429.18095388,40,2064.4,2240,2646,0,0,738604.739417603,0,0,0
420429.220952946,40,2066.8,2243.2,2642.2,0,0,738604.739418066,0,0,0
420429.260952013,40,2064.6,2239.4,2622.2,0,0,738604.739418529,0,0,0
420429.300951079,40,2060.2,2234.8,2614,0,0,738604.739418992,0,0,0
420429.340950146,40,2060,2224.2,2597.2,0,0,738604.739419455,0,0,0
420429.380949212,40,2057,2224.8,2576.8,0,0,738604.739419918,0,0,0
420429.420948278,40,2060,2220.2,2553.4,0,0,738604.739420381,0,0,0
420429.460947345,40,2054.4,2210.8,2529.8,0,0,738604.739420844,0,0,0
420429.500946411,40,2052.4,2204.8,2517.8,0,0,738604.739421307,0,0,0
420429.540945478,40,2056.6,2201.4,2495.8,0,0,738604.73942177,0,0,0
420429.580944544,40,2050.4,2187.8,2459,0,0,738604.739422233,0,0,0
420429.62094361,40,2044.4,2173.8,2402.6,0,0,738604.739422696,0,0,0
420429.660942677,40,2039.4,2148,2330.2,0,0,738604.739423159,0,0,0
420429.700941743,40,2030.6,2126.6,2256.8,0,0,738604.739423622,0,0,0
420429.74094081,40,2024,2109.4,2192.4,0,0,738604.739424085,0,0,0
420429.780939876,40,2023.8,2096.4,2142.4,0,0,738604.739424548,0,0,0
420429.820938942,40,2017.6,2085,2111.8,0,0,738604.739425011,0,0,0
420429.860938009,40,2015,2078.6,2093,0,0,738604.739425473,0,0,0
420429.900937075,40,2013.2,2076,2091.2,0,0,738604.739425936,0,0,0
420429.940936142,40,2016.8,2084.2,2120.4,0,0,738604.739426399,0,0,0
420429.980935208,40,2024.2,2100.2,2164.8,0,0,738604.739426862,0,0,0
420430.020934274,40,2028.8,2122,2234.8,0,0,738604.739427325,0,0,0
420430.060933341,40,2039.4,2152.4,2331.6,0,0,738604.739427788,0,0,0
420430.100932407,40,2045.4,2189,2463.2,0,0,738604.739428251,0,0,0
420430.140931474,40,2062,2231.8,2580.6,0,0,738604.739428714,0,0,0
420430.18093054,40,2072.2,2269.6,2679.6,0,0,738604.739429177,0,0,0
420430.220929606,40,2089.2,2305.4,2739,0,0,738604.73942964,0,0,0
420430.260928673,40,2082.6,2322.6,2777.4,0,0,738604.739430103,0,0,0
420430.300927739,40,2088.2,2320.6,2783.4,0,0,738604.739430566,0,0,0
420430.340926806,40,2083.4,2303.2,2779,0,0,738604.739431029,0,0,0
420430.380925872,40,2081.8,2290.6,2757,0,0,738604.739431492,0,0,0
420430.420924938,40,2082,2284.2,2746.2,0,0,738604.739431955,0,0,0
420430.460924005,40,2072.2,2275.6,2725.4,0,0,738604.739432418,0,0,0
420430.500923071,40,2072.8,2270.2,2705.2,0,0,738604.739432881,0,0,0
420430.540922138,40,2074.8,2255.4,2677.4,0,0,738604.739433344,0,0,0
420430.580921204,40,2062.8,2234.4,2632.4,0,0,738604.739433807,0,0,0
420430.62092027,40,2052.4,2216.6,2565.4,0,0,738604.73943427,0,0,0
420430.660919337,40,2045.2,2185.6,2487,0,0,738604.739434733,0,0,0
420430.700918403,40,2039.8,2157.4,2377.8,0,0,738604.739435195,0,0,0
420430.74091747,40,2034.6,2134.4,2280.6,0,0,738604.739435658,0,0,0
420430.780916536,40,2025,2106.2,2197.4,0,0,738604.739436121,0,0,0
420430.820915602,40,2018.8,2091.6,2146,0,0,738604.739436584,0,0,0
420430.860914669,40,2015.8,2085.4,2119.6,0,0,738604.739437047,0,0,0
420430.900913735,40,2017.8,2090.2,2122.2,0,0,738604.73943751,0,0,0
420430.940912802,40,2020.4,2097.6,2155.2,0,0,738604.739437973,0,0,0
420430.980911868,40,2022.6,2113,2198.8,0,0,738604.739438436,0,0,0
420431.020910934,40,2033,2133.4,2277.4,0,0,738604.739438899,0,0,0
420431.060910001,40,2038,2155.4,2375.8,0,0,738604.739439362,0,0,0
420431.100909067,40,2046.4,2186.8,2483.2,0,0,738604.739439825,0,0,0
420431.140908134,40,2054.6,2223,2581.6,0,0,738604.739440288,0,0,0
420431.1809072,40,2065,2246.8,2656,0,0,738604.739440751,0,0,0
420431.220906266,40,2069.8,2260.6,2695,0,0,738604.739441214,0,0,0
420431.260905333,40,2070.2,2269.4,2702.8,0,0,738604.739441677,0,0,0
420431.300904399,40,2074.2,2259.8,2679,0,0,738604.73944214,0,0,0
420431.340903466,40,2068.6,2253.6,2650,0,0,738604.739442603,0,0,0
420431.380902532,40,2068.6,2245,2618.2,0,0,738604.739443066,0,0,0
420431.420901598,40,2066,2243.2,2589.8,0,0,738604.739443529,0,0,0
420431.460900665,40,2061.8,2236.4,2564.2,0,0,738604.739443992,0,0,0
420431.500899731,40,2061.8,2228.6,2534.4,0,0,738604.739444455,0,0,0
420431.540898798,40,2060,2208.6,2507.2,0,0,738604.739444918,0,0,0
420431.580897864,40,2052,2189.8,2458,0,0,738604.73944538,0,0,0
420431.62089693,40,2043.6,2165.8,2390,0,0,738604.739445843,0,0,0
420431.660895997,40,2038.6,2145.6,2307,0,0,738604.739446306,0,0,0
420431.700895063,40,2028.2,2120,2235.4,0,0,738604.739446769,0,0,0
420431.74089413,40,2022.6,2103.6,2172.4,0,0,738604.739447232,0,0,0
420431.780893196,40,2020.6,2085.6,2128.2,0,0,738604.739447695,0,0,0
420431.820892262,40,2013.6,2077,2102.8,0,0,738604.739448158,0,0,0
420431.860891329,40,2011.8,2072.6,2092,0,0,738604.739448621,0,0,0
420431.900890395,40,2015.6,2077.6,2093.2,0,0,738604.739449084,0,0,0
420431.940889462,40,2016.6,2086.6,2116.4,0,0,738604.739449547,0,0,0
420431.980888528,40,2023.8,2099,2168.4,0,0,738604.73945001,0,0,0
420432.020887594,40,2032.2,2127.4,2261.6,0,0,738604.739450473,0,0,0
420432.060886661,40,2045,2176,2425.2,0,0,738604.739450936,0,0,0
420432.100885727,40,2070,2253,2628.6,0,0,738604.739451399,0,0,0
420432.140884794,40,2106.2,2359,2747.4,0,0,738604.739451862,0,0,0
420432.18088386,40,2152,2448,2703.4,0,0,738604.739452325,0,0,0
420432.220882926,40,2203.4,2486.6,2547,0,0,738604.739452788,0,0,0
420432.260881993,40,2242,2455,2405.2,0,0,738604.739453251,0,0,0
420432.300881059,40,2262.8,2409,2310,0,0,738604.739453714,0,0,0
420432.340880126,40,2265.8,2374.8,2263,0,0,738604.739454177,0,0,0
420432.380879192,40,2261.6,2368.8,2253.6,0,0,738604.739454639,0,0,0
420432.420878258,40,2262.8,2380,2274.8,0,0,738604.739455102,0,0,0
420432.460877325,40,2261.2,2412.6,2305,0,0,738604.739455565,0,0,0
420432.500876391,40,2254.6,2442.8,2362.6,0,0,738604.739456028,0,0,0
420432.540875458,40,2234.8,2481,2449.6,0,0,738604.739456491,0,0,0
420432.580874524,40,2205.4,2501,2571.6,0,0,738604.739456954,0,0,0
420432.62087359,40,2161.6,2464.6,2698.4,0,0,738604.739457417,0,0,0
420432.660872657,40,2124.2,2383,2757,0,0,738604.73945788,0,0,0
420432.700871723,40,2088.8,2297.8,2682.8,0,0,738604.739458343,0,0,0
420432.74087079,40,2064.2,2225.2,2530.4,0,0,738604.739458806,0,0,0
420432.780869856,40,2047.4,2178.8,2410.4,0,0,738604.739459269,0,0,0
420432.820868922,40,2041,2166.2,2376.2,0,0,738604.739459732,0,0,0
420432.860867989,40,2051.2,2188.6,2419.2,0,0,738604.739460195,0,0,0
420432.900867055,40,2063.2,2222.8,2516.8,0,0,738604.739460658,0,0,0
420432.940866122,40,2085.8,2284.6,2627,0,0,738604.739461121,0,0,0
420432.980865188,40,2116,2362.2,2689.6,0,0,738604.739461584,0,0,0
420433.020864254,40,2151.8,2436.2,2653.4,0,0,738604.739462047,0,0,0
420433.060863321,40,2195.4,2465.8,2546.8,0,0,738604.73946251,0,0,0
420433.100862387,40,2234.8,2463.4,2434.6,0,0,738604.739462973,0,0,0
420433.140861454,40,2253.6,2438.2,2353.2,0,0,738604.739463436,0,0,0
420433.18086052,40,2267,2407.4,2302,0,0,738604.739463899,0,0,0
420433.220859586,40,2261.8,2390.6,2278,0,0,738604.739464361,0,0,0
420433.260858653,40,2267.4,2393.8,2291.6,0,0,738604.739464824,0,0,0
420433.300857719,40,2262.6,2416.8,2317.2,0,0,738604.739465287,0,0,0
420433.340856786,40,2258.4,2435.4,2350.6,0,0,738604.73946575,0,0,0
420433.380855852,40,2244.4,2453.2,2418.4,0,0,738604.739466213,0,0,0
420433.420854918,40,2214.4,2477.2,2507.6,0,0,738604.739466676,0,0,0
420433.460853985,40,2181,2471.4,2627,0,0,738604.739467139,0,0,0
420433.500853051,40,2138,2407.8,2701.2,0,0,738604.739467602,0,0,0
420433.540852118,40,2094.2,2317.6,2672,0,0,738604.739468065,0,0,0
420433.580851184,40,2068.8,2237.2,2544.6,0,0,738604.739468528,0,0,0
