61582.2846359285,40,2048,2169.4,2490.8,0,0,738628.639433849,0,0,0
61582.3246349949,40,2045,2171.8,2481,0,0,738628.639434312,0,0,0
61582.3646340613,40,2044.8,2165.6,2475.6,0,0,738628.639434775,0,0,0
61582.4046331277,40,2038.6,2163.8,2462.4,0,0,738628.639435238,0,0,0
61582.4446321941,40,2042.6,2162.2,2455,0,0,738628.639435701,0,0,0
61582.4846312605,40,2038.6,2156.6,2441,0,0,738628.639436164,0,0,0
61582.5246303269,40,2042,2156.2,2433.6,0,0,738628.639436627,0,0,0
61582.5646293933,40,2035.4,2155.6,2424,0,0,738628.63943709,0,0,0
61582.6046284597,40,2041.2,2158,2420.4,0,0,738628.639437553,0,0,0
61582.6446275261,40,2038.4,2150,2405.6,0,0,738628.639438016,0,0,0
61582.6846265925,40,2037.6,2151,2399.4,0,0,738628.639438479,0,0,0
61582.7246256589,40,2035.6,2145,2394,0,0,738628.639438942,0,0,0
61582.7646247253,40,2034.2,2143.8,2388,0,0,738628.639439405,0,0,0
61582.8046237917,40,2036.4,2140.6,2382.2,0,0,738628.639439868,0,0,0
61582.8446228581,40,2035.4,2135.2,2380.8,0,0,738628.639440331,0,0,0
61582.8846219245,40,2032.8,2136,2367.2,0,0,738628.639440794,0,0,0
61582.9246209909,40,2034.2,2132.4,2360.6,0,0,738628.639441257,0,0,0
61582.9646200573,40,2032.2,2133.2,2356.8,0,0,738628.63944172,0,0,0
61583.0046191237,40,2031,2124.8,2350,0,0,738628.639442183,0,0,0
61583.0446181901,40,2030.4,2124,2340.4,0,0,738628.639442646,0,0,0
61583.0846172565,40,2027.4,2126,2333,0,0,738628.639443109,0,0,0
61583.1246163229,40,2033.8,2129.8,2327.8,0,0,738628.639443572,0,0,0
61583.1646153893,40,2030.2,2124.6,2321.8,0,0,738628.639444034,0,0,0
61583.2046144557,40,2032.8,2119.8,2315,0,0,738628.639444497,0,0,0
61583.2446135221,40,2026,2119.4,2308.4,0,0,738628.63944496,0,0,0
61583.2846125885,40,2028.4,2116.4,2301.6,0,0,738628.639445423,0,0,0
61583.3246116549,40,2026.4,2116.2,2297.2,0,0,738628.639445886,0,0,0
61583.3646107213,40,2024.4,2113.6,2289.2,0,0,738628.639446349,0,0,0
61583.4046097877,40,2027.2,2114,2287.2,0,0,738628.639446812,0,0,0
61583.4446088541,40,2022.2,2109.4,2281.6,0,0,738628.639447275,0,0,0
61583.4846079205,40,2023.2,2108.6,2272.6,0,0,738628.639447738,0,0,0
61583.5246069869,40,2024.4,2106.6,2266.6,0,0,738628.639448201,0,0,0
61583.5646060533,40,2023.6,2104.6,2260.6,0,0,738628.639448664,0,0,0
61583.6046051197,40,2022.8,2104,2257,0,0,738628.639449127,0,0,0
61583.6446041861,40,2027.2,2105,2273,0,0,738628.63944959,0,0,0
61583.6846032525,40,2031.4,2131,2357.6,0,0,738628.639450053,0,0,0
61583.7246023189,40,2046.4,2184.8,2532.4,0,0,738628.639450516,0,0,0
61583.7646013853,40,2078.6,2278.8,2763.2,0,0,738628.639450979,0,0,0
61583.8046004517,40,2120,2404.8,2835.4,0,0,738628.639451442,0,0,0
61583.8445995181,40,2183.8,2495.2,2675.8,0,0,738628.639451905,0,0,0
61583.8845985845,40,2239.8,2482.6,2481.8,0,0,738628.639452368,0,0,0
61583.9245976509,40,2267,2440.4,2371.4,0,0,738628.639452831,0,0,0
61583.9645967173,40,2274.2,2411.4,2328.8,0,0,738628.639453294,0,0,0
61584.0045957837,40,2271.6,2420,2344.2,0,0,738628.639453757,0,0,0
61584.0445948501,40,2260,2446,2379.6,0,0,738628.639454219,0,0,0
61584.0845939165,40,2254.4,2469.6,2435.6,0,0,738628.639454682,0,0,0
61584.1245929829,40,2225.6,2491,2529,0,0,738628.639455145,0,0,0
61584.1645920493,40,2188.8,2488.2,2653,0,0,738628.639455608,0,0,0
61584.2045911157,40,2139,2430.8,2766.2,0,0,738628.639456071,0,0,0
61584.2445901821,40,2091.8,2323.2,2771.6,0,0,738628.639456534,0,0,0
61584.2845892485,40,2058,2220,2604,0,0,738628.639456997,0,0,0
61584.3245883149,40,2045.8,2168.6,2466,0,0,738628.63945746,0,0,0
61584.3645873813,40,2053,2203,2595.6,0,0,738628.639457923,0,0,0
61584.4045864477,40,2085.4,2313.8,2824.8,0,0,738628.639458386,0,0,0
61584.4445855141,40,2141.4,2451.4,2812.8,0,0,738628.639458849,0,0,0
61584.4845845805,40,2215.2,2506.4,2592.4,0,0,738628.639459312,0,0,0
61584.5245836469,40,2253,2453.2,2400.2,0,0,738628.639459775,0,0,0
61584.5645827133,40,2266.6,2382.6,2298.2,0,0,738628.639460238,0,0,0
61584.6045817797,40,2268.4,2349.6,2258.6,0,0,738628.639460701,0,0,0
61584.6445808461,40,2265.2,2346.2,2257.4,0,0,738628.639461164,0,0,0
61584.6845799125,40,2267.4,2372.8,2279,0,0,738628.639461627,0,0,0
61584.7245789789,40,2269,2391,2303.8,0,0,738628.63946209,0,0,0
61584.7645780453,40,2267,2434.8,2363.8,0,0,738628.639462553,0,0,0
61584.8045771117,40,2242,2486.6,2473.8,0,0,738628.639463015,0,0,0
61584.8445761781,40,2196.6,2507.8,2659.2,0,0,738628.639463478,0,0,0
61584.8845752445,40,2127.8,2424,2836,0,0,738628.639463941,0,0,0
61584.9245743109,40,2076.2,2282.6,2758.2,0,0,738628.639464404,0,0,0
61584.9645733773,40,2048,2192.6,2558.6,0,0,738628.639464867,0,0,0
61585.0045724437,40,2051.4,2208.2,2591.4,0,0,738628.63946533,0,0,0
61585.0445715101,40,2082.8,2304.2,2762,0,0,738628.639465793,0,0,0
61585.0845705765,40,2135.2,2427.6,2785.4,0,0,738628.639466256,0,0,0
61585.1245696429,40,2204,2493.4,2593,0,0,738628.639466719,0,0,0
61585.1645687093,40,2260.2,2450.2,2398,0,0,738628.639467182,0,0,0
61585.2045677757,40,2275.4,2381,2293.2,0,0,738628.639467645,0,0,0
61585.2445668421,40,2274.6,2340.6,2248.2,0,0,738628.639468108,0,0,0
61585.2845659085,40,2276.4,2335.4,2245.8,0,0,738628.639468571,0,0,0
61585.3245649749,40,2277.6,2355.6,2267.8,0,0,738628.639469034,0,0,0
61585.3645640413,40,2277.8,2382.2,2296.6,0,0,738628.639469497,0,0,0
61585.4045631077,40,2270.2,2406.2,2331.6,0,0,738628.63946996,0,0,0
61585.4445621741,40,2257.2,2444.8,2403.2,0,0,738628.639470423,0,0,0
61585.4845612405,40,2220.4,2475.6,2522,0,0,738628.639470886,0,0,0
61585.5245603069,40,2168.4,2456.8,2673.4,0,0,738628.639471349,0,0,0
61585.5645593733,40,2112.8,2367,2759.2,0,0,738628.639471812,0,0,0
61585.6045584397,40,2071,2261,2681.4,0,0,738628.639472275,0,0,0
61585.6445575061,40,2053.8,2212.4,2592.4,0,0,738628.639472738,0,0,0
61585.6845565725,40,2071.2,2253.2,2658.2,0,0,738628.6394732,0,0,0
61585.7245556389,40,2104.2,2349.4,2735.8,0,0,738628.639473663,0,0,0
61585.7645547053,40,2160.8,2439.4,2647,0,0,738628.639474126,0,0,0
61585.8045537717,40,2221.8,2442,2463.8,0,0,738628.639474589,0,0,0
61585.8445528381,40,2255,2390,2339.4,0,0,738628.639475052,0,0,0
61585.8845519045,40,2263.4,2340.2,2267.4,0,0,738628.639475515,0,0,0
61585.9245509709,40,2264.2,2317.2,2240.2,0,0,738628.639475978,0,0,0
61585.9645500373,40,2260.2,2320.6,2243.2,0,0,738628.639476441,0,0,0
61586.0045491037,40,2267.6,2345.8,2267.8,0,0,738628.639476904,0,0,0
61586.0445481701,40,2268.2,2382.6,2313,0,0,738628.639477367,0,0,0
61586.0845472365,40,2254.6,2426.4,2382.2,0,0,738628.63947783,0,0,0
61586.1245463029,40,2226.2,2455.8,2485.2,0,0,738628.639478293,0,0,0
61586.1645453693,40,2174.2,2446.2,2613.8,0,0,738628.639478756,0,0,0
61586.2045444357,40,2120.8,2366,2691.2,0,0,738628.639479219,0,0,0
61586.2445435021,40,2079,2263.6,2631.8,0,0,738628.639479682,0,0,0
61586.2845425685,40,2051,2190.6,2506.2,0,0,738628.639480145,0,0,0
61586.3245416349,40,2055.4,2212,2590.8,0,0,738628.639480608,0,0,0
61586.3645407013,40,2091.4,2317,2791.6,0,0,738628.639481071,0,0,0
61586.4045397677,40,2145.6,2450.6,2787.4,0,0,738628.639481534,0,0,0
61586.4445388341,40,2215,2503,2572.2,0,0,738628.639481997,0,0,0
61586.4845379005,40,2256.4,2452.8,2385.6,0,0,738628.63948246,0,0,0
61586.5245369669,40,2271.8,2381.6,2291.6,0,0,738628.639482923,0,0,0
61586.5645360333,40,2265.4,2342,2257,0,0,738628.639483385,0,0,0
61586.6045350997,40,2271.6,2353.2,2260.4,0,0,738628.639483848,0,0,0
61586.6445341661,40,2274,2379.2,2288.4,0,0,738628.639484311,0,0,0
61586.6845332325,40,2275.4,2401.4,2316,0,0,738628.639484774,0,0,0
61586.7245322989,40,2271.6,2435.6,2360,0,0,738628.639485237,0,0,0
61586.7645313653,40,2250.4,2471.2,2441.4,0,0,738628.6394857,0,0,0
61586.8045304317,40,2212,2489.4,2575.6,0,0,738628.639486163,0,0,0
61586.8445294981,40,2154.4,2441.8,2703.8,0,0,738628.639486626,0,0,0
61586.8845285645,40,2100.4,2329.2,2710.8,0,0,738628.639487089,0,0,0
61586.9245276309,40,2062.4,2224.2,2567,0,0,738628.639487552,0,0,0
61586.9645266973,40,2060.4,2217.4,2549.8,0,0,738628.639488015,0,0,0
61587.0045257637,40,2091,2298.4,2685.2,0,0,738628.639488478,0,0,0
61587.0445248301,40,2142.4,2417.4,2703.6,0,0,738628.639488941,0,0,0
61587.0845238965,40,2203.2,2474.8,2569.6,0,0,738628.639489404,0,0,0
61587.1245229629,40,2244.6,2446,2420.2,0,0,738628.639489867,0,0,0
61587.1645220293,40,2260.8,2402,2333.4,0,0,738628.63949033,0,0,0
61587.2045210957,40,2261.6,2376,2305.2,0,0,738628.639490793,0,0,0
61587.2445201621,40,2259.6,2372.4,2311,0,0,738628.639491256,0,0,0
61587.2845192285,40,2253.6,2405.6,2350.8,0,0,738628.639491718,0,0,0
61587.3245182949,40,2249.6,2430,2395.4,0,0,738628.639492181,0,0,0
61587.3645173613,40,2228.4,2452,2461.6,0,0,738628.639492644,0,0,0
61587.4045164277,40,2191.8,2453.8,2556.6,0,0,738628.639493107,0,0,0
61587.4445154941,40,2143.2,2402.4,2656.8,0,0,738628.63949357,0,0,0
61587.4845145605,40,2089.8,2301.4,2666.4,0,0,738628.639494033,0,0,0
61587.5245136269,40,2055.2,2201.4,2528,0,0,738628.639494496,0,0,0
61587.5645126933,40,2042.4,2166.6,2447.6,0,0,738628.639494959,0,0,0
61587.6045117597,40,2053,2204.8,2577.8,0,0,738628.639495422,0,0,0
61587.6445108261,40,2080.8,2292.8,2748.6,0,0,738628.639495885,0,0,0
61587.6845098925,40,2123.8,2399.8,2805.2,0,0,738628.639496348,0,0,0
61587.7245089589,40,2165.6,2475,2723,0,0,738628.639496811,0,0,0
61587.7645080253,40,2209,2495.4,2590.8,0,0,738628.639497274,0,0,0
61587.8045070917,40,2227,2484.6,2487.8,0,0,738628.639497737,0,0,0
61587.8445061581,40,2245.6,2468,2441.6,0,0,738628.6394982,0,0,0
61587.8845052245,40,2244.4,2483,2453.8,0,0,738628.639498663,0,0,0
61587.9245042909,40,2230.8,2498.4,2529.4,0,0,738628.639499126,0,0,0
61587.9645033573,40,2202.6,2502.8,2615.8,0,0,738628.639499589,0,0,0
61588.0045024237,40,2165.8,2484,2757.2,0,0,738628.639500052,0,0,0
61588.0445014901,40,2124.2,2408.8,2856.6,0,0,738628.639500515,0,0,0
61588.0845005565,40,2080,2297,2792,0,0,738628.639500978,0,0,0
61588.1244996229,40,2052,2197.6,2573.4,0,0,738628.639501441,0,0,0
61588.1644986893,40,2040.2,2161.6,2452.6,0,0,738628.639501903,0,0,0
61588.2044977557,40,2055.8,2210,2574.2,0,0,738628.639502366,0,0,0
61588.2444968221,40,2089.6,2310.6,2717.4,0,0,738628.639502829,0,0,0
61588.2844958885,40,2135.6,2419,2727,0,0,738628.639503292,0,0,0
61588.3244949549,40,2193,2472.6,2603.4,0,0,738628.639503755,0,0,0
61588.3644940213,40,2227.8,2464,2473,0,0,738628.639504218,0,0,0
61588.4044930877,40,2253.6,2439.6,2395.8,0,0,738628.639504681,0,0,0
61588.4444921541,40,2253.4,2421.4,2373.4,0,0,738628.639505144,0,0,0
61588.4844912205,40,2245.8,2432.2,2400.6,0,0,738628.639505607,0,0,0
61588.5244902869,40,2236.2,2449.6,2444.8,0,0,738628.63950607,0,0,0
61588.5644893533,40,2217.6,2468.4,2521.6,0,0,738628.639506533,0,0,0
61588.6044884197,40,2180.6,2463.4,2634,0,0,738628.639506996,0,0,0
61588.6444874861,40,2129.4,2403.2,2740.2,0,0,738628.639507459,0,0,0
61588.6844865525,40,2081.6,2289.2,2718,0,0,738628.639507922,0,0,0
61588.7244856189,40,2047.6,2189.6,2525.6,0,0,738628.639508385,0,0,0
61588.7644846853,40,2036.4,2147.8,2401.4,0,0,738628.639508848,0,0,0
61588.8044837517,40,2042.2,2176.8,2513.6,0,0,738628.639509311,0,0,0
61588.8444828181,40,2063.6,2259.8,2723.2,0,0,738628.639509774,0,0,0
61588.8844818845,40,2105.6,2373.4,2846.6,0,0,738628.639510237,0,0,0
61588.9244809509,40,2159,2474.4,2754.2,0,0,738628.6395107,0,0,0
61588.9644800173,40,2200.6,2498.8,2601.8,0,0,738628.639511163,0,0,0
61589.0044790837,40,2227.6,2489.2,2505.2,0,0,738628.639511626,0,0,0
61589.0444781501,40,2233.4,2491.4,2499,0,0,738628.639512088,0,0,0
61589.0844772165,40,2216.6,2502,2555.6,0,0,738628.639512551,0,0,0
61589.1244762829,40,2194.2,2502.8,2655.4,0,0,738628.639513014,0,0,0
61589.1644753493,40,2165.6,2485.2,2751.2,0,0,738628.639513477,0,0,0
61589.2044744157,40,2129,2423.8,2845.4,0,0,738628.63951394,0,0,0
61589.2444734821,40,2089.2,2322.4,2839,0,0,738628.639514403,0,0,0
61589.2844725485,40,2058,2214.6,2640.2,0,0,738628.639514866,0,0,0
61589.3244716149,40,2038.8,2144.6,2409,0,0,738628.639515329,0,0,0
61589.3644706813,40,2028.2,2117,2322.6,0,0,738628.639515792,0,0,0
61589.4044697477,40,2038.2,2150.8,2419.6,0,0,738628.639516255,0,0,0
61589.4444688141,40,2060.6,2230,2612.6,0,0,738628.639516718,0,0,0
61589.4844678805,40,2101,2343,2766.6,0,0,738628.639517181,0,0,0
61589.5244669469,40,2152.8,2444,2728.2,0,0,738628.639517644,0,0,0
61589.5644660133,40,2206.8,2481,2586.6,0,0,738628.639518107,0,0,0
61589.6044650797,40,2238.4,2477.4,2482.6,0,0,738628.63951857,0,0,0
61589.6444641461,40,2247.2,2467.8,2436.8,0,0,738628.639519033,0,0,0
61589.6844632125,40,2243,2470.6,2456.6,0,0,738628.639519496,0,0,0
61589.7244622789,40,2231.4,2478.8,2495.2,0,0,738628.639519959,0,0,0
61589.7644613453,40,2207.2,2488.8,2568.2,0,0,738628.639520422,0,0,0
61589.8044604117,40,2171.4,2469.4,2687.2,0,0,738628.639520884,0,0,0
61589.8444594781,40,2121.2,2394.8,2803.2,0,0,738628.639521347,0,0,0
61589.8844585445,40,2066.8,2264.8,2730.6,0,0,738628.63952181,0,0,0
61589.9244576109,40,2040.8,2163.6,2477.6,0,0,738628.639522273,0,0,0
61589.9644566773,40,2025.2,2119.2,2322.8,0,0,738628.639522736,0,0,0
61590.0044557437,40,2030.2,2131.6,2377.4,0,0,738628.639523199,0,0,0
61590.0444548101,40,2045.6,2188.8,2559.8,0,0,738628.639523662,0,0,0
61590.0844538765,40,2075.8,2281.6,2728.6,0,0,738628.639524125,0,0,0
61590.1244529429,40,2120.4,2383.8,2782.8,0,0,738628.639524588,0,0,0
61590.1644520093,40,2164.2,2462.8,2702.8,0,0,738628.639525051,0,0,0
61590.2044510757,40,2201.2,2491.8,2598,0,0,738628.639525514,0,0,0
61590.2444501421,40,2223,2495.8,2530.2,0,0,738628.639525977,0,0,0
61590.2844492085,40,2221.4,2497,2536.6,0,0,738628.63952644,0,0,0
61590.3244482749,40,2204.4,2502,2611.2,0,0,738628.639526903,0,0,0
61590.3644473413,40,2191.2,2499.6,2668,0,0,738628.639527366,0,0,0
61590.4044464077,40,2163,2478.4,2761.8,0,0,738628.639527829,0,0,0
61590.4444454741,40,2124.4,2415,2834.2,0,0,738628.639528292,0,0,0
61590.4844445405,40,2086.2,2302,2755.2,0,0,738628.639528755,0,0,0
61590.5244436069,40,2058.8,2207.2,2539.2,0,0,738628.639529218,0,0,0
61590.5644426733,40,2036.2,2139.4,2346.8,0,0,738628.639529681,0,0,0
61590.6044417397,40,2033.2,2126.2,2314.2,0,0,738628.639530144,0,0,0
61590.6444408061,40,2046.4,2165,2425.6,0,0,738628.639530607,0,0,0
61590.6844398725,40,2067,2238.6,2604.8,0,0,738628.639531069,0,0,0
61590.7244389389,40,2101.2,2339.4,2741.6,0,0,738628.639531532,0,0,0
61590.7644380053,40,2149,2426.4,2701.2,0,0,738628.639531995,0,0,0
61590.8044370717,40,2192.4,2450.8,2561.8,0,0,738628.639532458,0,0,0
61590.8444361381,40,2216,2437.8,2464.6,0,0,738628.639532921,0,0,0
61590.8844352045,40,2226.6,2421.8,2416.6,0,0,738628.639533384,0,0,0
61590.9244342709,40,2230.2,2436,2428,0,0,738628.639533847,0,0,0
61590.9644333373,40,2221.6,2451.8,2479.4,0,0,738628.63953431,0,0,0
61591.0044324037,40,2202.6,2465.8,2553.6,0,0,738628.639534773,0,0,0
61591.0444314701,40,2167.4,2454.4,2657.2,0,0,738628.639535236,0,0,0
61591.0844305365,40,2121.8,2385,2741.2,0,0,738628.639535699,0,0,0
61591.1244296029,40,2077.4,2272.4,2682,0,0,738628.639536162,0,0,0
61591.1644286693,40,2046.6,2176,2482,0,0,738628.639536625,0,0,0
61591.2044277357,40,2029.2,2125.4,2327.6,0,0,738628.639537088,0,0,0
61591.2444268021,40,2032.2,2137,2371,0,0,738628.639537551,0,0,0
61591.2844258685,40,2050.6,2197.8,2535.2,0,0,738628.639538014,0,0,0
61591.3244249349,40,2080.2,2290.8,2706.4,0,0,738628.639538477,0,0,0
61591.3644240013,40,2126.6,2393.2,2739,0,0,738628.63953894,0,0,0
61591.4044230677,40,2170.8,2458.6,2657,0,0,738628.639539403,0,0,0
61591.4444221341,40,2212.2,2488.2,2565.6,0,0,738628.639539866,0,0,0
61591.4844212005,40,2230.4,2495.2,2510.8,0,0,738628.639540329,0,0,0
61591.5244202669,40,2232,2493,2505.4,0,0,738628.639540792,0,0,0
61591.5644193333,40,2215.4,2500,2559.4,0,0,738628.639541254,0,0,0
61591.6044183997,40,2203.6,2508.8,2634.6,0,0,738628.639541717,0,0,0
61591.6444174661,40,2169.8,2482.4,2731,0,0,738628.63954218,0,0,0
61591.6844165325,40,2126.2,2413.8,2810,0,0,738628.639542643,0,0,0
61591.7244155989,40,2087.4,2297.4,2739.4,0,0,738628.639543106,0,0,0
61591.7644146653,40,2060,2205.8,2538.6,0,0,738628.639543569,0,0,0
61591.8044137317,40,2035.8,2149.8,2397.4,0,0,738628.639544032,0,0,0
61591.8444127981,40,2043.2,2164.6,2435.2,0,0,738628.639544495,0,0,0
61591.8844118645,40,2060.2,2221.4,2578,0,0,738628.639544958,0,0,0
61591.9244109309,40,2088.8,2308.8,2730.2,0,0,738628.639545421,0,0,0
61591.9644099973,40,2122.8,2401.2,2760.6,0,0,738628.639545884,0,0,0
61592.0044090637,40,2166.6,2460.8,2687.2,0,0,738628.639546347,0,0,0
61592.0444081301,40,2199.2,2484,2591.2,0,0,738628.63954681,0,0,0
61592.0844071965,40,2215.6,2489.8,2540.6,0,0,738628.639547273,0,0,0
61592.1244062629,40,2223.8,2493.8,2541,0,0,738628.639547736,0,0,0
61592.1644053293,40,2211.4,2498.8,2586.4,0,0,738628.639548199,0,0,0
61592.2044043957,40,2188,2493.4,2666.2,0,0,738628.639548662,0,0,0
61592.2444034621,40,2147.6,2462.4,2787.4,0,0,738628.639549125,0,0,0
61592.2844025285,40,2102.2,2374,2871.4,0,0,738628.639549588,0,0,0
61592.3244015949,40,2068.6,2265,2775.8,0,0,738628.63955005,0,0,0
61592.3644006613,40,2047.2,2185,2554.6,0,0,738628.639550513,0,0,0
61592.4043997277,40,2039.2,2159.8,2482.8,0,0,738628.639550976,0,0,0
61592.4443987941,40,2056.2,2212.2,2608,0,0,738628.639551439,0,0,0
61592.4843978605,40,2086.8,2307.4,2738.4,0,0,738628.639551902,0,0,0
61592.5243969269,40,2138.6,2410.4,2748.8,0,0,738628.639552365,0,0,0
61592.5643959933,40,2180.6,2475.8,2644,0,0,738628.639552828,0,0,0
61592.6043950597,40,2221.4,2496,2540.8,0,0,738628.639553291,0,0,0
61592.6443941261,40,2236.8,2487.6,2486.4,0,0,738628.639553754,0,0,0
61592.6843931925,40,2227.6,2501.8,2519.6,0,0,738628.639554217,0,0,0
61592.7243922589,40,2200.6,2514.8,2630.8,0,0,738628.63955468,0,0,0
61592.7643913253,40,2170.2,2499.8,2733.4,0,0,738628.639555143,0,0,0
61592.8043903917,40,2136.2,2447.2,2854.2,0,0,738628.639555606,0,0,0
61592.8443894581,40,2101.4,2364.2,2863.6,0,0,738628.639556069,0,0,0
61592.8843885245,40,2070.8,2273.6,2762.4,0,0,738628.639556532,0,0,0
61592.9243875909,40,2055.2,2216.2,2618.4,0,0,738628.639556995,0,0,0
61592.9643866573,40,2050.6,2199.8,2572,0,0,738628.639557458,0,0,0
61593.0043857237,40,2065.4,2237.4,2649.2,0,0,738628.639557921,0,0,0
61593.0443847901,40,2081.6,2296.2,2751,0,0,738628.639558384,0,0,0
61593.0843838565,40,2107.2,2364,2801.4,0,0,738628.639558847,0,0,0
61593.1243829229,40,2134.2,2422.4,2786.6,0,0,738628.63955931,0,0,0
61593.1643819893,40,2158.4,2463.4,2720.2,0,0,738628.639559773,0,0,0
61593.2043810557,40,2181.2,2476.4,2663.6,0,0,738628.639560235,0,0,0
61593.2443801221,40,2192.6,2482,2624.6,0,0,738628.639560698,0,0,0
61593.2843791885,40,2192.4,2482.2,2613.4,0,0,738628.639561161,0,0,0
61593.3243782549,40,2187.2,2468.8,2610.2,0,0,738628.639561624,0,0,0
61593.3643773213,40,2177.8,2452.6,2614,0,0,738628.639562087,0,0,0
61593.4043763877,40,2177,2448.8,2608.6,0,0,738628.63956255,0,0,0
61593.4443754541,40,2174.4,2448.4,2616.6,0,0,738628.639563013,0,0,0
61593.4843745205,40,2172.6,2450.6,2633.8,0,0,738628.639563476,0,0,0
61593.5243735869,40,2171.4,2460,2663.4,0,0,738628.639563939,0,0,0
61593.5643726533,40,2169.8,2465.6,2676,0,0,738628.639564402,0,0,0
61593.6043717197,40,2166.2,2461,2693.4,0,0,738628.639564865,0,0,0
61593.6443707861,40,2165.4,2457.4,2697.2,0,0,738628.639565328,0,0,0
61593.6843698525,40,2162.4,2452.6,2698.2,0,0,738628.639565791,0,0,0
61593.7243689189,40,2156,2445.6,2696,0,0,738628.639566254,0,0,0
61593.7643679853,40,2157,2437,2690.2,0,0,738628.639566717,0,0,0
61593.8043670517,40,2154.8,2428.6,2668.6,0,0,738628.63956718,0,0,0
