160507.405669712,40,2039.2,2146,2316,0,0,738601.731063723,0,0,0
160507.445668779,40,2039.4,2145.2,2306,0,0,738601.731064186,0,0,0
160507.485667845,40,2041,2141.8,2301.2,0,0,738601.731064649,0,0,0
160507.525666912,40,2037.4,2147.4,2301.2,0,0,738601.731065112,0,0,0
160507.565665978,40,2034.4,2143.2,2301.4,0,0,738601.731065575,0,0,0
160507.605665044,40,2037.2,2143.4,2303,0,0,738601.731066037,0,0,0
160507.645664111,40,2035.2,2137.8,2299.6,0,0,738601.7310665,0,0,0
160507.685663177,40,2037.4,2136.6,2292.2,0,0,738601.731066963,0,0,0
160507.725662244,40,2039.4,2137.4,2292.6,0,0,738601.731067426,0,0,0
160507.76566131,40,2029.8,2134.2,2288.6,0,0,738601.731067889,0,0,0
160507.805660376,40,2031.8,2133.2,2290.4,0,0,738601.731068352,0,0,0
160507.845659443,40,2035.2,2133.2,2279,0,0,738601.731068815,0,0,0
160507.885658509,40,2030.8,2132.4,2278.2,0,0,738601.731069278,0,0,0
160507.925657576,40,2031.2,2133.2,2272.2,0,0,738601.731069741,0,0,0
160507.965656642,40,2032,2128.6,2266.8,0,0,738601.731070204,0,0,0
160508.005655708,40,2031.6,2128.8,2263.6,0,0,738601.731070667,0,0,0
160508.045654775,40,2032.4,2129,2256.6,0,0,738601.73107113,0,0,0
160508.085653841,40,2029.6,2127.8,2254.4,0,0,738601.731071593,0,0,0
160508.125652908,40,2027,2124.4,2251.2,0,0,738601.731072056,0,0,0
160508.165651974,40,2033,2127.6,2247.4,0,0,738601.731072519,0,0,0
160508.20565104,40,2027.4,2123.2,2247.2,0,0,738601.731072982,0,0,0
160508.245650107,40,2030,2120.4,2237.8,0,0,738601.731073445,0,0,0
160508.285649173,40,2029.8,2122.8,2236.6,0,0,738601.731073908,0,0,0
160508.325648239,40,2028.6,2119.2,2236,0,0,738601.731074371,0,0,0
160508.365647306,40,2024,2115,2234,0,0,738601.731074834,0,0,0
160508.405646372,40,2025.2,2116.2,2227.8,0,0,738601.731075297,0,0,0
