4197.52102757254,40,2022.4,2086.8,2092.2,0,0,738612.50557316,0,0,0
4197.56102663894,40,2012.4,2081.2,2092.4,0,0,738612.505573623,0,0,0
4197.60102570534,40,2021,2085.8,2091.2,0,0,738612.505574086,0,0,0
4197.64102477174,40,2019.8,2080.4,2095.4,0,0,738612.505574549,0,0,0
4197.68102383814,40,2019.6,2083.8,2094.6,0,0,738612.505575012,0,0,0
4197.72102290454,40,2020.2,2085.6,2093.4,0,0,738612.505575475,0,0,0
4197.76102197094,40,2017.6,2083,2094,0,0,738612.505575938,0,0,0
4197.80102103734,40,2020.4,2081.8,2095,0,0,738612.505576401,0,0,0
4197.84102010374,40,2021.4,2080.8,2092.4,0,0,738612.505576864,0,0,0
4197.88101917014,40,2022.6,2084,2092.4,0,0,738612.505577327,0,0,0
4197.92101823654,40,2017.2,2082.4,2096.6,0,0,738612.50557779,0,0,0
4197.96101730294,40,2022.4,2079.8,2093.4,0,0,738612.505578252,0,0,0
4198.00101636934,40,2022.6,2083,2093.8,0,0,738612.505578715,0,0,0
4198.04101543574,40,2020.6,2083.6,2090.2,0,0,738612.505579178,0,0,0
4198.08101450214,40,2018.2,2085,2093.8,0,0,738612.505579641,0,0,0
4198.12101356854,40,2023.8,2088.2,2090.8,0,0,738612.505580104,0,0,0
4198.16101263494,40,2021.8,2080.6,2090.4,0,0,738612.505580567,0,0,0
4198.20101170134,40,2022.2,2084.4,2091.4,0,0,738612.50558103,0,0,0
4198.24101076774,40,2026.4,2085,2091.2,0,0,738612.505581493,0,0,0
4198.28100983414,40,2020.2,2083.8,2093.6,0,0,738612.505581956,0,0,0
4198.32100890054,40,2020.4,2082.6,2097,0,0,738612.505582419,0,0,0
4198.36100796694,40,2021.2,2085.8,2094,0,0,738612.505582882,0,0,0
4198.40100703334,40,2023.4,2083.4,2091.8,0,0,738612.505583345,0,0,0
4198.44100609974,40,2025.8,2080.2,2091.6,0,0,738612.505583808,0,0,0
4198.48100516614,40,2021.8,2082.8,2092.8,0,0,738612.505584271,0,0,0
4198.52100423254,40,2019.8,2086.8,2095.4,0,0,738612.505584734,0,0,0
4198.56100329894,40,2018,2082.6,2091.8,0,0,738612.505585197,0,0,0
4198.60100236534,40,2020.6,2086.4,2092.4,0,0,738612.50558566,0,0,0
4198.64100143174,40,2020,2084.8,2094.8,0,0,738612.505586123,0,0,0
4198.68100049814,40,2019.8,2084.6,2092.6,0,0,738612.505586586,0,0,0
4198.72099956454,40,2022.2,2083.2,2093.8,0,0,738612.505587049,0,0,0
4198.76099863094,40,2019.6,2083.6,2090.8,0,0,738612.505587512,0,0,0
4198.80099769734,40,2017.8,2081.6,2094.2,0,0,738612.505587974,0,0,0
