390142.212868215,40,2180.8,2491.6,2664.2,0,0,738604.388873991,396,1,0
390142.252867281,40,2132,2422.4,2801.4,0,0,738604.388874454,396,1,0
390142.292866347,40,2097.6,2332.8,2793,0,0,738604.388874917,396,1,0
390142.332865414,40,2073.8,2273,2707.6,0,0,738604.38887538,396,1,0
390142.37286448,40,2077.4,2275.8,2713.4,0,0,738604.388875843,396,1,0
390142.412863547,40,2097.6,2331.2,2797.8,0,0,738604.388876306,396,1,0
390142.452862613,40,2130.6,2420,2807.6,0,0,738604.388876769,396,1,0
390142.492861679,40,2176,2491,2677.2,0,0,738604.388877232,396,1,0
390142.532860746,40,2227,2489.6,2485.6,0,0,738604.388877695,396,1,0
390142.572859812,40,2260,2444.4,2347.8,0,0,738604.388878158,396,1,0
390142.612858879,40,2266,2385.6,2277.8,0,0,738604.388878621,396,1,0
390142.652857945,40,2272.4,2363.4,2247.4,0,0,738604.388879084,396,1,0
390142.692857011,40,2269,2376.8,2261.4,0,0,738604.388879547,396,1,0
390142.732856078,40,2263.4,2421.2,2318.4,0,0,738604.38888001,396,1,0
390142.772855144,40,2250.2,2474.2,2409.6,0,0,738604.388880473,396,1,0
390142.81285421,40,2210.4,2503.6,2563.2,0,0,738604.388880935,396,1,0
390142.852853277,40,2159.6,2478,2737.4,0,0,738604.388881398,396,1,0
390142.892852343,40,2117.8,2394,2815.8,0,0,738604.388881861,396,1,0
390142.93285141,40,2089.2,2312,2770.2,0,0,738604.388882324,396,1,0
390142.972850476,40,2076.8,2276.4,2692.2,0,0,738604.388882787,396,1,0
390143.012849543,40,2085.6,2305.6,2728.2,0,0,738604.38888325,396,1,0
390143.052848609,40,2111.8,2364,2780,0,0,738604.388883713,396,1,0
390143.092847675,40,2143.8,2436.8,2750.4,0,0,738604.388884176,396,1,0
390143.132846742,40,2192.2,2488,2608.8,0,0,738604.388884639,396,1,0
390143.172845808,40,2231.6,2480.8,2459.2,0,0,738604.388885102,396,1,0
390143.212844875,40,2253.6,2441.8,2356.8,0,0,738604.388885565,396,1,0
390143.252843941,40,2262.2,2401.8,2296.8,0,0,738604.388886028,396,1,0
390143.292843007,40,2267.4,2403.6,2289.6,0,0,738604.388886491,396,1,0
390143.332842074,40,2263.4,2423.8,2326,0,0,738604.388886954,396,1,0
390143.37284114,40,2253.4,2455.4,2382,0,0,738604.388887417,396,1,0
390143.412840206,40,2226.4,2501.4,2499,0,0,738604.38888788,396,1,0
390143.452839273,40,2186,2498,2659.8,0,0,738604.388888343,396,1,0
390143.492838339,40,2140.4,2438.2,2800.4,0,0,738604.388888806,396,1,0
390143.532837406,40,2100.2,2355.6,2804.6,0,0,738604.388889269,396,1,0
390143.572836472,40,2078.6,2280.8,2713,0,0,738604.388889732,396,1,0
390143.612835539,40,2069.6,2254.2,2655.2,0,0,738604.388890195,396,1,0
390143.652834605,40,2084,2298.6,2730.8,0,0,738604.388890657,396,1,0
390143.692833671,40,2110,2367.4,2784.2,0,0,738604.38889112,396,1,0
390143.732832738,40,2149.8,2447.8,2755,0,0,738604.388891583,396,1,0
390143.772831804,40,2195.6,2499.6,2603.4,0,0,738604.388892046,396,1,0
390143.812830871,40,2236.2,2482.8,2454,0,0,738604.388892509,396,1,0
390143.852829937,40,2260,2447.6,2354.2,0,0,738604.388892972,396,1,0
390143.892829003,40,2269.6,2419.2,2315.2,0,0,738604.388893435,396,1,0
390143.93282807,40,2268,2432.6,2325.6,0,0,738604.388893898,396,1,0
390143.972827136,40,2252,2460.6,2383,0,0,738604.388894361,396,1,0
390144.012826203,40,2239.8,2492.4,2470,0,0,738604.388894824,396,1,0
390144.052825269,40,2196.4,2504.4,2619.4,0,0,738604.388895287,396,1,0
390144.092824335,40,2150.8,2454.6,2770.4,0,0,738604.38889575,396,1,0
390144.132823402,40,2110,2372.4,2814.2,0,0,738604.388896213,396,1,0
390144.172822468,40,2083,2296.4,2749,0,0,738604.388896676,396,1,0
390144.212821535,40,2071.2,2257.8,2677.2,0,0,738604.388897139,396,1,0
390144.252820601,40,2082.4,2291.6,2740.4,0,0,738604.388897602,396,1,0
390144.292819667,40,2099.2,2353,2807.6,0,0,738604.388898065,396,1,0
390144.332818734,40,2139.4,2435.4,2795.2,0,0,738604.388898528,396,1,0
390144.3728178,40,2187.4,2496,2643.8,0,0,738604.388898991,396,1,0
390144.412816866,40,2235.6,2491.8,2475.8,0,0,738604.388899454,396,1,0
390144.452815933,40,2256.8,2445.8,2357.2,0,0,738604.388899917,396,1,0
390144.492814999,40,2268.8,2407,2297.6,0,0,738604.38890038,396,1,0
390144.532814066,40,2266.8,2403.4,2292.2,0,0,738604.388900842,396,1,0
390144.572813132,40,2268,2432.2,2325.2,0,0,738604.388901305,396,1,0
390144.612812199,40,2248.6,2468.4,2396.8,0,0,738604.388901768,396,1,0
390144.652811265,40,2223.2,2503.2,2526.4,0,0,738604.388902231,396,1,0
390144.692810331,40,2172.2,2487.4,2692.2,0,0,738604.388902694,396,1,0
390144.732809398,40,2126,2414.8,2808.4,0,0,738604.388903157,396,1,0
390144.772808464,40,2093.2,2327.6,2788,0,0,738604.38890362,396,1,0
390144.812807531,40,2072.4,2267.2,2683,0,0,738604.388904083,396,1,0
390144.852806597,40,2062.2,2254.4,2667.6,0,0,738604.388904546,396,1,0
390144.892805663,40,2086.4,2298.8,2746,0,0,738604.388905009,396,1,0
390144.93280473,40,2107.6,2371,2817.2,0,0,738604.388905472,396,1,0
390144.972803796,40,2149.6,2458,2759,0,0,738604.388905935,396,1,0
390145.012802863,40,2199.4,2502.6,2605.8,0,0,738604.388906398,396,1,0
390145.052801929,40,2240.6,2477.4,2438.8,0,0,738604.388906861,396,1,0
390145.092800995,40,2259.2,2434.4,2334.2,0,0,738604.388907324,396,1,0
390145.132800062,40,2267.4,2407.4,2299.8,0,0,738604.388907787,396,1,0
390145.172799128,40,2261.2,2412.8,2314.6,0,0,738604.38890825,396,1,0
390145.212798195,40,2255,2437.2,2363.8,0,0,738604.388908713,396,1,0
390145.252797261,40,2237,2479.8,2449.4,0,0,738604.388909176,396,1,0
390145.292796327,40,2198,2495.2,2591.2,0,0,738604.388909639,396,1,0
390145.332795394,40,2154.4,2460.6,2752.8,0,0,738604.388910101,396,1,0
390145.37279446,40,2108.6,2377.2,2813.8,0,0,738604.388910564,396,1,0
390145.412793526,40,2081.4,2292.6,2750.2,0,0,738604.388911027,396,1,0
390145.452792593,40,2063.4,2253.8,2671.6,0,0,738604.38891149,396,1,0
390145.492791659,40,2075.2,2284.6,2720.6,0,0,738604.388911953,396,1,0
390145.532790726,40,2099.6,2346.6,2804.8,0,0,738604.388912416,396,1,0
390145.572789792,40,2130.4,2432,2810.4,0,0,738604.388912879,396,1,0
390145.612788859,40,2176.8,2493.6,2662.6,0,0,738604.388913342,396,1,0
390145.652787925,40,2222.4,2483,2493.8,0,0,738604.388913805,396,1,0
390145.692786991,40,2250.2,2453.4,2388.6,0,0,738604.388914268,396,1,0
390145.732786058,40,2256.8,2418,2324.4,0,0,738604.388914731,396,1,0
390145.772785124,40,2260,2412.4,2312.4,0,0,738604.388915194,396,1,0
390145.812784191,40,2253.8,2442.6,2366,0,0,738604.388915657,396,1,0
390145.852783257,40,2238,2476,2453.2,0,0,738604.38891612,396,1,0
390145.892782323,40,2195,2487.6,2605.8,0,0,738604.388916583,396,1,0
390145.93278139,40,2149.6,2453.8,2768.6,0,0,738604.388917046,396,1,0
390145.972780456,40,2106.8,2363.4,2810.4,0,0,738604.388917509,396,1,0
390146.012779523,40,2078.4,2287.4,2728.4,0,0,738604.388917972,396,1,0
390146.052778589,40,2067,2250.4,2653.8,0,0,738604.388918435,396,1,0
390146.092777655,40,2079,2273.4,2717.6,0,0,738604.388918898,396,1,0
390146.132776722,40,2093.6,2337.2,2790,0,0,738604.388919361,396,1,0
390146.172775788,40,2130.2,2418.6,2817.8,0,0,738604.388919823,396,1,0
390146.212774855,40,2174.4,2487.2,2696.6,0,0,738604.388920286,396,1,0
390146.252773921,40,2221.6,2496.4,2524.2,0,0,738604.388920749,396,1,0
390146.292772987,40,2247.8,2465.2,2401.4,0,0,738604.388921212,396,1,0
390146.332772054,40,2260.4,2429.4,2330.8,0,0,738604.388921675,396,1,0
390146.37277112,40,2261.2,2414.6,2327,0,0,738604.388922138,396,1,0
390146.412770186,40,2251.2,2445,2377.2,0,0,738604.388922601,396,1,0
390146.452769253,40,2233.4,2473.4,2462.2,0,0,738604.388923064,396,1,0
390146.492768319,40,2190.6,2490.6,2597.8,0,0,738604.388923527,396,1,0
390146.532767386,40,2148.6,2444.4,2734.8,0,0,738604.38892399,396,1,0
390146.572766452,40,2101.6,2356.8,2786.8,0,0,738604.388924453,396,1,0
390146.612765518,40,2077,2280.4,2709.6,0,0,738604.388924916,396,1,0
390146.652764585,40,2065.6,2241.4,2649.8,0,0,738604.388925379,396,1,0
390146.692763651,40,2073.4,2277.4,2709,0,0,738604.388925842,396,1,0
390146.732762718,40,2091.4,2339.8,2803.2,0,0,738604.388926305,396,1,0
390146.772761784,40,2132,2420.2,2785.2,0,0,738604.388926768,396,1,0
390146.812760851,40,2173.2,2483.6,2657.2,0,0,738604.388927231,396,1,0
390146.852759917,40,2216.8,2479.6,2492.2,0,0,738604.388927694,396,1,0
390146.892758983,40,2239.8,2433.8,2380,0,0,738604.388928157,396,1,0
390146.93275805,40,2255.6,2417.6,2324.4,0,0,738604.38892862,396,1,0
390146.972757116,40,2264.2,2422.4,2326.4,0,0,738604.388929083,396,1,0
390147.012756183,40,2255.6,2462.4,2380,0,0,738604.388929546,396,1,0
390147.052755249,40,2236.6,2495.4,2460.2,0,0,738604.388930008,396,1,0
390147.092754315,40,2188.4,2512,2625,0,0,738604.388930471,396,1,0
390147.132753382,40,2147.6,2462.2,2783.4,0,0,738604.388930934,396,1,0
390147.172752448,40,2103.6,2370.6,2838.4,0,0,738604.388931397,396,1,0
390147.212751515,40,2077.8,2284.6,2719.6,0,0,738604.38893186,396,1,0
390147.252750581,40,2067.8,2245.4,2630.8,0,0,738604.388932323,396,1,0
390147.292749647,40,2075.8,2280,2704.8,0,0,738604.388932786,396,1,0
390147.332748714,40,2099.4,2344.6,2791.4,0,0,738604.388933249,396,1,0
390147.37274778,40,2129.2,2429.6,2817,0,0,738604.388933712,396,1,0
390147.412746847,40,2177.2,2500.8,2696.4,0,0,738604.388934175,396,1,0
390147.452745913,40,2218.8,2508.6,2525.6,0,0,738604.388934638,396,1,0
390147.492744979,40,2251.4,2464.6,2394.2,0,0,738604.388935101,396,1,0
390147.532744046,40,2262.6,2439.6,2333.4,0,0,738604.388935564,396,1,0
390147.572743112,40,2267.2,2439.4,2334,0,0,738604.388936027,396,1,0
390147.612742178,40,2254.4,2474.2,2398.6,0,0,738604.38893649,396,1,0
390147.652741245,40,2233.6,2504,2497.6,0,0,738604.388936953,396,1,0
390147.692740311,40,2182,2503.4,2654.2,0,0,738604.388937416,396,1,0
390147.732739378,40,2137.8,2441.6,2795.4,0,0,738604.388937879,396,1,0
390147.772738444,40,2100.6,2349.6,2811.4,0,0,738604.388938342,396,1,0
390147.812737511,40,2075,2273.2,2712.8,0,0,738604.388938805,396,1,0
390147.852736577,40,2065.6,2246.6,2639.6,0,0,738604.388939267,396,1,0
390147.892735643,40,2073.2,2280.8,2727.6,0,0,738604.38893973,396,1,0
390147.93273471,40,2094.2,2344.2,2813,0,0,738604.388940193,396,1,0
390147.972733776,40,2134.8,2428,2808.8,0,0,738604.388940656,396,1,0
390148.012732843,40,2178.6,2491.8,2681.6,0,0,738604.388941119,396,1,0
390148.052731909,40,2224,2499.6,2511.8,0,0,738604.388941582,396,1,0
390148.092730975,40,2249,2464,2385.8,0,0,738604.388942045,396,1,0
390148.132730042,40,2266,2432.8,2326.2,0,0,738604.388942508,396,1,0
390148.172729108,40,2267.6,2427.8,2322.6,0,0,738604.388942971,396,1,0
390148.212728175,40,2256.2,2445.8,2376.2,0,0,738604.388943434,396,1,0
390148.252727241,40,2237.6,2476,2442,0,0,738604.388943897,396,1,0
390148.292726307,40,2201,2490.8,2573.6,0,0,738604.38894436,396,1,0
390148.332725374,40,2156.8,2462.2,2719.2,0,0,738604.388944823,396,1,0
390148.37272444,40,2116,2386.8,2790.8,0,0,738604.388945286,396,1,0
390148.412723507,40,2085.4,2311.8,2753.8,0,0,738604.388945749,396,1,0
390148.452722573,40,2071.2,2258.6,2674.4,0,0,738604.388946212,396,1,0
390148.492721639,40,2075.4,2273.2,2712.6,0,0,738604.388946675,396,1,0
390148.532720706,40,2093.6,2325,2786.2,0,0,738604.388947138,396,1,0
390148.572719772,40,2123.6,2404,2820,0,0,738604.388947601,396,1,0
390148.612718838,40,2163,2475.4,2730.8,0,0,738604.388948064,396,1,0
390148.652717905,40,2208.6,2496.2,2560.8,0,0,738604.388948526,396,1,0
390148.692716971,40,2238.6,2471.2,2434.4,0,0,738604.388948989,396,1,0
390148.732716038,40,2256,2425.6,2347.8,0,0,738604.388949452,396,1,0
390148.772715104,40,2252.2,2415.6,2327.8,0,0,738604.388949915,396,1,0
390148.812714171,40,2248.8,2438.2,2363.6,0,0,738604.388950378,396,1,0
390148.852713237,40,2240,2479.4,2431.4,0,0,738604.388950841,396,1,0
390148.892712303,40,2205.8,2503,2561,0,0,738604.388951304,396,1,0
390148.93271137,40,2168.4,2486.6,2718.6,0,0,738604.388951767,396,1,0
390148.972710436,40,2122.2,2404.2,2818,0,0,738604.38895223,396,1,0
390149.012709503,40,2087.6,2322,2784.4,0,0,738604.388952693,396,1,0
390149.052708569,40,2073.6,2270,2684.8,0,0,738604.388953156,396,1,0
390149.092707635,40,2077.6,2276.8,2696,0,0,738604.388953619,396,1,0
390149.132706702,40,2092,2332.6,2776.2,0,0,738604.388954082,396,1,0
390149.172705768,40,2124.6,2409.4,2799,0,0,738604.388954545,396,1,0
390149.212704835,40,2165.2,2474,2702.4,0,0,738604.388955008,396,1,0
390149.252703901,40,2208.4,2502.4,2559.2,0,0,738604.388955471,396,1,0
390149.292702967,40,2245.4,2474.2,2429.6,0,0,738604.388955934,396,1,0
390149.332702034,40,2260.6,2440.2,2349.4,0,0,738604.388956397,396,1,0
390149.3727011,40,2261.6,2431,2337.2,0,0,738604.38895686,396,1,0
390149.412700167,40,2251.8,2458.4,2386.6,0,0,738604.388957323,396,1,0
390149.452699233,40,2236.2,2488.4,2460.6,0,0,738604.388957786,396,1,0
390149.492698299,40,2199.4,2492.8,2579.4,0,0,738604.388958249,396,1,0
390149.532697366,40,2154.6,2457.6,2709.2,0,0,738604.388958712,396,1,0
390149.572696432,40,2118.8,2384.2,2768.4,0,0,738604.388959174,396,1,0
390149.612695499,40,2084,2301.6,2732.2,0,0,738604.388959637,396,1,0
390149.652694565,40,2065,2253,2649.6,0,0,738604.3889601,396,1,0
390149.692693631,40,2072,2261.4,2691,0,0,738604.388960563,396,1,0
390149.732692698,40,2088.8,2314.2,2779.8,0,0,738604.388961026,396,1,0
390149.772691764,40,2115.2,2393,2819.4,0,0,738604.388961489,396,1,0
390149.81269083,40,2157.2,2469.2,2733.2,0,0,738604.388961952,396,1,0
390149.852689897,40,2199.6,2490,2570.6,0,0,738604.388962415,396,1,0
390149.892688963,40,2237.8,2473,2441.2,0,0,738604.388962878,396,1,0
390149.93268803,40,2246.6,2435.6,2365.8,0,0,738604.388963341,396,1,0
390149.972687096,40,2253,2422.2,2337.4,0,0,738604.388963804,396,1,0
390150.012686163,40,2247.2,2442.2,2372.2,0,0,738604.388964267,396,1,0
390150.052685229,40,2239.6,2477,2442.6,0,0,738604.38896473,396,1,0
390150.092684295,40,2206.6,2499.6,2564.2,0,0,738604.388965193,396,1,0
390150.132683362,40,2163.6,2475,2730.2,0,0,738604.388965656,396,1,0
390150.172682428,40,2118.4,2399,2822.4,0,0,738604.388966119,396,1,0
390150.212681495,40,2090.4,2315.8,2772.2,0,0,738604.388966582,396,1,0
390150.252680561,40,2071,2256.4,2666.8,0,0,738604.388967045,396,1,0
390150.292679627,40,2072.2,2263,2664,0,0,738604.388967508,396,1,0
390150.332678694,40,2089.4,2313.8,2752.2,0,0,738604.388967971,396,1,0
390150.37267776,40,2113,2384.8,2795.8,0,0,738604.388968433,396,1,0
390150.412676826,40,2155.2,2462.2,2742.4,0,0,738604.388968896,396,1,0
390150.452675893,40,2196.2,2499,2593,0,0,738604.388969359,396,1,0
390150.492674959,40,2237.2,2487.2,2456.8,0,0,738604.388969822,396,1,0
390150.532674026,40,2254.4,2454.6,2369,0,0,738604.388970285,396,1,0
390150.572673092,40,2261.2,2432.6,2340.2,0,0,738604.388970748,396,1,0
390150.612672159,40,2257.6,2453,2367.6,0,0,738604.388971211,396,1,0
390150.652671225,40,2251.4,2472.4,2413.8,0,0,738604.388971674,396,1,0
390150.692670291,40,2217,2499,2522.8,0,0,738604.388972137,396,1,0
390150.732669358,40,2175.4,2486.4,2671.2,0,0,738604.3889726,396,1,0
390150.772668424,40,2135,2426,2787.6,0,0,738604.388973063,396,1,0
390150.812667491,40,2100,2346.8,2786,0,0,738604.388973526,396,1,0
390150.852666557,40,2073,2279.8,2712.2,0,0,738604.388973989,396,1,0
390150.892665623,40,2069.2,2260,2661.4,0,0,738604.388974452,396,1,0
390150.93266469,40,2081.4,2295,2736.6,0,0,738604.388974915,396,1,0
390150.972663756,40,2098.8,2355.4,2813.4,0,0,738604.388975378,396,1,0
390151.012662823,40,2139.2,2434.2,2801,0,0,738604.388975841,396,1,0
390151.052661889,40,2178.4,2491.8,2684.8,0,0,738604.388976304,396,1,0
390151.092660955,40,2218.4,2492,2525.2,0,0,738604.388976767,396,1,0
390151.132660022,40,2241.8,2476.4,2423.2,0,0,738604.38897723,396,1,0
390151.172659088,40,2254.6,2455.2,2375.4,0,0,738604.388977692,396,1,0
390151.212658155,40,2257,2451.2,2374,0,0,738604.388978155,396,1,0
390151.252657221,40,2244.8,2472.6,2422.8,0,0,738604.388978618,396,1,0
390151.292656287,40,2219.2,2497,2510.8,0,0,738604.388979081,396,1,0
390151.332655354,40,2183,2488.8,2646.2,0,0,738604.388979544,396,1,0
390151.37265442,40,2144.8,2443.2,2773.2,0,0,738604.388980007,396,1,0
390151.412653486,40,2104.8,2360.2,2801.6,0,0,738604.38898047,396,1,0
390151.452652553,40,2079.6,2284.4,2722.6,0,0,738604.388980933,396,1,0
390151.492651619,40,2064.2,2247.6,2644.8,0,0,738604.388981396,396,1,0
390151.532650686,40,2079.2,2272.8,2694.4,0,0,738604.388981859,396,1,0
390151.572649752,40,2092.2,2328.8,2788.8,0,0,738604.388982322,396,1,0
390151.612648819,40,2120.6,2404,2822.8,0,0,738604.388982785,396,1,0
390151.652647885,40,2161.6,2478.2,2737.6,0,0,738604.388983248,396,1,0
390151.692646951,40,2202.6,2502.8,2577,0,0,738604.388983711,396,1,0
390151.732646018,40,2238.2,2483.8,2454,0,0,738604.388984174,396,1,0
390151.772645084,40,2259.4,2462.8,2377.2,0,0,738604.388984637,396,1,0
390151.812644151,40,2255.6,2447.8,2361,0,0,738604.3889851,396,1,0
390151.852643217,40,2250,2464.2,2393.2,0,0,738604.388985563,396,1,0
390151.892642283,40,2229.2,2487,2471.2,0,0,738604.388986026,396,1,0
390151.93264135,40,2197.4,2496,2598.6,0,0,738604.388986489,396,1,0
390151.972640416,40,2153.4,2456.4,2737.4,0,0,738604.388986952,396,1,0
390152.012639483,40,2115.4,2379.2,2796.4,0,0,738604.388987415,396,1,0
390152.052638549,40,2081.2,2301.8,2734.6,0,0,738604.388987877,396,1,0
390152.092637615,40,2070.4,2255.4,2659,0,0,738604.38898834,396,1,0
390152.132636682,40,2072,2280.4,2708.4,0,0,738604.388988803,396,1,0
390152.172635748,40,2094,2332,2791,0,0,738604.388989266,396,1,0
390152.212634815,40,2121.2,2410.2,2817.4,0,0,738604.388989729,396,1,0
390152.252633881,40,2162.2,2477.4,2731.8,0,0,738604.388990192,396,1,0
390152.292632947,40,2206.2,2503,2568.8,0,0,738604.388990655,396,1,0
390152.332632014,40,2235.4,2482,2447.2,0,0,738604.388991118,396,1,0
390152.37263108,40,2255.2,2452.4,2371,0,0,738604.388991581,396,1,0
390152.412630146,40,2258,2439.4,2355.4,0,0,738604.388992044,396,1,0
390152.452629213,40,2245.8,2453.8,2393.6,0,0,738604.388992507,396,1,0
390152.492628279,40,2230.2,2481.2,2462,0,0,738604.38899297,396,1,0
390152.532627346,40,2200.8,2495.2,2585.4,0,0,738604.388993433,396,1,0
390152.572626412,40,2157.4,2463.2,2724.4,0,0,738604.388993896,396,1,0
390152.612625479,40,2113.2,2387.8,2802.6,0,0,738604.388994359,396,1,0
390152.652624545,40,2087.6,2310,2754.2,0,0,738604.388994822,396,1,0
390152.692623611,40,2069.6,2259.6,2681.2,0,0,738604.388995285,396,1,0
390152.732622678,40,2071.8,2272.2,2686.4,0,0,738604.388995748,396,1,0
390152.772621744,40,2089,2314,2780,0,0,738604.388996211,396,1,0
390152.812620811,40,2116.4,2390.4,2816.2,0,0,738604.388996674,396,1,0
390152.852619877,40,2149.2,2466.2,2760.6,0,0,738604.388997136,396,1,0
390152.892618943,40,2197.2,2496.6,2608,0,0,738604.388997599,396,1,0
390152.93261801,40,2232.2,2488.6,2474.4,0,0,738604.388998062,396,1,0
390152.972617076,40,2254.4,2464.8,2388.4,0,0,738604.388998525,396,1,0
390153.012616143,40,2258.2,2443.8,2354,0,0,738604.388998988,396,1,0
390153.052615209,40,2253,2455,2382.8,0,0,738604.388999451,396,1,0
390153.092614275,40,2230.8,2480.4,2453.4,0,0,738604.388999914,396,1,0
390153.132613342,40,2204,2486.6,2566.4,0,0,738604.389000377,396,1,0
390153.172612408,40,2158.8,2456.8,2711.8,0,0,738604.38900084,396,1,0
390153.212611475,40,2117.6,2384.8,2781.2,0,0,738604.389001303,396,1,0
390153.252610541,40,2090.8,2309.6,2742,0,0,738604.389001766,396,1,0
390153.292609607,40,2065.8,2258.8,2662.6,0,0,738604.389002229,396,1,0
390153.332608674,40,2068,2265,2683.4,0,0,738604.389002692,396,1,0
390153.37260774,40,2086.4,2310.2,2772,0,0,738604.389003155,396,1,0
390153.412606806,40,2114,2382.6,2819.4,0,0,738604.389003618,396,1,0
390153.452605873,40,2154,2457.8,2748,0,0,738604.389004081,396,1,0
390153.492604939,40,2198.6,2490.6,2598.6,0,0,738604.389004544,396,1,0
390153.532604006,40,2232,2479.4,2462.2,0,0,738604.389005007,396,1,0
390153.572603072,40,2248,2444,2380.4,0,0,738604.38900547,396,1,0
390153.612602138,40,2247.4,2423,2348.4,0,0,738604.389005933,396,1,0
390153.652601205,40,2248.4,2441,2367.6,0,0,738604.389006396,396,1,0
390153.692600271,40,2240,2465.6,2431.2,0,0,738604.389006858,396,1,0
390153.732599338,40,2209.2,2494.6,2553.8,0,0,738604.389007321,396,1,0
390153.772598404,40,2165.4,2476.8,2718.4,0,0,738604.389007784,396,1,0
390153.812597471,40,2125.8,2405.2,2822,0,0,738604.389008247,396,1,0
390153.852596537,40,2090,2321,2781,0,0,738604.38900871,396,1,0
390153.892595603,40,2069,2260.2,2668,0,0,738604.389009173,396,1,0
390153.93259467,40,2069.6,2253.6,2643.8,0,0,738604.389009636,396,1,0
390153.972593736,40,2087.4,2300.4,2714.4,0,0,738604.389010099,396,1,0
390154.012592803,40,2107.4,2367.6,2776.8,0,0,738604.389010562,396,1,0
390154.052591869,40,2144.2,2442,2746.6,0,0,738604.389011025,396,1,0
390154.092590935,40,2180,2484.6,2631.4,0,0,738604.389011488,396,1,0
390154.132590002,40,2226.8,2487.8,2501.6,0,0,738604.389011951,396,1,0
390154.172589068,40,2244.8,2471,2417.4,0,0,738604.389012414,396,1,0
390154.212588135,40,2250.4,2455.4,2385.2,0,0,738604.389012877,396,1,0
390154.252587201,40,2242.2,2468.6,2421.4,0,0,738604.38901334,396,1,0
390154.292586267,40,2229.8,2481.6,2476.4,0,0,738604.389013803,396,1,0
390154.332585334,40,2199,2486.8,2584,0,0,738604.389014266,396,1,0
390154.3725844,40,2159.6,2467,2715.2,0,0,738604.389014729,396,1,0
390154.412583467,40,2118.8,2394.2,2799,0,0,738604.389015192,396,1,0
390154.452582533,40,2086.4,2318.6,2755.6,0,0,738604.389015655,396,1,0
390154.492581599,40,2069.2,2264.6,2671.6,0,0,738604.389016118,396,1,0
390154.532580666,40,2069.2,2259,2671.2,0,0,738604.389016581,396,1,0
390154.572579732,40,2084,2311.2,2752.6,0,0,738604.389017043,396,1,0
390154.612578798,40,2107.2,2371.4,2812.6,0,0,738604.389017506,396,1,0
390154.652577865,40,2145.6,2447,2779.6,0,0,738604.389017969,396,1,0
390154.692576931,40,2187.8,2501.6,2651,0,0,738604.389018432,396,1,0
390154.732575998,40,2223,2496.4,2503.4,0,0,738604.389018895,396,1,0
390154.772575064,40,2247,2470.2,2401.8,0,0,738604.389019358,396,1,0
390154.812574131,40,2255.4,2453,2371.6,0,0,738604.389019821,396,1,0
390154.852573197,40,2251.2,2463.6,2393.2,0,0,738604.389020284,396,1,0
390154.892572263,40,2233,2479.8,2457.8,0,0,738604.389020747,396,1,0
390154.93257133,40,2204.2,2489.6,2558.8,0,0,738604.38902121,396,1,0
390154.972570396,40,2163.4,2463.8,2693.4,0,0,738604.389021673,396,1,0
390155.012569463,40,2124.2,2396,2763.2,0,0,738604.389022136,396,1,0
390155.052568529,40,2093.2,2316.4,2738.4,0,0,738604.389022599,396,1,0
390155.092567595,40,2068.8,2259.8,2662.2,0,0,738604.389023062,396,1,0
390155.132566662,40,2068,2251.2,2653.4,0,0,738604.389023525,396,1,0
390155.172565728,40,2083.8,2295.4,2740.8,0,0,738604.389023988,396,1,0
390155.212564795,40,2105,2355.6,2806.4,0,0,738604.389024451,396,1,0
390155.252563861,40,2141.2,2438.4,2785.8,0,0,738604.389024914,396,1,0
390155.292562927,40,2183.6,2491.2,2649.6,0,0,738604.389025377,396,1,0
390155.332561994,40,2218.4,2490.6,2512.6,0,0,738604.38902584,396,1,0
390155.37256106,40,2243,2461.6,2415.4,0,0,738604.389026302,396,1,0
390155.412560127,40,2244.2,2433.4,2365.4,0,0,738604.389026765,396,1,0
390155.452559193,40,2241.8,2431.4,2370.8,0,0,738604.389027228,396,1,0
390155.492558259,40,2234.6,2463.4,2427.4,0,0,738604.389027691,396,1,0
390155.532557326,40,2216.8,2492.2,2527.4,0,0,738604.389028154,396,1,0
390155.572556392,40,2176.8,2482.6,2670.6,0,0,738604.389028617,396,1,0
390155.612555459,40,2128.8,2425.6,2802.2,0,0,738604.38902908,396,1,0
390155.652554525,40,2097,2341,2798.4,0,0,738604.389029543,396,1,0
390155.692553591,40,2071,2270,2703.4,0,0,738604.389030006,396,1,0
390155.732552658,40,2066.6,2243.4,2625.4,0,0,738604.389030469,396,1,0
390155.772551724,40,2073.8,2276.8,2675.6,0,0,738604.389030932,396,1,0
390155.81255079,40,2093.6,2334.8,2755,0,0,738604.389031395,396,1,0
390155.852549857,40,2130,2412,2770,0,0,738604.389031858,396,1,0
390155.892548923,40,2169,2477.4,2674.2,0,0,738604.389032321,396,1,0
390155.93254799,40,2209,2489.2,2536.6,0,0,738604.389032784,396,1,0
390155.972547056,40,2239.6,2474.8,2430.4,0,0,738604.389033247,396,1,0
390156.012546123,40,2255,2449.8,2374.8,0,0,738604.38903371,396,1,0
390156.052545189,40,2254.6,2456.4,2375.6,0,0,738604.389034173,396,1,0
390156.092544255,40,2241.2,2475.8,2425.2,0,0,738604.389034636,396,1,0
390156.132543322,40,2218.2,2490.6,2519.2,0,0,738604.389035099,396,1,0
390156.172542388,40,2182.8,2485.2,2641.4,0,0,738604.389035561,396,1,0
390156.212541455,40,2138.8,2432.6,2763.6,0,0,738604.389036024,396,1,0
