15064.4393877781,40,2023.2,2086.6,2105.2,0,0,738612.631347678,0,0,0
15064.4793868445,40,2028.4,2090.6,2107,0,0,738612.631348141,0,0,0
15064.5193859109,40,2024.2,2088.4,2105.4,0,0,738612.631348604,0,0,0
15064.5593849773,40,2025.2,2088.4,2104,0,0,738612.631349067,0,0,0
15064.5993840437,40,2027.8,2087.6,2105.6,0,0,738612.63134953,0,0,0
15064.6393831101,40,2021.6,2087.4,2106.8,0,0,738612.631349993,0,0,0
15064.6793821765,40,2026.6,2091,2105.8,0,0,738612.631350456,0,0,0
15064.7193812429,40,2026,2088.2,2106.8,0,0,738612.631350919,0,0,0
15064.7593803093,40,2022.8,2086.2,2107.2,0,0,738612.631351382,0,0,0
15064.7993793757,40,2028.2,2088.4,2106,0,0,738612.631351845,0,0,0
15064.8393784421,40,2026.4,2089.8,2104.4,0,0,738612.631352308,0,0,0
15064.8793775085,40,2026,2089.4,2107.6,0,0,738612.631352771,0,0,0
15064.9193765749,40,2021.8,2087,2106,0,0,738612.631353233,0,0,0
15064.9593756413,40,2030.4,2091.2,2108,0,0,738612.631353696,0,0,0
15064.9993747077,40,2025.8,2092.6,2106.6,0,0,738612.631354159,0,0,0
15065.0393737741,40,2027.2,2084,2103.6,0,0,738612.631354622,0,0,0
15065.0793728405,40,2026.6,2090.6,2104.8,0,0,738612.631355085,0,0,0
15065.1193719069,40,2025,2093.6,2108.8,0,0,738612.631355548,0,0,0
15065.1593709733,40,2019.4,2090,2106.8,0,0,738612.631356011,0,0,0
15065.1993700397,40,2025.2,2093.6,2104.2,0,0,738612.631356474,0,0,0
15065.2393691061,40,2028.2,2086.8,2102.6,0,0,738612.631356937,0,0,0
15065.2793681725,40,2021.4,2087.8,2107,0,0,738612.6313574,0,0,0
15065.3193672389,40,2027.4,2084.8,2104.8,0,0,738612.631357863,0,0,0
15065.3593663053,40,2025.6,2091.2,2103.6,0,0,738612.631358326,0,0,0
15065.3993653717,40,2024.4,2087.2,2107.2,0,0,738612.631358789,0,0,0
15065.4393644381,40,2023,2091.4,2103.8,0,0,738612.631359252,0,0,0
15065.4793635045,40,2023.4,2089.8,2106.2,0,0,738612.631359715,0,0,0
15065.5193625709,40,2026.4,2090,2104.8,0,0,738612.631360178,0,0,0
15065.5593616373,40,2023.4,2083.6,2106.8,0,0,738612.631360641,0,0,0
15065.5993607037,40,2023.4,2088.8,2109,0,0,738612.631361104,0,0,0
15065.6393597701,40,2029.2,2087.2,2107.6,0,0,738612.631361567,0,0,0
15065.6793588365,40,2024.6,2086.8,2110.4,0,0,738612.63136203,0,0,0
15065.7193579029,40,2020,2085,2106,0,0,738612.631362493,0,0,0
