308440.524830122,40,2266.6,2426.8,2322,0,0,738603.443252602,0,0,0
308440.564829188,40,2271.6,2381.2,2267.8,0,0,738603.443253065,0,0,0
308440.604828255,40,2273,2378,2262.2,0,0,738603.443253528,0,0,0
308440.644827321,40,2270.4,2398.8,2283.6,0,0,738603.443253991,0,0,0
308440.684826387,40,2264.8,2421.4,2317,0,0,738603.443254454,0,0,0
308440.724825454,40,2258.6,2442.4,2351.6,0,0,738603.443254917,0,0,0
308440.76482452,40,2240,2475.2,2430.6,0,0,738603.44325538,0,0,0
308440.804823587,40,2206.8,2495.8,2552.6,0,0,738603.443255843,0,0,0
308440.844822653,40,2165,2466.6,2692.4,0,0,738603.443256306,0,0,0
308440.884821719,40,2110.8,2364,2754,0,0,738603.443256769,0,0,0
308440.924820786,40,2068.6,2248,2590.4,0,0,738603.443257231,0,0,0
308440.964819852,40,2042,2159,2344.2,0,0,738603.443257694,0,0,0
308441.004818919,40,2020.6,2110.2,2186.8,0,0,738603.443258157,0,0,0
308441.044817985,40,2020.2,2095.6,2142.8,0,0,738603.44325862,0,0,0
308441.084817051,40,2025.4,2109.4,2195.8,0,0,738603.443259083,0,0,0
308441.124816118,40,2042,2145.6,2330.2,0,0,738603.443259546,0,0,0
308441.164815184,40,2057.8,2229.4,2558.2,0,0,738603.443260009,0,0,0
308441.204814251,40,2110.6,2359.8,2779.6,0,0,738603.443260472,0,0,0
308441.244813317,40,2172.2,2482.4,2697.6,0,0,738603.443260935,0,0,0
308441.284812383,40,2226.6,2502,2500,0,0,738603.443261398,0,0,0
308441.32481145,40,2259.8,2443.4,2341.6,0,0,738603.443261861,0,0,0
308441.364810516,40,2260.4,2383.4,2265.8,0,0,738603.443262324,0,0,0
308441.404809583,40,2264.4,2367.6,2251.2,0,0,738603.443262787,0,0,0
308441.444808649,40,2262.6,2383.4,2263,0,0,738603.44326325,0,0,0
308441.484807715,40,2267.2,2413.4,2300.2,0,0,738603.443263713,0,0,0
308441.524806782,40,2262.2,2434.2,2332,0,0,738603.443264176,0,0,0
308441.564805848,40,2258.6,2468.4,2384.4,0,0,738603.443264639,0,0,0
308441.604804915,40,2232.2,2503,2484.4,0,0,738603.443265102,0,0,0
308441.644803981,40,2192,2505.2,2653.6,0,0,738603.443265565,0,0,0
308441.684803047,40,2131,2418.6,2788.6,0,0,738603.443266027,0,0,0
308441.724802114,40,2082.2,2280.2,2693,0,0,738603.44326649,0,0,0
308441.76480118,40,2047.2,2174.2,2405.2,0,0,738603.443266953,0,0,0
308441.804800247,40,2031.8,2116,2204.6,0,0,738603.443267416,0,0,0
308441.844799313,40,2020.6,2094.8,2143,0,0,738603.443267879,0,0,0
308441.884798379,40,2027.2,2105,2188.6,0,0,738603.443268342,0,0,0
308441.924797446,40,2037.4,2147.8,2304.6,0,0,738603.443268805,0,0,0
308441.964796512,40,2061,2224.4,2531.6,0,0,738603.443269268,0,0,0
308442.004795579,40,2105.4,2357.2,2760.4,0,0,738603.443269731,0,0,0
308442.044794645,40,2175.6,2480.2,2678.4,0,0,738603.443270194,0,0,0
308442.084793711,40,2235.6,2493.6,2474.6,0,0,738603.443270657,0,0,0
308442.124792778,40,2262.6,2434.6,2327,0,0,738603.44327112,0,0,0
308442.164791844,40,2265.8,2378.6,2255.6,0,0,738603.443271583,0,0,0
308442.204790911,40,2261.8,2363,2241.4,0,0,738603.443272046,0,0,0
308442.244789977,40,2265.4,2379,2265.2,0,0,738603.443272509,0,0,0
308442.284789043,40,2265,2409.6,2291.4,0,0,738603.443272972,0,0,0
308442.32478811,40,2264.6,2430.2,2318,0,0,738603.443273435,0,0,0
308442.364787176,40,2260,2452.6,2363.8,0,0,738603.443273898,0,0,0
308442.404786243,40,2241.6,2497.4,2443,0,0,738603.443274361,0,0,0
308442.444785309,40,2211,2514.2,2579,0,0,738603.443274824,0,0,0
308442.484784375,40,2158.4,2476,2749,0,0,738603.443275287,0,0,0
308442.524783442,40,2113,2373.2,2807.6,0,0,738603.443275749,0,0,0
308442.564782508,40,2069.2,2250.2,2654.8,0,0,738603.443276212,0,0,0
308442.604781575,40,2042,2167.4,2394,0,0,738603.443276675,0,0,0
308442.644780641,40,2031,2122.8,2230.4,0,0,738603.443277138,0,0,0
308442.684779707,40,2023.8,2104.6,2174.8,0,0,738603.443277601,0,0,0
308442.724778774,40,2023.6,2112.6,2205,0,0,738603.443278064,0,0,0
308442.76477784,40,2036.2,2134.2,2282.4,0,0,738603.443278527,0,0,0
308442.804776907,40,2050,2179.8,2397.4,0,0,738603.44327899,0,0,0
308442.844775973,40,2061.4,2226.4,2528,0,0,738603.443279453,0,0,0
308442.884775039,40,2086.8,2281,2620.2,0,0,738603.443279916,0,0,0
308442.924774106,40,2102,2336.4,2681.6,0,0,738603.443280379,0,0,0
308442.964773172,40,2118.4,2374.6,2727.8,0,0,738603.443280842,0,0,0
308443.004772239,40,2130.8,2407.6,2736.2,0,0,738603.443281305,0,0,0
308443.044771305,40,2139.4,2426.4,2746.4,0,0,738603.443281768,0,0,0
308443.084770371,40,2136.2,2425,2755.8,0,0,738603.443282231,0,0,0
308443.124769438,40,2131.4,2418.2,2782.4,0,0,738603.443282694,0,0,0
308443.164768504,40,2128.6,2410.4,2791.4,0,0,738603.443283157,0,0,0
308443.204767571,40,2124,2406.2,2792.8,0,0,738603.44328362,0,0,0
308443.244766637,40,2125.8,2406.4,2784,0,0,738603.443284083,0,0,0
308443.284765703,40,2122.8,2400.2,2786.8,0,0,738603.443284546,0,0,0
308443.32476477,40,2118.6,2389.4,2783.8,0,0,738603.443285009,0,0,0
308443.364763836,40,2117.8,2385.6,2777,0,0,738603.443285472,0,0,0
308443.404762903,40,2119.2,2382.8,2762.2,0,0,738603.443285934,0,0,0
308443.444761969,40,2112.4,2381.4,2754.6,0,0,738603.443286397,0,0,0
308443.484761035,40,2114.2,2381.4,2750.2,0,0,738603.44328686,0,0,0
308443.524760102,40,2119.2,2384.6,2736.6,0,0,738603.443287323,0,0,0
308443.564759168,40,2124.2,2399.2,2729,0,0,738603.443287786,0,0,0
308443.604758235,40,2141.2,2413.8,2711.8,0,0,738603.443288249,0,0,0
308443.644757301,40,2149,2436.8,2699.4,0,0,738603.443288712,0,0,0
308443.684756367,40,2154.4,2447.6,2689.6,0,0,738603.443289175,0,0,0
308443.724755434,40,2152.4,2451,2701.2,0,0,738603.443289638,0,0,0
308443.7647545,40,2150.6,2452.4,2724.2,0,0,738603.443290101,0,0,0
308443.804753567,40,2148.4,2444,2742,0,0,738603.443290564,0,0,0
308443.844752633,40,2145.6,2445,2754.6,0,0,738603.443291027,0,0,0
308443.884751699,40,2141,2442.8,2764.8,0,0,738603.44329149,0,0,0
308443.924750766,40,2138,2435.2,2776.2,0,0,738603.443291953,0,0,0
308443.964749832,40,2138.6,2429.4,2777,0,0,738603.443292416,0,0,0
308444.004748899,40,2136.8,2428,2780.8,0,0,738603.443292879,0,0,0
308444.044747965,40,2131,2420,2784.8,0,0,738603.443293342,0,0,0
308444.084747031,40,2128.4,2416,2793.6,0,0,738603.443293805,0,0,0
308444.124746098,40,2123.4,2404.8,2794.6,0,0,738603.443294268,0,0,0
308444.164745164,40,2121.4,2394.6,2795.8,0,0,738603.443294731,0,0,0
308444.204744231,40,2115.6,2376.4,2793.8,0,0,738603.443295193,0,0,0
308444.244743297,40,2099.6,2339.4,2777.6,0,0,738603.443295656,0,0,0
308444.284742363,40,2085.2,2298.4,2725.2,0,0,738603.443296119,0,0,0
308444.32474143,40,2062.8,2239.2,2614.2,0,0,738603.443296582,0,0,0
308444.364740496,40,2047.2,2185.4,2461.2,0,0,738603.443297045,0,0,0
308444.404739563,40,2040.2,2144.4,2322.2,0,0,738603.443297508,0,0,0
308444.444738629,40,2024,2113.4,2228.2,0,0,738603.443297971,0,0,0
308444.484737695,40,2019.6,2106.8,2192.6,0,0,738603.443298434,0,0,0
308444.524736762,40,2030,2112.6,2211,0,0,738603.443298897,0,0,0
308444.564735828,40,2032.2,2136.4,2290.8,0,0,738603.44329936,0,0,0
308444.604734895,40,2046.4,2179.2,2435.6,0,0,738603.443299823,0,0,0
308444.644733961,40,2067.4,2243.8,2613,0,0,738603.443300286,0,0,0
308444.684733027,40,2093,2331.6,2749.8,0,0,738603.443300749,0,0,0
308444.724732094,40,2122.8,2405.4,2774.8,0,0,738603.443301212,0,0,0
308444.76473116,40,2152.2,2452.6,2742.4,0,0,738603.443301675,0,0,0
308444.804730227,40,2162.8,2479,2710.4,0,0,738603.443302138,0,0,0
308444.844729293,40,2166.6,2481.8,2706.4,0,0,738603.443302601,0,0,0
308444.884728359,40,2160.2,2465.6,2741.6,0,0,738603.443303064,0,0,0
308444.924727426,40,2149.6,2453.6,2763.4,0,0,738603.443303527,0,0,0
308444.964726492,40,2142,2442,2764.6,0,0,738603.44330399,0,0,0
308445.004725559,40,2140,2433.4,2757,0,0,738603.443304453,0,0,0
308445.044724625,40,2137.4,2424,2747.2,0,0,738603.443304915,0,0,0
308445.084723691,40,2130.6,2407.8,2738,0,0,738603.443305378,0,0,0
308445.124722758,40,2120,2385.6,2725,0,0,738603.443305841,0,0,0
308445.164721824,40,2111.4,2357,2715.8,0,0,738603.443306304,0,0,0
308445.204720891,40,2092.2,2308,2683.4,0,0,738603.443306767,0,0,0
308445.244719957,40,2066,2246,2585.2,0,0,738603.44330723,0,0,0
308445.284719023,40,2052.6,2191,2443.8,0,0,738603.443307693,0,0,0
308445.32471809,40,2037.6,2144.6,2303.2,0,0,738603.443308156,0,0,0
308445.364717156,40,2028.6,2120,2222,0,0,738603.443308619,0,0,0
308445.404716223,40,2027,2112,2204.2,0,0,738603.443309082,0,0,0
308445.444715289,40,2033.2,2129,2235,0,0,738603.443309545,0,0,0
308445.484714355,40,2038.4,2147.8,2318.2,0,0,738603.443310008,0,0,0
308445.524713422,40,2049.4,2185.8,2442.4,0,0,738603.443310471,0,0,0
308445.564712488,40,2068.4,2240,2587.8,0,0,738603.443310934,0,0,0
308445.604711555,40,2084,2300.6,2719.6,0,0,738603.443311397,0,0,0
308445.644710621,40,2106.8,2358.6,2793,0,0,738603.44331186,0,0,0
308445.684709687,40,2129,2413.2,2793.6,0,0,738603.443312323,0,0,0
308445.724708754,40,2139.6,2441.2,2791.2,0,0,738603.443312786,0,0,0
308445.76470782,40,2137.2,2442,2793,0,0,738603.443313249,0,0,0
308445.804706887,40,2132,2432.4,2810.2,0,0,738603.443313712,0,0,0
308445.844705953,40,2127.8,2411.4,2813.2,0,0,738603.443314175,0,0,0
308445.884705019,40,2124,2403.2,2805.6,0,0,738603.443314638,0,0,0
308445.924704086,40,2122.6,2398,2788.4,0,0,738603.4433151,0,0,0
308445.964703152,40,2122.8,2384.6,2772,0,0,738603.443315563,0,0,0
308446.004702219,40,2118.6,2380.6,2746.6,0,0,738603.443316026,0,0,0
308446.044701285,40,2115.6,2367.8,2734.6,0,0,738603.443316489,0,0,0
308446.084700351,40,2105.8,2347.8,2721,0,0,738603.443316952,0,0,0
308446.124699418,40,2097.4,2323.2,2706,0,0,738603.443317415,0,0,0
308446.164698484,40,2082.4,2283.6,2649.8,0,0,738603.443317878,0,0,0
308446.204697551,40,2066,2232.6,2556.6,0,0,738603.443318341,0,0,0
308446.244696617,40,2047.8,2184.4,2428,0,0,738603.443318804,0,0,0
308446.284695683,40,2033.8,2139,2303.6,0,0,738603.443319267,0,0,0
308446.32469475,40,2030.6,2117.2,2213.8,0,0,738603.44331973,0,0,0
308446.364693816,40,2019.6,2102.8,2171.8,0,0,738603.443320193,0,0,0
308446.404692883,40,2023,2106.6,2184.4,0,0,738603.443320656,0,0,0
308446.444691949,40,2025.6,2116.8,2233.8,0,0,738603.443321119,0,0,0
308446.484691015,40,2033.8,2139.2,2323,0,0,738603.443321582,0,0,0
308446.524690082,40,2047.8,2181.4,2458.6,0,0,738603.443322045,0,0,0
308446.564689148,40,2063.8,2233.6,2618.4,0,0,738603.443322508,0,0,0
308446.604688215,40,2081,2292.4,2742,0,0,738603.443322971,0,0,0
308446.644687281,40,2102.2,2351.6,2803.8,0,0,738603.443323434,0,0,0
308446.684686347,40,2116.8,2395.2,2817,0,0,738603.443323896,0,0,0
308446.724685414,40,2126.8,2420.6,2809,0,0,738603.443324359,0,0,0
308446.76468448,40,2135,2429.2,2799.6,0,0,738603.443324822,0,0,0
308446.804683547,40,2127.8,2419.2,2803.4,0,0,738603.443325285,0,0,0
308446.844682613,40,2122.6,2401,2813,0,0,738603.443325748,0,0,0
308446.884681679,40,2110,2379.2,2814.8,0,0,738603.443326211,0,0,0
308446.924680746,40,2108.4,2376.6,2809.4,0,0,738603.443326674,0,0,0
308446.964679812,40,2107.4,2370.2,2815.8,0,0,738603.443327137,0,0,0
308447.004678879,40,2101,2350.8,2806,0,0,738603.4433276,0,0,0
308447.044677945,40,2099,2337.6,2779,0,0,738603.443328063,0,0,0
308447.084677011,40,2091.4,2316.4,2753.2,0,0,738603.443328526,0,0,0
308447.124676078,40,2078.2,2277.4,2694.8,0,0,738603.443328989,0,0,0
308447.164675144,40,2064.2,2237.2,2597,0,0,738603.443329452,0,0,0
308447.204674211,40,2049.8,2190.8,2466.4,0,0,738603.443329915,0,0,0
308447.244673277,40,2046.2,2155.2,2346,0,0,738603.443330378,0,0,0
308447.284672343,40,2035.6,2126.4,2260.6,0,0,738603.443330841,0,0,0
308447.32467141,40,2026.8,2109.6,2207,0,0,738603.443331304,0,0,0
308447.364670476,40,2023,2106.8,2192.4,0,0,738603.443331767,0,0,0
308447.404669543,40,2030.8,2115.2,2225.2,0,0,738603.44333223,0,0,0
308447.444668609,40,2035.8,2139,2301,0,0,738603.443332693,0,0,0
308447.484667675,40,2044.2,2182.4,2427.8,0,0,738603.443333156,0,0,0
308447.524666742,40,2061.6,2228,2577.4,0,0,738603.443333619,0,0,0
308447.564665808,40,2081.6,2290.2,2716.2,0,0,738603.443334081,0,0,0
308447.604664875,40,2103.4,2347,2788.8,0,0,738603.443334544,0,0,0
308447.644663941,40,2121.8,2398.2,2799.8,0,0,738603.443335007,0,0,0
308447.684663007,40,2136.6,2431,2779.6,0,0,738603.44333547,0,0,0
308447.724662074,40,2142.6,2449.2,2771.2,0,0,738603.443335933,0,0,0
308447.76466114,40,2145,2448.2,2769.4,0,0,738603.443336396,0,0,0
308447.804660207,40,2139.8,2433.6,2769.2,0,0,738603.443336859,0,0,0
308447.844659273,40,2136.6,2418.4,2767.4,0,0,738603.443337322,0,0,0
308447.884658339,40,2129.8,2414.4,2753.6,0,0,738603.443337785,0,0,0
308447.924657406,40,2132.6,2398.6,2733.6,0,0,738603.443338248,0,0,0
308447.964656472,40,2128.6,2394.6,2726.8,0,0,738603.443338711,0,0,0
308448.004655539,40,2123,2386.6,2717.6,0,0,738603.443339174,0,0,0
308448.044654605,40,2117.6,2379,2714.8,0,0,738603.443339637,0,0,0
308448.084653671,40,2114.8,2368.6,2716.4,0,0,738603.4433401,0,0,0
308448.124652738,40,2110.8,2360,2728.2,0,0,738603.443340563,0,0,0
308448.164651804,40,2106.6,2341.8,2723.2,0,0,738603.443341026,0,0,0
308448.204650871,40,2093.8,2321.4,2705.8,0,0,738603.443341489,0,0,0
308448.244649937,40,2084.8,2293,2680,0,0,738603.443341952,0,0,0
308448.284649003,40,2073.6,2253.6,2619.4,0,0,738603.443342415,0,0,0
308448.32464807,40,2061.6,2218.2,2524.4,0,0,738603.443342878,0,0,0
308448.364647136,40,2041.4,2172.2,2400.8,0,0,738603.443343341,0,0,0
308448.404646203,40,2033.2,2138.4,2277.4,0,0,738603.443343804,0,0,0
308448.444645269,40,2023.8,2110.8,2188.2,0,0,738603.443344266,0,0,0
308448.484644335,40,2021.2,2094.6,2138.4,0,0,738603.443344729,0,0,0
308448.524643402,40,2021.6,2088.6,2134.2,0,0,738603.443345192,0,0,0
308448.564642468,40,2025.2,2107.6,2181.4,0,0,738603.443345655,0,0,0
308448.604641535,40,2036.2,2139.2,2296.2,0,0,738603.443346118,0,0,0
308448.644640601,40,2048.4,2198.4,2491,0,0,738603.443346581,0,0,0
308448.684639667,40,2080.4,2300,2720.2,0,0,738603.443347044,0,0,0
308448.724638734,40,2125,2406,2795.8,0,0,738603.443347507,0,0,0
308448.7646378,40,2167,2489.6,2713.6,0,0,738603.44334797,0,0,0
308448.804636867,40,2210.2,2510,2573.6,0,0,738603.443348433,0,0,0
308448.844635933,40,2232,2498.2,2483.4,0,0,738603.443348896,0,0,0
308448.884634999,40,2230.2,2489.2,2479.8,0,0,738603.443349359,0,0,0
308448.924634066,40,2220.8,2509.8,2527.6,0,0,738603.443349822,0,0,0
308448.964633132,40,2200,2509.6,2617.2,0,0,738603.443350285,0,0,0
308449.004632199,40,2172.8,2485.6,2711.8,0,0,738603.443350748,0,0,0
308449.044631265,40,2133.8,2425,2803.8,0,0,738603.443351211,0,0,0
308449.084630331,40,2090.6,2325.8,2775.6,0,0,738603.443351674,0,0,0
308449.124629398,40,2057.6,2214,2544,0,0,738603.443352137,0,0,0
308449.164628464,40,2036.8,2146.8,2312.8,0,0,738603.4433526,0,0,0
308449.204627531,40,2033.4,2120.6,2225.8,0,0,738603.443353062,0,0,0
308449.244626597,40,2041.6,2142,2296,0,0,738603.443353525,0,0,0
308449.284625663,40,2053.8,2200.2,2459.4,0,0,738603.443353988,0,0,0
308449.32462473,40,2080.8,2283.8,2671.4,0,0,738603.443354451,0,0,0
308449.364623796,40,2122,2390,2783.2,0,0,738603.443354914,0,0,0
308449.404622863,40,2156.6,2475.4,2747.4,0,0,738603.443355377,0,0,0
308449.444621929,40,2191.2,2507.4,2643.4,0,0,738603.44335584,0,0,0
308449.484620995,40,2203.6,2499.6,2553.6,0,0,738603.443356303,0,0,0
308449.524620062,40,2213,2503.8,2547.6,0,0,738603.443356766,0,0,0
308449.564619128,40,2199.2,2508.6,2616.4,0,0,738603.443357229,0,0,0
308449.604618195,40,2180.4,2499.8,2676.2,0,0,738603.443357692,0,0,0
308449.644617261,40,2152.6,2466.6,2758,0,0,738603.443358155,0,0,0
308449.684616327,40,2119.6,2405.4,2809.8,0,0,738603.443358618,0,0,0
308449.724615394,40,2081.4,2296.6,2742.4,0,0,738603.443359081,0,0,0
308449.76461446,40,2057,2208.4,2516.4,0,0,738603.443359544,0,0,0
308449.804613527,40,2037.6,2137.6,2306.4,0,0,738603.443360007,0,0,0
308449.844612593,40,2022.6,2108.4,2195,0,0,738603.44336047,0,0,0
308449.884611659,40,2027.4,2110.6,2184.4,0,0,738603.443360933,0,0,0
308449.924610726,40,2035.2,2135.8,2264.8,0,0,738603.443361396,0,0,0
308449.964609792,40,2052,2189.4,2427,0,0,738603.443361859,0,0,0
308450.004608859,40,2073.8,2264.4,2648,0,0,738603.443362322,0,0,0
308450.044607925,40,2112.6,2373.2,2787.2,0,0,738603.443362784,0,0,0
308450.084606991,40,2152.4,2464.8,2770.4,0,0,738603.443363247,0,0,0
308450.124606058,40,2184.4,2507.8,2672.6,0,0,738603.44336371,0,0,0
308450.164605124,40,2199.2,2510.8,2607.6,0,0,738603.443364173,0,0,0
308450.204604191,40,2196.8,2507.2,2616.6,0,0,738603.443364636,0,0,0
308450.244603257,40,2177.6,2499.8,2682.8,0,0,738603.443365099,0,0,0
308450.284602323,40,2161.2,2474,2747.8,0,0,738603.443365562,0,0,0
308450.32460139,40,2133.8,2426.2,2807.4,0,0,738603.443366025,0,0,0
308450.364600456,40,2100.4,2345,2812.2,0,0,738603.443366488,0,0,0
308450.404599523,40,2067,2249.6,2654.2,0,0,738603.443366951,0,0,0
308450.444598589,40,2043.4,2170.4,2416,0,0,738603.443367414,0,0,0
308450.484597655,40,2029.6,2124.4,2245.2,0,0,738603.443367877,0,0,0
308450.524596722,40,2027.8,2101.4,2173.2,0,0,738603.44336834,0,0,0
308450.564595788,40,2029.2,2117.6,2209,0,0,738603.443368803,0,0,0
308450.604594855,40,2043.2,2149.8,2331,0,0,738603.443369266,0,0,0
308450.644593921,40,2057,2216.2,2519,0,0,738603.443369729,0,0,0
308450.684592987,40,2087.4,2309.6,2717,0,0,738603.443370192,0,0,0
308450.724592054,40,2127.4,2406.8,2780,0,0,738603.443370655,0,0,0
308450.76459112,40,2165.2,2482.4,2713.6,0,0,738603.443371118,0,0,0
308450.804590187,40,2198.6,2512.8,2618.6,0,0,738603.443371581,0,0,0
308450.844589253,40,2217.4,2514.4,2542.4,0,0,738603.443372044,0,0,0
308450.884588319,40,2220.8,2517,2543.2,0,0,738603.443372507,0,0,0
308450.924587386,40,2203.2,2511.2,2614.6,0,0,738603.443372969,0,0,0
308450.964586452,40,2174.2,2496.8,2695.2,0,0,738603.443373432,0,0,0
308451.004585519,40,2140.8,2444.2,2793.6,0,0,738603.443373895,0,0,0
308451.044584585,40,2103.6,2357.4,2802.2,0,0,738603.443374358,0,0,0
308451.084583651,40,2070.6,2248.8,2628,0,0,738603.443374821,0,0,0
308451.124582718,40,2043.6,2168.8,2390,0,0,738603.443375284,0,0,0
308451.164581784,40,2030,2123.6,2230,0,0,738603.443375747,0,0,0
308451.204580851,40,2026.8,2110.4,2189.2,0,0,738603.44337621,0,0,0
308451.244579917,40,2036.4,2132.4,2265.8,0,0,738603.443376673,0,0,0
308451.284578983,40,2047.2,2179.8,2431.6,0,0,738603.443377136,0,0,0
308451.32457805,40,2073.6,2266.2,2661.4,0,0,738603.443377599,0,0,0
308451.364577116,40,2115.6,2387.2,2804.8,0,0,738603.443378062,0,0,0
308451.404576183,40,2165.8,2479.8,2730.4,0,0,738603.443378525,0,0,0
308451.444575249,40,2200.8,2504.8,2590,0,0,738603.443378988,0,0,0
308451.484574315,40,2231.2,2494.8,2472.4,0,0,738603.443379451,0,0,0
308451.524573382,40,2242.2,2487.2,2441.4,0,0,738603.443379914,0,0,0
308451.564572448,40,2230.8,2502.6,2481.8,0,0,738603.443380377,0,0,0
308451.604571515,40,2217.6,2514,2551.6,0,0,738603.44338084,0,0,0
308451.644570581,40,2196.4,2505.2,2634.2,0,0,738603.443381303,0,0,0
308451.684569647,40,2161.8,2477.8,2744.2,0,0,738603.443381766,0,0,0
308451.724568714,40,2118.6,2398.6,2823.4,0,0,738603.443382228,0,0,0
308451.76456778,40,2078,2275.6,2690.8,0,0,738603.443382691,0,0,0
308451.804566847,40,2044.6,2178.8,2414,0,0,738603.443383154,0,0,0
308451.844565913,40,2029,2123.8,2229.2,0,0,738603.443383617,0,0,0
308451.884564979,40,2022.8,2105.2,2171.6,0,0,738603.44338408,0,0,0
308451.924564046,40,2031.6,2117.2,2212.4,0,0,738603.443384543,0,0,0
308451.964563112,40,2042.2,2156.8,2343.2,0,0,738603.443385006,0,0,0
308452.004562179,40,2056.6,2224.4,2564.2,0,0,738603.443385469,0,0,0
308452.044561245,40,2089.8,2320.6,2764.8,0,0,738603.443385932,0,0,0
308452.084560311,40,2129.2,2433.2,2816.8,0,0,738603.443386395,0,0,0
308452.124559378,40,2179.2,2497,2705.4,0,0,738603.443386858,0,0,0
308452.164558444,40,2205.8,2508,2581.2,0,0,738603.443387321,0,0,0
308452.204557511,40,2220.8,2503,2510.8,0,0,738603.443387784,0,0,0
308452.244556577,40,2224.6,2511.2,2519.4,0,0,738603.443388247,0,0,0
308452.284555643,40,2208.8,2511.8,2584,0,0,738603.44338871,0,0,0
308452.32455471,40,2184.6,2502.8,2672.6,0,0,738603.443389173,0,0,0
308452.364553776,40,2157.8,2475,2764.8,0,0,738603.443389636,0,0,0
308452.404552843,40,2118,2398.6,2834.4,0,0,738603.443390099,0,0,0
308452.444551909,40,2080.4,2295.8,2757.4,0,0,738603.443390562,0,0,0
308452.484550975,40,2055.2,2205,2525.8,0,0,738603.443391025,0,0,0
308452.524550042,40,2034.6,2142.4,2311.4,0,0,738603.443391488,0,0,0
308452.564549108,40,2025.4,2110.4,2194.4,0,0,738603.44339195,0,0,0
308452.604548175,40,2021.2,2103.2,2182.8,0,0,738603.443392413,0,0,0
308452.644547241,40,2034.4,2126.6,2245,0,0,738603.443392876,0,0,0
308452.684546307,40,2044.2,2170.6,2381.6,0,0,738603.443393339,0,0,0
308452.724545374,40,2070.4,2243,2570.8,0,0,738603.443393802,0,0,0
308452.76454444,40,2096.6,2339.6,2742.2,0,0,738603.443394265,0,0,0
308452.804543507,40,2139.4,2434.6,2748.8,0,0,738603.443394728,0,0,0
308452.844542573,40,2181,2493.6,2676.8,0,0,738603.443395191,0,0,0
308452.884541639,40,2204,2510.6,2606.2,0,0,738603.443395654,0,0,0
308452.924540706,40,2206.4,2514.6,2592.4,0,0,738603.443396117,0,0,0
308452.964539772,40,2194,2515.6,2651.8,0,0,738603.44339658,0,0,0
308453.004538839,40,2167.6,2491.2,2724.4,0,0,738603.443397043,0,0,0
308453.044537905,40,2141.4,2441.4,2802.6,0,0,738603.443397506,0,0,0
308453.084536971,40,2103.4,2354.6,2787.6,0,0,738603.443397969,0,0,0
308453.124536038,40,2069,2253.8,2615.4,0,0,738603.443398432,0,0,0
308453.164535104,40,2047.8,2172.8,2396.4,0,0,738603.443398895,0,0,0
308453.204534171,40,2030.4,2128.8,2245,0,0,738603.443399358,0,0,0
308453.244533237,40,2019.8,2104,2180,0,0,738603.443399821,0,0,0
308453.284532303,40,2024.8,2112.4,2203.4,0,0,738603.443400284,0,0,0
308453.32453137,40,2034.4,2148.6,2318.2,0,0,738603.443400747,0,0,0
308453.364530436,40,2058.4,2211.6,2518.6,0,0,738603.44340121,0,0,0
308453.404529503,40,2085.8,2309.8,2734.6,0,0,738603.443401673,0,0,0
308453.444528569,40,2125.4,2414,2804,0,0,738603.443402135,0,0,0
308453.484527635,40,2171.4,2489.6,2709.2,0,0,738603.443402598,0,0,0
308453.524526702,40,2201.2,2508,2599.2,0,0,738603.443403061,0,0,0
308453.564525768,40,2215.4,2502.4,2537.8,0,0,738603.443403524,0,0,0
308453.604524835,40,2211.4,2512,2565.8,0,0,738603.443403987,0,0,0
308453.644523901,40,2191.8,2512.4,2642.6,0,0,738603.44340445,0,0,0
308453.684522967,40,2164.4,2486.4,2726.8,0,0,738603.443404913,0,0,0
308453.724522034,40,2135.8,2432.6,2806.6,0,0,738603.443405376,0,0,0
308453.7645211,40,2098,2344.2,2788.6,0,0,738603.443405839,0,0,0
308453.804520167,40,2059.4,2237,2606.2,0,0,738603.443406302,0,0,0
308453.844519233,40,2039.8,2159.2,2367.6,0,0,738603.443406765,0,0,0
308453.884518299,40,2028.4,2118.6,2217.6,0,0,738603.443407228,0,0,0
308453.924517366,40,2023.8,2101.8,2173.8,0,0,738603.443407691,0,0,0
308453.964516432,40,2027,2118.2,2230.2,0,0,738603.443408154,0,0,0
308454.004515499,40,2039,2158.4,2353,0,0,738603.443408617,0,0,0
308454.044514565,40,2066.8,2227.8,2521.6,0,0,738603.44340908,0,0,0
308454.084513631,40,2096.6,2316.8,2667,0,0,738603.443409543,0,0,0
308454.124512698,40,2128.6,2397.8,2719.2,0,0,738603.443410006,0,0,0
308454.164511764,40,2172.4,2472,2668.8,0,0,738603.443410469,0,0,0
308454.204510831,40,2198,2506.8,2602.8,0,0,738603.443410932,0,0,0
308454.244509897,40,2210,2508.6,2575.6,0,0,738603.443411394,0,0,0
308454.284508963,40,2200.4,2515,2610.8,0,0,738603.443411857,0,0,0
308454.32450803,40,2175.6,2503.2,2698,0,0,738603.44341232,0,0,0
308454.364507096,40,2152.8,2469,2772.8,0,0,738603.443412783,0,0,0
308454.404506163,40,2111,2391.2,2818.8,0,0,738603.443413246,0,0,0
308454.444505229,40,2080,2283.4,2710,0,0,738603.443413709,0,0,0
308454.484504295,40,2049.4,2189.2,2466.8,0,0,738603.443414172,0,0,0
308454.524503362,40,2034.8,2133.6,2268.4,0,0,738603.443414635,0,0,0
