154194.640013102,40,2008.4,2066.6,2069.2,0,0,738601.657999305,0,0,0
154194.680012168,40,2008.8,2072.2,2077.2,0,0,738601.657999768,0,0,0
154194.720011235,40,2013,2070,2089.4,0,0,738601.658000231,0,0,0
154194.760010301,40,2019.8,2083.8,2118.2,0,0,738601.658000694,0,0,0
154194.800009367,40,2024.6,2099,2162.8,0,0,738601.658001157,0,0,0
154194.840008434,40,2027,2115.6,2237.4,0,0,738601.65800162,0,0,0
154194.8800075,40,2037.2,2142.6,2336.8,0,0,738601.658002083,0,0,0
154194.920006567,40,2047.4,2187,2453.8,0,0,738601.658002546,0,0,0
154194.960005633,40,2054.6,2218.4,2547.2,0,0,738601.658003009,0,0,0
154195.000004699,40,2063.8,2229.6,2581.8,0,0,738601.658003472,0,0,0
154195.040003766,40,2059.6,2215,2547.4,0,0,738601.658003935,0,0,0
154195.080002832,40,2051.2,2194.2,2497,0,0,738601.658004398,0,0,0
154195.120001899,40,2046.4,2179.4,2425.6,0,0,738601.658004861,0,0,0
154195.160000965,40,2038.6,2154.6,2352.4,0,0,738601.658005324,0,0,0
154195.200000031,40,2032,2127.6,2262.6,0,0,738601.658005787,0,0,0
154195.239999098,40,2026.2,2108.2,2183,0,0,738601.65800625,0,0,0
154195.279998164,40,2021.8,2093.8,2129.8,0,0,738601.658006713,0,0,0
154195.319997231,40,2015.4,2078.6,2097,0,0,738601.658007176,0,0,0
154195.359996297,40,2012,2070.6,2069.6,0,0,738601.658007639,0,0,0
154195.399995363,40,2012.8,2061.8,2060.6,0,0,738601.658008102,0,0,0
154195.43999443,40,2012.8,2066.2,2060.8,0,0,738601.658008564,0,0,0
154195.479993496,40,2011.2,2073.2,2067.8,0,0,738601.658009027,0,0,0
154195.519992563,40,2012.2,2076.2,2083.6,0,0,738601.65800949,0,0,0
154195.559991629,40,2016.6,2086.4,2113,0,0,738601.658009953,0,0,0
154195.599990695,40,2020.2,2096.4,2164.2,0,0,738601.658010416,0,0,0
154195.639989762,40,2030.8,2122.4,2243.2,0,0,738601.658010879,0,0,0
154195.679988828,40,2038.2,2153.8,2344.6,0,0,738601.658011342,0,0,0
154195.719987895,40,2048.2,2189.8,2455,0,0,738601.658011805,0,0,0
154195.759986961,40,2059.6,2227.6,2549.2,0,0,738601.658012268,0,0,0
154195.799986027,40,2073,2248.8,2599.6,0,0,738601.658012731,0,0,0
154195.839985094,40,2073.2,2247.6,2590,0,0,738601.658013194,0,0,0
154195.87998416,40,2064,2225.4,2536.6,0,0,738601.658013657,0,0,0
154195.919983227,40,2050.6,2196.4,2459.6,0,0,738601.65801412,0,0,0
154195.959982293,40,2042.6,2161.8,2365.4,0,0,738601.658014583,0,0,0
154195.999981359,40,2030.2,2131.4,2271.4,0,0,738601.658015046,0,0,0
154196.039980426,40,2026.6,2109,2186.4,0,0,738601.658015509,0,0,0
154196.079979492,40,2019.8,2088,2130,0,0,738601.658015972,0,0,0
154196.119978559,40,2013.6,2076.8,2093.8,0,0,738601.658016435,0,0,0
154196.159977625,40,2008.4,2070.2,2069.4,0,0,738601.658016898,0,0,0
154196.199976691,40,2008.2,2065.4,2059.6,0,0,738601.65801736,0,0,0
154196.239975758,40,2011.4,2065.8,2059.8,0,0,738601.658017823,0,0,0
154196.279974824,40,2006.6,2067.4,2071.6,0,0,738601.658018286,0,0,0
154196.319973891,40,2015.4,2077.6,2090.8,0,0,738601.658018749,0,0,0
154196.359972957,40,2016,2083.2,2111.4,0,0,738601.658019212,0,0,0
154196.399972023,40,2018.8,2097.8,2157.4,0,0,738601.658019675,0,0,0
154196.43997109,40,2025.8,2111,2214,0,0,738601.658020138,0,0,0
154196.479970156,40,2034,2138,2294.2,0,0,738601.658020601,0,0,0
154196.519969223,40,2041.2,2165.6,2378.6,0,0,738601.658021064,0,0,0
154196.559968289,40,2053.6,2200,2477,0,0,738601.658021527,0,0,0
154196.599967355,40,2062.6,2225.4,2534.6,0,0,738601.65802199,0,0,0
154196.639966422,40,2064.6,2237,2572.4,0,0,738601.658022453,0,0,0
154196.679965488,40,2066,2241,2569.6,0,0,738601.658022916,0,0,0
154196.719964555,40,2065,2231,2552.4,0,0,738601.658023379,0,0,0
154196.759963621,40,2065,2228.4,2532.2,0,0,738601.658023842,0,0,0
154196.799962687,40,2060.2,2215.8,2507,0,0,738601.658024305,0,0,0
154196.839961754,40,2060.2,2214.8,2494.8,0,0,738601.658024768,0,0,0
