421996.469372515,40,2102.2,2351.2,2813.6,0,0,738604.757557516,0,0,0
421996.509371581,40,2100.6,2352.6,2810.8,0,0,738604.757557979,0,0,0
421996.549370647,40,2100.4,2347.2,2805.2,0,0,738604.757558441,0,0,0
421996.589369714,40,2097.6,2345.4,2805.6,0,0,738604.757558904,0,0,0
421996.62936878,40,2099,2338.8,2802,0,0,738604.757559367,0,0,0
421996.669367847,40,2092.6,2335.6,2796.2,0,0,738604.75755983,0,0,0
421996.709366913,40,2099.4,2331.2,2779.2,0,0,738604.757560293,0,0,0
421996.749365979,40,2094.2,2331.4,2765.6,0,0,738604.757560756,0,0,0
421996.789365046,40,2095,2325.8,2749.4,0,0,738604.757561219,0,0,0
421996.829364112,40,2093,2319.8,2729.2,0,0,738604.757561682,0,0,0
421996.869363178,40,2090.2,2312.8,2708,0,0,738604.757562145,0,0,0
421996.909362245,40,2093.2,2308.2,2690.6,0,0,738604.757562608,0,0,0
421996.949361311,40,2095,2306.8,2670.2,0,0,738604.757563071,0,0,0
421996.989360378,40,2090.4,2300.4,2665.6,0,0,738604.757563534,0,0,0
421997.029359444,40,2089.2,2297.8,2661,0,0,738604.757563997,0,0,0
421997.069358511,40,2083.2,2294.2,2668.8,0,0,738604.75756446,0,0,0
421997.109357577,40,2083.2,2292,2680.6,0,0,738604.757564923,0,0,0
421997.149356643,40,2080.2,2287.6,2683.4,0,0,738604.757565386,0,0,0
421997.18935571,40,2084.8,2292,2690,0,0,738604.757565849,0,0,0
421997.229354776,40,2085.4,2286.4,2687,0,0,738604.757566312,0,0,0
421997.269353843,40,2085.6,2296,2690.6,0,0,738604.757566775,0,0,0
421997.309352909,40,2088,2297.8,2692.4,0,0,738604.757567238,0,0,0
421997.349351975,40,2093.8,2312.8,2694.4,0,0,738604.757567701,0,0,0
421997.389351042,40,2105.6,2344.6,2693,0,0,738604.757568163,0,0,0
421997.429350108,40,2119.8,2373.8,2687.6,0,0,738604.757568626,0,0,0
421997.469349175,40,2141.4,2408.8,2665.6,0,0,738604.757569089,0,0,0
421997.509348241,40,2169.4,2444.8,2620.8,0,0,738604.757569552,0,0,0
421997.549347307,40,2199.2,2471.4,2553.8,0,0,738604.757570015,0,0,0
421997.589346374,40,2218,2482.4,2492.6,0,0,738604.757570478,0,0,0
421997.62934544,40,2237.4,2478.8,2442.8,0,0,738604.757570941,0,0,0
421997.669344507,40,2249.8,2469.6,2394.8,0,0,738604.757571404,0,0,0
421997.709343573,40,2252.6,2456.2,2369,0,0,738604.757571867,0,0,0
421997.749342639,40,2250.8,2449,2365.2,0,0,738604.75757233,0,0,0
421997.789341706,40,2246.4,2456.8,2384.6,0,0,738604.757572793,0,0,0
421997.829340772,40,2250.2,2475,2411.4,0,0,738604.757573256,0,0,0
421997.869339839,40,2246,2482.8,2419,0,0,738604.757573719,0,0,0
421997.909338905,40,2241.4,2485,2434.6,0,0,738604.757574182,0,0,0
421997.949337971,40,2236,2490,2453.2,0,0,738604.757574645,0,0,0
421997.989337038,40,2227.6,2491,2468.2,0,0,738604.757575108,0,0,0
421998.029336104,40,2227,2493.8,2487.2,0,0,738604.757575571,0,0,0
421998.06933517,40,2223.6,2499.6,2507.6,0,0,738604.757576034,0,0,0
421998.109334237,40,2216.2,2503.2,2530.2,0,0,738604.757576497,0,0,0
421998.149333303,40,2212.6,2503.4,2566.4,0,0,738604.75757696,0,0,0
421998.18933237,40,2194.6,2506.2,2623.8,0,0,738604.757577423,0,0,0
421998.229331436,40,2177.8,2497.8,2681.8,0,0,738604.757577886,0,0,0
421998.269330503,40,2153.8,2473.2,2742.4,0,0,738604.757578348,0,0,0
421998.309329569,40,2132.2,2424.4,2797,0,0,738604.757578811,0,0,0
421998.349328635,40,2111,2368.4,2799.2,0,0,738604.757579274,0,0,0
421998.389327702,40,2087.6,2294.6,2731.2,0,0,738604.757579737,0,0,0
421998.429326768,40,2063.4,2227.6,2588,0,0,738604.7575802,0,0,0
421998.469325835,40,2050,2176.6,2442.2,0,0,738604.757580663,0,0,0
421998.509324901,40,2039.4,2150.4,2338.2,0,0,738604.757581126,0,0,0
421998.549323967,40,2029.2,2135.2,2276.4,0,0,738604.757581589,0,0,0
421998.589323034,40,2030,2130,2263.4,0,0,738604.757582052,0,0,0
421998.6293221,40,2034.2,2139.2,2282.2,0,0,738604.757582515,0,0,0
421998.669321166,40,2035.8,2148.2,2333.6,0,0,738604.757582978,0,0,0
421998.709320233,40,2046.2,2182.8,2435.2,0,0,738604.757583441,0,0,0
421998.749319299,40,2065.2,2235.4,2567.4,0,0,738604.757583904,0,0,0
421998.789318366,40,2085.2,2303.4,2674.2,0,0,738604.757584367,0,0,0
421998.829317432,40,2123.4,2374.2,2696.6,0,0,738604.75758483,0,0,0
421998.869316499,40,2150.2,2435,2652.4,0,0,738604.757585293,0,0,0
421998.909315565,40,2189.2,2460.6,2573,0,0,738604.757585756,0,0,0
421998.949314631,40,2220.2,2478.4,2495.6,0,0,738604.757586219,0,0,0
421998.989313698,40,2232.6,2474.8,2434.6,0,0,738604.757586682,0,0,0
421999.029312764,40,2243.4,2466.2,2400,0,0,738604.757587145,0,0,0
421999.069311831,40,2248.6,2463.6,2386,0,0,738604.757587607,0,0,0
421999.109310897,40,2249.2,2467,2393.4,0,0,738604.75758807,0,0,0
421999.149309963,40,2243.4,2475.4,2411.8,0,0,738604.757588533,0,0,0
421999.18930903,40,2236.6,2478.2,2421.4,0,0,738604.757588996,0,0,0
421999.229308096,40,2237.8,2482,2429,0,0,738604.757589459,0,0,0
421999.269307163,40,2237.2,2486.6,2448.8,0,0,738604.757589922,0,0,0
421999.309306229,40,2236.2,2493,2460,0,0,738604.757590385,0,0,0
421999.349305295,40,2227.2,2491.8,2461,0,0,738604.757590848,0,0,0
421999.389304362,40,2227.6,2488,2466.6,0,0,738604.757591311,0,0,0
421999.429303428,40,2227,2500.6,2482.8,0,0,738604.757591774,0,0,0
421999.469302495,40,2219.6,2498,2497,0,0,738604.757592237,0,0,0
421999.509301561,40,2225,2495,2493.2,0,0,738604.7575927,0,0,0
421999.549300627,40,2223.6,2495.8,2504.2,0,0,738604.757593163,0,0,0
421999.589299694,40,2218.4,2502.4,2522,0,0,738604.757593626,0,0,0
421999.62929876,40,2215.6,2499.2,2524,0,0,738604.757594089,0,0,0
421999.669297826,40,2218,2506.8,2532.4,0,0,738604.757594552,0,0,0
421999.709296893,40,2216.4,2503.8,2541.8,0,0,738604.757595015,0,0,0
421999.749295959,40,2208.2,2500.8,2548.6,0,0,738604.757595478,0,0,0
421999.789295026,40,2205.2,2504.8,2555.2,0,0,738604.757595941,0,0,0
421999.829294092,40,2207.6,2509.2,2566,0,0,738604.757596404,0,0,0
421999.869293159,40,2208,2504.8,2571.8,0,0,738604.757596866,0,0,0
421999.909292225,40,2206.6,2506.2,2582.2,0,0,738604.757597329,0,0,0
421999.949291291,40,2206.6,2501.6,2587.4,0,0,738604.757597792,0,0,0
421999.989290358,40,2200,2502.8,2599.8,0,0,738604.757598255,0,0,0
422000.029289424,40,2198.8,2507.6,2605.8,0,0,738604.757598718,0,0,0
422000.069288491,40,2194.4,2502.8,2615,0,0,738604.757599181,0,0,0
422000.109287557,40,2194,2498.4,2619.2,0,0,738604.757599644,0,0,0
422000.149286623,40,2194,2500.2,2620,0,0,738604.757600107,0,0,0
422000.18928569,40,2188,2499.4,2628.4,0,0,738604.75760057,0,0,0
422000.229284756,40,2189.2,2500.4,2626.2,0,0,738604.757601033,0,0,0
422000.269283823,40,2190.8,2490.6,2631.4,0,0,738604.757601496,0,0,0
422000.309282889,40,2183.6,2484.2,2630.2,0,0,738604.757601959,0,0,0
422000.349281955,40,2183,2486.6,2632.4,0,0,738604.757602422,0,0,0
422000.389281022,40,2176.4,2487.2,2643,0,0,738604.757602885,0,0,0
422000.429280088,40,2178,2482.8,2658.8,0,0,738604.757603348,0,0,0
422000.469279155,40,2177.2,2481.8,2661.8,0,0,738604.757603811,0,0,0
422000.509278221,40,2175.4,2482.2,2677.8,0,0,738604.757604274,0,0,0
422000.549277287,40,2173,2486,2697.4,0,0,738604.757604737,0,0,0
422000.589276354,40,2167,2484.2,2700.6,0,0,738604.7576052,0,0,0
422000.62927542,40,2166.6,2484.4,2713,0,0,738604.757605663,0,0,0
422000.669274486,40,2164.6,2478.4,2720,0,0,738604.757606126,0,0,0
422000.709273553,40,2160.8,2477.8,2727.6,0,0,738604.757606589,0,0,0
422000.749272619,40,2157.4,2470.8,2741,0,0,738604.757607051,0,0,0
422000.789271686,40,2155.2,2473.4,2748.6,0,0,738604.757607514,0,0,0
422000.829270752,40,2154.8,2467.2,2756.6,0,0,738604.757607977,0,0,0
422000.869269819,40,2155.4,2465.8,2756.2,0,0,738604.75760844,0,0,0
422000.909268885,40,2150.4,2460.6,2763.2,0,0,738604.757608903,0,0,0
422000.949267951,40,2149.6,2459.6,2766,0,0,738604.757609366,0,0,0
422000.989267018,40,2146.6,2455.2,2771.4,0,0,738604.757609829,0,0,0
422001.029266084,40,2148.8,2454.4,2770,0,0,738604.757610292,0,0,0
422001.069265151,40,2139.8,2449.8,2785.8,0,0,738604.757610755,0,0,0
422001.109264217,40,2137.8,2443.2,2791,0,0,738604.757611218,0,0,0
422001.149263283,40,2138.4,2438,2798.6,0,0,738604.757611681,0,0,0
422001.18926235,40,2133.6,2439,2801.4,0,0,738604.757612144,0,0,0
422001.229261416,40,2136.4,2432.2,2798,0,0,738604.757612607,0,0,0
422001.269260483,40,2136.8,2426.2,2805,0,0,738604.75761307,0,0,0
422001.309259549,40,2133.4,2420.4,2807,0,0,738604.757613533,0,0,0
422001.349258615,40,2132.4,2416.4,2800.6,0,0,738604.757613996,0,0,0
422001.389257682,40,2124.8,2407,2796.8,0,0,738604.757614459,0,0,0
422001.429256748,40,2123.6,2406.2,2791.4,0,0,738604.757614922,0,0,0
422001.469255815,40,2125.4,2399,2782.6,0,0,738604.757615385,0,0,0
422001.509254881,40,2124.8,2397.8,2778.6,0,0,738604.757615848,0,0,0
422001.549253947,40,2118.8,2389.6,2773,0,0,738604.75761631,0,0,0
422001.589253014,40,2119.2,2387.8,2771.4,0,0,738604.757616773,0,0,0
